A;138;20071116 01:25;VALNET;
D;138;1422753;17;20071116 01:25;V;;;;;;
D;138;1422753;17;20071116 01:25;V;;;;;;
D;138;1422753;17;20071116 01:25;V;;;;;;
D;138;1422753;17;20071116 01:25;V;;;;;;
D;138;1422753;17;20071116 01:25;V;;;;;;
D;138;1422753;17;20071116 01:25;V;;;;;;
D;138;1422753;17;20071116 01:25;V;;;;;;
B;138;1422753;18;20071116 01:25;;13;132;HOMER ST;EARLWOOD;2206;;;20010412;20010412;125000;;R;RESIDENCE;13;;;50;AD497131;
C;138;1422753;18;20071116 01:25;13/SP4255;
D;138;1422753;18;20071116 01:25;P;;;;;;
D;138;1422753;18;20071116 01:25;P;;;;;;
D;138;1422753;18;20071116 01:25;P;;;;;;
D;138;1422753;18;20071116 01:25;V;;;;;;
D;138;1422753;18;20071116 01:25;V;;;;;;
D;138;1422753;18;20071116 01:25;V;;;;;;
D;138;1422753;18;20071116 01:25;V;;;;;;
B;138;1407001;19;20071116 01:25;;5;37;CAMPSIE ST;CAMPSIE;2194;;;20070926;20071107;282000;;R;RESIDENCE;5;;;0;AD561005;
C;138;1407001;19;20071116 01:25;5/SP9571;
D;138;1407001;19;20071116 01:25;P;;;;;;
D;138;1407001;19;20071116 01:25;V;;;;;;
B;138;1407020;20;20071116 01:25;;11;23;CAMPSIE ST;CAMPSIE;2194;;;20070912;20071026;238000;;R;RESIDENCE;11;;;0;AD526796;
C;138;1407020;20;20071116 01:25;11/SP7963;
D;138;1407020;20;20071116 01:25;P;;;;;;
D;138;1407020;20;20071116 01:25;V;;;;;;
B;138;1409725;21;20071116 01:25;;;26;CLEARY AVE;BELMORE;2192;385.7;M;20070827;20071022;442500;A;R;RESIDENCE;;XM;;0;AD554361;
C;138;1409725;21;20071116 01:25;2/113462;
D;138;1409725;21;20071116 01:25;P;;;;;;
D;138;1409725;21;20071116 01:25;P;;;;;;
D;138;1409725;21;20071116 01:25;V;;;;;;
D;138;1409725;21;20071116 01:25;V;;;;;;
B;138;1412337;22;20071116 01:25;;2;46;DENMAN AVE;PUNCHBOWL;2196;;;20070924;20071105;150000;;R;RESIDENCE;2;;;0;AD543888;
C;138;1412337;22;20071116 01:25;2/SP22169;
D;138;1412337;22;20071116 01:25;P;;;;;;
D;138;1412337;22;20071116 01:25;P;;;;;;
D;138;1412337;22;20071116 01:25;V;;;;;;
B;138;1414912;23;20071116 01:25;;;34;ETELA ST;BELMORE;2192;650.29;M;20070910;20071102;730000;A;R;RESIDENCE;;XM;;0;AD545913;
C;138;1414912;23;20071116 01:25;6/6/6388;
D;138;1414912;23;20071116 01:25;P;;;;;;
D;138;1414912;23;20071116 01:25;V;;;;;;
D;138;1414912;23;20071116 01:25;V;;;;;;
B;138;1414921;24;20071116 01:25;;9;54;ETELA ST;BELMORE;2192;;;20070929;20071029;267000;;R;RESIDENCE;9;;;0;AD539857;
C;138;1414921;24;20071116 01:25;9/SP4143;
D;138;1414921;24;20071116 01:25;P;;;;;;
D;138;1414921;24;20071116 01:25;V;;;;;;
B;138;1417728;25;20071116 01:25;;4;31;FOURTH AVE;CAMPSIE;2194;;;20070921;20071102;248000;;R;RESIDENCE;4;;;0;AD538332;
C;138;1417728;25;20071116 01:25;4/SP22363;
D;138;1417728;25;20071116 01:25;P;;;;;;
D;138;1417728;25;20071116 01:25;V;;;;;;
B;138;1420357;26;20071116 01:25;;;25;HAMEL CRES;EARLWOOD;2206;626;M;20070813;20071022;865000;A;R;RESIDENCE;;XE;;0;AD521007;
C;138;1420357;26;20071116 01:25;287/14722;
D;138;1420357;26;20071116 01:25;P;;;;;;
D;138;1420357;26;20071116 01:25;P;;;;;;
D;138;1420357;26;20071116 01:25;V;;;;;;
B;138;1426167;27;20071116 01:25;;4;110;LAKEMBA ST;LAKEMBA;2195;;;20070911;20071023;145000;;R;RESIDENCE;4;;;0;AD533847;
C;138;1426167;27;20071116 01:25;4/SP21774;
D;138;1426167;27;20071116 01:25;P;;;;;;
D;138;1426167;27;20071116 01:25;P;;;;;;
D;138;1426167;27;20071116 01:25;V;;;;;;
D;138;1426167;27;20071116 01:25;V;;;;;;
B;138;1404565;28;20071116 01:25;;;83 B;BONDS RD;PUNCHBOWL;2196;645;M;20070823;20071106;330000;A;R;RESIDENCE;;AP;;0;AD552116;
C;138;1404565;28;20071116 01:25;B/413423;
D;138;1404565;28;20071116 01:25;P;;;;;;
D;138;1404565;28;20071116 01:25;V;;;;;;
B;138;1409887;29;20071116 01:25;;;43;CLISSOLD PDE;CAMPSIE;2194;;;20070925;20071102;518000;A;R;RESIDENCE;;MB;;0;AD544991;
C;138;1409887;29;20071116 01:25;1, 2/3128;
D;138;1409887;29;20071116 01:25;P;;;;;;
D;138;1409887;29;20071116 01:25;V;;;;;;
B;138;1417814;30;20071116 01:25;;11;40;FOURTH AVE;CAMPSIE;2194;;;20070922;20071105;200000;;R;RESIDENCE;11;;;0;AD553098;
C;138;1417814;30;20071116 01:25;11/SP39564;
D;138;1417814;30;20071116 01:25;P;;;;;;
D;138;1417814;30;20071116 01:25;P;;;;;;
D;138;1417814;30;20071116 01:25;V;;;;;;
D;138;1417814;30;20071116 01:25;V;;;;;;
B;138;1417834;31;20071116 01:25;;3;36;FOURTH AVE;CAMPSIE;2194;;;20070824;20071024;410000;;R;RESIDENCE;3;;;0;AD526033;
C;138;1417834;31;20071116 01:25;3/SP16035;
D;138;1417834;31;20071116 01:25;P;;;;;;
D;138;1417834;31;20071116 01:25;P;;;;;;
D;138;1417834;31;20071116 01:25;V;;;;;;
B;138;1409913;32;20071116 01:25;;;18;CLISSOLD PDE;CAMPSIE;2194;520.15;M;20070806;20071029;612500;A;R;RESIDENCE;;MB;;0;AD543487;
C;138;1409913;32;20071116 01:25;1/314067;
D;138;1409913;32;20071116 01:25;P;;;;;;
D;138;1409913;32;20071116 01:25;P;;;;;;
D;138;1409913;32;20071116 01:25;V;;;;;;
D;138;1409913;32;20071116 01:25;V;;;;;;
B;138;1415380;33;20071116 01:25;;5;65;FAIRMOUNT ST;LAKEMBA;2195;;;20070905;20071017;125000;;R;RESIDENCE;5;;;0;AD516200;
C;138;1415380;33;20071116 01:25;5/SP11188;
D;138;1415380;33;20071116 01:25;P;;;;;;
D;138;1415380;33;20071116 01:25;V;;;;;;
D;138;1415380;33;20071116 01:25;V;;;;;;
D;138;1415380;33;20071116 01:25;V;;;;;;
B;138;1420614;34;20071116 01:25;;5;18;HAMPDEN RD;LAKEMBA;2195;;;20070910;20071022;148000;;R;RESIDENCE;5;;;0;AD526026;
C;138;1420614;34;20071116 01:25;5/SP31022;
D;138;1420614;34;20071116 01:25;P;;;;;;
D;138;1420614;34;20071116 01:25;V;;;;;;
B;138;1410148;35;20071116 01:25;;;24;COBDEN ST;BELMORE;2192;490.4;M;20070831;20071029;675000;A;R;RESIDENCE;;AB;;0;AD543177;
C;138;1410148;35;20071116 01:25;11/B/3206;
D;138;1410148;35;20071116 01:25;P;;;;;;
D;138;1410148;35;20071116 01:25;V;;;;;;
D;138;1410148;35;20071116 01:25;V;;;;;;
B;138;1415479;36;20071116 01:25;;10;23;FAIRMOUNT ST;LAKEMBA;2195;;;20070901;20071023;173000;;R;RESIDENCE;10;;;0;AD533520;
C;138;1415479;36;20071116 01:25;10/SP3727;
D;138;1415479;36;20071116 01:25;P;;;;;;
D;138;1415479;36;20071116 01:25;V;;;;;;
B;138;1415479;37;20071116 01:25;;16;23;FAIRMOUNT ST;LAKEMBA;2195;;;20070901;20071023;173000;;R;RESIDENCE;16;;;0;AD533520;
C;138;1415479;37;20071116 01:25;16/SP3727;
D;138;1415479;37;20071116 01:25;P;;;;;;
D;138;1415479;37;20071116 01:25;V;;;;;;
D;138;1415479;37;20071116 01:25;V;;;;;;
B;138;1420805;38;20071116 01:25;;;31;HAMPTON ST;CROYDON PARK;2133;1265;M;20070613;20070905;535000;A;R;RESIDENCE;;MB;;0;AD424769;
C;138;1420805;38;20071116 01:25;1/576605;
D;138;1420805;38;20071116 01:25;P;;;;;;
D;138;1420805;38;20071116 01:25;P;;;;;;
D;138;1420805;38;20071116 01:25;V;;;;;;
D;138;1420805;38;20071116 01:25;V;;;;;;
B;138;1420813;39;20071116 01:25;;;45;HAMPTON ST;CROYDON PARK;2133;474.2;M;20070901;20071029;791000;A;R;RESIDENCE;;MB;;0;AD545390;
C;138;1420813;39;20071116 01:25;A/328708;
D;138;1420813;39;20071116 01:25;P;;;;;;
D;138;1420813;39;20071116 01:25;P;;;;;;
D;138;1420813;39;20071116 01:25;V;;;;;;
D;138;1420813;39;20071116 01:25;V;;;;;;
B;138;1399623;40;20071116 01:25;;;27;ADELAIDE ST;BELMORE;2192;613.3;M;20070910;20071102;730000;A;R;RESIDENCE;;XM;;0;AD560194;
C;138;1399623;40;20071116 01:25;17/9377;
D;138;1399623;40;20071116 01:25;P;;;;;;
D;138;1399623;40;20071116 01:25;P;;;;;;
D;138;1399623;40;20071116 01:25;V;;;;;;
B;138;1410304;41;20071116 01:25;;;14;COLIN ST;LAKEMBA;2195;741.73;M;20071005;20071107;1150000;A;3;HOME UNIT;;AH;;0;AD550273;
C;138;1410304;41;20071116 01:25;84/5654;
D;138;1410304;41;20071116 01:25;P;;;;;;
D;138;1410304;41;20071116 01:25;P;;;;;;
D;138;1410304;41;20071116 01:25;V;;;;;;
D;138;1410304;41;20071116 01:25;V;;;;;;
D;138;1410304;41;20071116 01:25;V;;;;;;
D;138;1410304;41;20071116 01:25;V;;;;;;
B;138;1413051;42;20071116 01:25;;7;10;DRUMMOND ST;BELMORE;2192;;;20070922;20071102;227000;;R;RESIDENCE;7;;;0;AD555567;
C;138;1413051;42;20071116 01:25;7/SP1174;
D;138;1413051;42;20071116 01:25;P;;;;;;
D;138;1413051;42;20071116 01:25;P;;;;;;
D;138;1413051;42;20071116 01:25;V;;;;;;
B;138;1413051;43;20071116 01:25;;11;10;DRUMMOND ST;BELMORE;2192;;;20070922;20071102;227000;;R;RESIDENCE;11;;;0;AD555567;
C;138;1413051;43;20071116 01:25;11/SP1174;
D;138;1413051;43;20071116 01:25;P;;;;;;
D;138;1413051;43;20071116 01:25;P;;;;;;
D;138;1413051;43;20071116 01:25;V;;;;;;
B;138;1420928;44;20071116 01:25;;;65;HANNANS RD;RIVERWOOD;2210;531.1;M;20070917;20071030;450000;A;R;RESIDENCE;;AP;;0;AD525824;
C;138;1420928;44;20071116 01:25;2/21827;
D;138;1420928;44;20071116 01:25;P;;;;;;
D;138;1420928;44;20071116 01:25;V;;;;;;
B;138;1399866;45;20071116 01:25;;23;29;ALFRED ST;CAMPSIE;2194;;;20070827;20071019;495000;;R;RESIDENCE;23;;;0;AD516582;
C;138;1399866;45;20071116 01:25;23/SP63697;
D;138;1399866;45;20071116 01:25;P;;;;;;
D;138;1399866;45;20071116 01:25;P;;;;;;
D;138;1399866;45;20071116 01:25;V;;;;;;
D;138;1399866;45;20071116 01:25;V;;;;;;
B;138;1402456;46;20071116 01:25;;;68;BAZENTIN ST;BELFIELD;2191;575.3;M;20071003;20071109;500000;A;R;RESIDENCE;;XM;;0;AD559346;
C;138;1402456;46;20071116 01:25;1/F/12859;
D;138;1402456;46;20071116 01:25;P;;;;;;
D;138;1402456;46;20071116 01:25;V;;;;;;
B;138;1407830;47;20071116 01:25;;11;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20071012;20071012;85000;;R;RESIDENCE;11;;;0;AD548418;
C;138;1407830;47;20071116 01:25;11/SP6895;
D;138;1407830;47;20071116 01:25;P;;;;;;
D;138;1407830;47;20071116 01:25;P;;;;;;
D;138;1407830;47;20071116 01:25;V;;;;;;
B;138;1415786;48;20071116 01:25;;2;54;FAIRMOUNT ST;LAKEMBA;2195;;;20070913;20071105;177000;;R;RESIDENCE;2;;;0;AD551681;
C;138;1415786;48;20071116 01:25;2/SP6006;
D;138;1415786;48;20071116 01:25;P;;;;;;
D;138;1415786;48;20071116 01:25;V;;;;;;
B;138;1407992;49;20071116 01:25;;20;828;CANTERBURY RD;LAKEMBA;2195;;;20070915;20071025;190000;;R;RESIDENCE;20;;;0;AD541725;
C;138;1407992;49;20071116 01:25;20/SP5585;
D;138;1407992;49;20071116 01:25;P;;;;;;
D;138;1407992;49;20071116 01:25;V;;;;;;
B;138;1408048;50;20071116 01:25;;;638;CANTERBURY RD;BELMORE;2192;196;M;20070910;20071023;406000;B;R;RESIDENCE;;BZ;;0;AD548787;
C;138;1408048;50;20071116 01:25;2/30152;
D;138;1408048;50;20071116 01:25;P;;;;;;
D;138;1408048;50;20071116 01:25;P;;;;;;
D;138;1408048;50;20071116 01:25;V;;;;;;
B;138;1418684;51;20071116 01:25;;1;14;GARRONG RD;LAKEMBA;2195;;;20070808;20070920;167500;;R;RESIDENCE;1;;;0;AD526532;
C;138;1418684;51;20071116 01:25;1/SP512;
D;138;1418684;51;20071116 01:25;P;;;;;;
D;138;1418684;51;20071116 01:25;V;;;;;;
B;138;1410846;52;20071116 01:25;;;77;COWPER ST;CAMPSIE;2194;;;20070915;20071029;603000;A;R;RESIDENCE;;MB;;0;AD553981;
C;138;1410846;52;20071116 01:25;22, 24/3128;
D;138;1410846;52;20071116 01:25;P;;;;;;
D;138;1410846;52;20071116 01:25;V;;;;;;
D;138;1410846;52;20071116 01:25;V;;;;;;
B;138;1413499;53;20071116 01:25;;5;33;DUKE ST;CAMPSIE;2194;;;20071023;20071023;110000;;R;RESIDENCE;5;;;0;AD541371;
C;138;1413499;53;20071116 01:25;5/SP6100;
D;138;1413499;53;20071116 01:25;P;;;;;;
D;138;1413499;53;20071116 01:25;P;;;;;;
D;138;1413499;53;20071116 01:25;V;;;;;;
D;138;1413499;53;20071116 01:25;V;;;;;;
D;138;1413499;53;20071116 01:25;V;;;;;;
D;138;1413499;53;20071116 01:25;V;;;;;;
D;138;1413499;53;20071116 01:25;V;;;;;;
D;138;1413499;53;20071116 01:25;V;;;;;;
D;138;1413499;53;20071116 01:25;V;;;;;;
D;138;1413499;53;20071116 01:25;V;;;;;;
D;138;1413499;53;20071116 01:25;V;;;;;;
B;138;1421524;54;20071116 01:25;;1;2;HILL ST;CAMPSIE;2194;;;20070719;20070905;270000;;3;;1;;XA;0;AD519953;
C;138;1421524;54;20071116 01:25;1/SP5262;
D;138;1421524;54;20071116 01:25;P;;;;;;
D;138;1421524;54;20071116 01:25;V;;;;;;
B;138;1424091;55;20071116 01:25;;;7;KARDELLA CRES;NARWEE;2209;638.6;M;20070822;20071003;506000;A;R;RESIDENCE;;AP;;0;AD546142;
C;138;1424091;55;20071116 01:25;8/35964;
D;138;1424091;55;20071116 01:25;P;;;;;;
D;138;1424091;55;20071116 01:25;V;;;;;;
B;138;1424208;56;20071116 01:25;;;6;KARNE ST SOUTH;RIVERWOOD;2210;714.5;M;20070921;20071102;610000;A;R;RESIDENCE;;AP;;0;AD550462;
C;138;1424208;56;20071116 01:25;9/232785;
D;138;1424208;56;20071116 01:25;P;;;;;;
D;138;1424208;56;20071116 01:25;P;;;;;;
D;138;1424208;56;20071116 01:25;V;;;;;;
B;138;1426301;57;20071116 01:25;;9;171;LAKEMBA ST;LAKEMBA;2195;;;20070901;20071005;186500;;R;RESIDENCE;9;;;0;AD547261;
C;138;1426301;57;20071116 01:25;9/SP22603;
D;138;1426301;57;20071116 01:25;P;;;;;;
D;138;1426301;57;20071116 01:25;V;;;;;;
B;138;1400265;58;20071116 01:25;;;18;ALKOOMIE ST;BEVERLY HILLS;2209;518.4;M;20070823;20071004;490000;A;R;RESIDENCE;;XR;;0;AD541998;
C;138;1400265;58;20071116 01:25;1124/13705;
D;138;1400265;58;20071116 01:25;P;;;;;;
D;138;1400265;58;20071116 01:25;P;;;;;;
D;138;1400265;58;20071116 01:25;V;;;;;;
B;138;1400325;59;20071116 01:25;;;52;ALLAMBEE CRES;BEVERLY HILLS;2209;771.3;M;20070812;20070924;562000;A;R;RESIDENCE;;XR;;0;AD554200;
C;138;1400325;59;20071116 01:25;1400/13705;
D;138;1400325;59;20071116 01:25;P;;;;;;
D;138;1400325;59;20071116 01:25;P;;;;;;
D;138;1400325;59;20071116 01:25;V;;;;;;
B;138;1402995;60;20071116 01:25;;2;41;BEAUMONT ST;CAMPSIE;2194;;;20070918;20071030;185000;;R;RESIDENCE;2;;;0;AD541573;
C;138;1402995;60;20071116 01:25;2/SP7149;
D;138;1402995;60;20071116 01:25;P;;;;;;
D;138;1402995;60;20071116 01:25;V;;;;;;
D;138;1402995;60;20071116 01:25;V;;;;;;
B;138;1403089;61;20071116 01:25;;;17;BEDFORD ST;EARLWOOD;2206;197;M;20070912;20071024;550000;A;R;RESIDENCE;;XF;;0;AD534087;
C;138;1403089;61;20071116 01:25;118/1039844;
D;138;1403089;61;20071116 01:25;P;;;;;;
D;138;1403089;61;20071116 01:25;P;;;;;;
D;138;1403089;61;20071116 01:25;V;;;;;;
D;138;1403089;61;20071116 01:25;V;;;;;;
B;138;1421703;62;20071116 01:25;;;2;HILLARD ST;WILEY PARK;2195;495;M;20070810;20070921;475000;A;R;RESIDENCE;;AB;;0;AD459502;
C;138;1421703;62;20071116 01:25;A/315862;
D;138;1421703;62;20071116 01:25;P;;;;;;
D;138;1421703;62;20071116 01:25;P;;;;;;
D;138;1421703;62;20071116 01:25;V;;;;;;
D;138;1421703;62;20071116 01:25;V;;;;;;
B;138;1424344;63;20071116 01:25;;;5;KATRINA PL;ROSELANDS;2196;461.6;M;20070925;20071030;220000;A;R;RESIDENCE;;XR;;50;AD528300;
C;138;1424344;63;20071116 01:25;9/220203;
D;138;1424344;63;20071116 01:25;P;;;;;;
D;138;1424344;63;20071116 01:25;P;;;;;;
D;138;1424344;63;20071116 01:25;V;;;;;;
D;138;1424344;63;20071116 01:25;V;;;;;;
B;138;1416560;64;20071116 01:25;;11;73;FIRST AVE;CAMPSIE;2194;;;20070918;20071030;223000;;R;RESIDENCE;11;;;0;AD551866;
C;138;1416560;64;20071116 01:25;11/SP6690;
D;138;1416560;64;20071116 01:25;P;;;;;;
D;138;1416560;64;20071116 01:25;V;;;;;;
B;138;1424575;65;20071116 01:25;;;14;KENSINGTON ST;PUNCHBOWL;2196;600.7;M;20070915;20071029;340000;A;R;RESIDENCE;;AP;;0;AD524445;
C;138;1424575;65;20071116 01:25;168/215143;
D;138;1424575;65;20071116 01:25;P;;;;;;
D;138;1424575;65;20071116 01:25;V;;;;;;
B;138;1406013;66;20071116 01:25;;;15;BUNGALOW RD;ROSELANDS;2196;499.5;M;20070922;20071105;465000;A;R;RESIDENCE;;XR;;0;AD560066;
C;138;1406013;66;20071116 01:25;1/505416;
D;138;1406013;66;20071116 01:25;P;;;;;;
D;138;1406013;66;20071116 01:25;V;;;;;;
B;138;1424576;67;20071116 01:25;;;16;KENSINGTON ST;PUNCHBOWL;2196;531.1;M;20070918;20071030;370000;A;R;RESIDENCE;;AP;;0;AD552934;
C;138;1424576;67;20071116 01:25;167/215143;
D;138;1424576;67;20071116 01:25;P;;;;;;
D;138;1424576;67;20071116 01:25;P;;;;;;
D;138;1424576;67;20071116 01:25;V;;;;;;
B;138;1424647;68;20071116 01:25;;;12;KENT ST;BELMORE;2192;378.4;M;20070821;20071107;300000;A;3;;;AB;;0;AD546879;
C;138;1424647;68;20071116 01:25;11/877306;
D;138;1424647;68;20071116 01:25;P;;;;;;
D;138;1424647;68;20071116 01:25;P;;;;;;
D;138;1424647;68;20071116 01:25;V;;;;;;
B;138;1400808;69;20071116 01:25;;;59;ANGLO RD;CAMPSIE;2194;796.6;M;20070915;20071029;1250000;A;R;RESIDENCE;;AH;;0;AD552035;
C;138;1400808;69;20071116 01:25;1/933236;
D;138;1400808;69;20071116 01:25;P;;;;;;
D;138;1400808;69;20071116 01:25;P;;;;;;
D;138;1400808;69;20071116 01:25;V;;;;;;
B;138;1406178;70;20071116 01:25;;;6;BURRIMUL ST;KINGSGROVE;2208;562.7;M;20070926;20071107;690000;A;R;RESIDENCE;;XR;;0;AD561909;
C;138;1406178;70;20071116 01:25;37/35773;
D;138;1406178;70;20071116 01:25;P;;;;;;
D;138;1406178;70;20071116 01:25;P;;;;;;
D;138;1406178;70;20071116 01:25;V;;;;;;
D;138;1406178;70;20071116 01:25;V;;;;;;
B;138;1419512;71;20071116 01:25;;;45;GRAHAM RD;NARWEE;2209;;;20070827;20071031;430000;A;R;RESIDENCE;;AP;;0;AD547068;
C;138;1419512;71;20071116 01:25;6/18954 Y/399781;
D;138;1419512;71;20071116 01:25;P;;;;;;
D;138;1419512;71;20071116 01:25;V;;;;;;
D;138;1419512;71;20071116 01:25;V;;;;;;
B;138;1427900;72;20071116 01:25;;5;5;LONDON ST;CAMPSIE;2194;;;20070728;20070910;292000;;R;RESIDENCE;5;;;0;AD531342;
C;138;1427900;72;20071116 01:25;5/SP9215;
D;138;1427900;72;20071116 01:25;P;;;;;;
D;138;1427900;72;20071116 01:25;P;;;;;;
D;138;1427900;72;20071116 01:25;V;;;;;;
D;138;1427900;72;20071116 01:25;V;;;;;;
B;138;1401063;73;20071116 01:25;;;36;ARMITREE ST;KINGSGROVE;2208;490.4;M;20070914;20071026;485000;A;R;RESIDENCE;;XR;;0;AD541489;
C;138;1401063;73;20071116 01:25;146/14705;
D;138;1401063;73;20071116 01:25;P;;;;;;
D;138;1401063;73;20071116 01:25;P;;;;;;
D;138;1401063;73;20071116 01:25;V;;;;;;
D;138;1401063;73;20071116 01:25;V;;;;;;
B;138;1401076;74;20071116 01:25;;;62;ARMITREE ST;KINGSGROVE;2208;490.4;M;20070914;20071026;510000;A;R;RESIDENCE;;XR;;0;AD537277;
C;138;1401076;74;20071116 01:25;159/14705;
D;138;1401076;74;20071116 01:25;P;;;;;;
