A;148;20070801 01:19;VALNET;
D;148;1642897;10;20070801 01:19;V;;;;;;
B;148;1642930;11;20070801 01:19;;;18;BOLDING ST;BALLINA;2478;455.3;M;20070414;20070515;407000;A;R;RESIDENCE;;BF;;0;AD274291;
C;148;1642930;11;20070801 01:19;10/206335;
D;148;1642930;11;20070801 01:19;P;;;;;;
D;148;1642930;11;20070801 01:19;V;;;;;;
D;148;1642930;11;20070801 01:19;V;;;;;;
B;148;1648223;12;20070801 01:19;;;31;SILVER GULL DR;EAST BALLINA;2478;768.8;M;20070504;20070601;1205000;A;R;RESIDENCE;;AQ;;0;AD274420;
C;148;1648223;12;20070801 01:19;118/838850;
D;148;1648223;12;20070801 01:19;P;;;;;;
D;148;1648223;12;20070801 01:19;P;;;;;;
D;148;1648223;12;20070801 01:19;V;;;;;;
D;148;1648223;12;20070801 01:19;V;;;;;;
B;148;1648249;13;20070801 01:19;;1;73;SILVER GULL DR;EAST BALLINA;2478;;;20070524;20070621;415000;;R;RESIDENCE;1;;;0;AD304029;
C;148;1648249;13;20070801 01:19;1/SP50984;
D;148;1648249;13;20070801 01:19;P;;;;;;
D;148;1648249;13;20070801 01:19;P;;;;;;
D;148;1648249;13;20070801 01:19;V;;;;;;
B;148;1651091;14;20070801 01:19;;;8;KARALAUREN CT;LENNOX HEAD;2478;945.4;M;20070608;20070709;415000;A;R;RESIDENCE;;DE;;0;AD281120;
C;148;1651091;14;20070801 01:19;20/864257;
D;148;1651091;14;20070801 01:19;P;;;;;;
D;148;1651091;14;20070801 01:19;P;;;;;;
D;148;1651091;14;20070801 01:19;V;;;;;;
D;148;1651091;14;20070801 01:19;V;;;;;;
B;148;1653710;15;20070801 01:19;;;313;RIVERBANK RD;PIMLICO;2478;1.184;H;20070601;20070702;800000;R;R;RESIDENCE;;RH;;0;AD258622;
C;148;1653710;15;20070801 01:19;3/711463 boat ramp, pontoon, walkway, wet area Licence 395082;
D;148;1653710;15;20070801 01:19;P;;;;;;
D;148;1653710;15;20070801 01:19;P;;;;;;
D;148;1653710;15;20070801 01:19;V;;;;;;
B;148;1656557;16;20070801 01:19;;;2;KYLA ST;ALSTONVILLE;2477;813;M;20070529;20070703;355000;A;R;RESIDENCE;;DR;;0;AD270949;
C;148;1656557;16;20070801 01:19;131/244651;
D;148;1656557;16;20070801 01:19;P;;;;;;
D;148;1656557;16;20070801 01:19;P;;;;;;
D;148;1656557;16;20070801 01:19;V;;;;;;
B;148;1651334;17;20070801 01:19;;;83;NORTH CREEK RD;LENNOX HEAD;2478;1498;M;20070411;20070705;768000;A;R;RESIDENCE;;DC;AC;0;AD262107;
C;148;1651334;17;20070801 01:19;5/804357;
D;148;1651334;17;20070801 01:19;P;;;;;;
D;148;1651334;17;20070801 01:19;V;;;;;;
D;148;1651334;17;20070801 01:19;V;;;;;;
B;148;1651394;18;20070801 01:19;;;24;PACIFIC PDE;LENNOX HEAD;2478;505.9;M;20070404;20070711;1250000;A;R;RESIDENCE;;DM;;0;AD300167;
C;148;1651394;18;20070801 01:19;2/367367;
D;148;1651394;18;20070801 01:19;P;;;;;;
D;148;1651394;18;20070801 01:19;P;;;;;;
D;148;1651394;18;20070801 01:19;V;;;;;;
D;148;1651394;18;20070801 01:19;V;;;;;;
B;148;1651431;19;20070801 01:19;;9;45;PACIFIC PDE;LENNOX HEAD;2478;;;20070412;20070510;445000;;R;RESIDENCE;9;;;0;AD271414;
C;148;1651431;19;20070801 01:19;9/SP18755;
D;148;1651431;19;20070801 01:19;P;;;;;;
D;148;1651431;19;20070801 01:19;P;;;;;;
D;148;1651431;19;20070801 01:19;V;;;;;;
D;148;1651431;19;20070801 01:19;V;;;;;;
B;148;1643405;20;20070801 01:19;;;10;CARRINGTON ST;BALLINA;2478;575.4;M;20070512;20070704;500000;A;R;RESIDENCE;;BG;;0;AD282887;
C;148;1643405;20;20070801 01:19;2/521904;
D;148;1643405;20;20070801 01:19;P;;;;;;
D;148;1643405;20;20070801 01:19;P;;;;;;
D;148;1643405;20;20070801 01:19;V;;;;;;
D;148;1643405;20;20070801 01:19;V;;;;;;
B;148;1643442;21;20070801 01:19;;;75;CATHERINE CRES;BALLINA;2478;648.7;M;20070602;20070629;450000;A;R;RESIDENCE;;AJ;;0;AD270713;
C;148;1643442;21;20070801 01:19;41/261185;
D;148;1643442;21;20070801 01:19;P;;;;;;
D;148;1643442;21;20070801 01:19;P;;;;;;
D;148;1643442;21;20070801 01:19;V;;;;;;
B;148;1646105;22;20070801 01:19;;;19;MARSHALL ST;BALLINA;2478;613.1;M;20070514;20070613;346500;A;R;RESIDENCE;;BG;;0;AD271105;
C;148;1646105;22;20070801 01:19;D/374666;
D;148;1646105;22;20070801 01:19;P;;;;;;
D;148;1646105;22;20070801 01:19;V;;;;;;
D;148;1646105;22;20070801 01:19;V;;;;;;
B;148;1648735;23;20070801 01:19;;6;62;SWIFT ST;BALLINA;2478;;;20070315;20070628;245000;;R;RESIDENCE;6;;;0;AD292277;
C;148;1648735;23;20070801 01:19;6/SP16609;
D;148;1648735;23;20070801 01:19;P;;;;;;
D;148;1648735;23;20070801 01:19;V;;;;;;
B;148;1651476;24;20070801 01:19;;;8;PALISADE WAY;LENNOX HEAD;2478;1351;M;20070322;20070502;615000;A;R;RESIDENCE;;DC;;0;AD253961;
C;148;1651476;24;20070801 01:19;8/261887;
D;148;1651476;24;20070801 01:19;P;;;;;;
D;148;1651476;24;20070801 01:19;P;;;;;;
D;148;1651476;24;20070801 01:19;V;;;;;;
D;148;1651476;24;20070801 01:19;V;;;;;;
B;148;1656907;25;20070801 01:19;;4;102;MELLIS CCT;ALSTONVILLE;2477;;;20070521;20070622;270500;;R;RESIDENCE;3;;;0;AD290966;
C;148;1656907;25;20070801 01:19;3/SP17362;
D;148;1656907;25;20070801 01:19;P;;;;;;
D;148;1656907;25;20070801 01:19;P;;;;;;
D;148;1656907;25;20070801 01:19;V;;;;;;
B;148;1643566;26;20070801 01:19;;;25;CAWARRA ST;BALLINA;2478;535.2;M;20070709;20070712;410000;A;R;RESIDENCE;;AJ;;0;AD292022;
C;148;1643566;26;20070801 01:19;17/557411;
D;148;1643566;26;20070801 01:19;P;;;;;;
D;148;1643566;26;20070801 01:19;P;;;;;;
D;148;1643566;26;20070801 01:19;V;;;;;;
D;148;1643566;26;20070801 01:19;V;;;;;;
B;148;1646213;27;20070801 01:19;;1;35;MARTIN ST;BALLINA;2478;;;20070614;20070712;208000;;R;RESIDENCE;1;;;0;AD291598;
C;148;1646213;27;20070801 01:19;1/SP34607;
D;148;1646213;27;20070801 01:19;P;;;;;;
D;148;1646213;27;20070801 01:19;V;;;;;;
B;148;1657022;28;20070801 01:19;;;24;OCEAN VIEW DR;ALSTONVILLE;2477;1241;M;20060614;20070713;650000;A;R;RESIDENCE;;DT;;0;AD272433;
C;148;1657022;28;20070801 01:19;11/251693;
D;148;1657022;28;20070801 01:19;P;;;;;;
D;148;1657022;28;20070801 01:19;V;;;;;;
B;148;1643693;29;20070801 01:19;;;93;CHERRY ST;BALLINA;2478;523.8;M;20070502;20070614;300000;A;R;RESIDENCE;;BG;;0;AD293372;
C;148;1643693;29;20070801 01:19;20/792894;
D;148;1643693;29;20070801 01:19;P;;;;;;
D;148;1643693;29;20070801 01:19;P;;;;;;
D;148;1643693;29;20070801 01:19;V;;;;;;
D;148;1643693;29;20070801 01:19;V;;;;;;
B;148;1646412;30;20070801 01:19;;;28;MOON ST;BALLINA;2478;530.67;M;20061212;20070709;530000;A;R;RESIDENCE;;BG;;0;AD300152;
C;148;1646412;30;20070801 01:19;1/350238;
D;148;1646412;30;20070801 01:19;P;;;;;;
D;148;1646412;30;20070801 01:19;P;;;;;;
D;148;1646412;30;20070801 01:19;V;;;;;;
D;148;1646412;30;20070801 01:19;V;;;;;;
B;148;1657279;31;20070801 01:19;;;10;RICHLAND CT;ALSTONVILLE;2477;1518;M;20070424;20070524;445000;A;R;RESIDENCE;;DT;;0;AD294783;
C;148;1657279;31;20070801 01:19;38/251693;
D;148;1657279;31;20070801 01:19;P;;;;;;
D;148;1657279;31;20070801 01:19;V;;;;;;
D;148;1657279;31;20070801 01:19;V;;;;;;
B;148;1643945;32;20070801 01:19;;2;12;CLAIRE CCT;WEST BALLINA;2478;;;20070625;20070718;287000;;R;RESIDENCE;2;;;0;AD296374;
C;148;1643945;32;20070801 01:19;2/SP57050;
D;148;1643945;32;20070801 01:19;P;;;;;;
D;148;1643945;32;20070801 01:19;P;;;;;;
D;148;1643945;32;20070801 01:19;V;;;;;;
B;148;1657321;33;20070801 01:19;;;21;SHOALHAVEN ST;ALSTONVILLE;2477;746.1;M;20070516;20070618;380000;A;R;RESIDENCE;;DR;;0;AD300340;
C;148;1657321;33;20070801 01:19;52/238811;
D;148;1657321;33;20070801 01:19;P;;;;;;
D;148;1657321;33;20070801 01:19;V;;;;;;
D;148;1657321;33;20070801 01:19;V;;;;;;
B;148;1652245;34;20070801 01:19;;8;5;TRESISE PL;LENNOX HEAD;2478;;;20070503;20070601;450000;;R;RESIDENCE;8;;;0;AD289988;
C;148;1652245;34;20070801 01:19;8/SP36179;
D;148;1652245;34;20070801 01:19;P;;;;;;
D;148;1652245;34;20070801 01:19;V;;;;;;
B;148;1657520;35;20070801 01:19;;;24;TANAMERA DR;ALSTONVILLE;2477;653.7;M;20070531;20070702;325000;A;R;RESIDENCE;;DR;;0;AD259924;
C;148;1657520;35;20070801 01:19;125/812401;
D;148;1657520;35;20070801 01:19;P;;;;;;
D;148;1657520;35;20070801 01:19;P;;;;;;
D;148;1657520;35;20070801 01:19;P;;;;;;
D;148;1657520;35;20070801 01:19;P;;;;;;
D;148;1657520;35;20070801 01:19;V;;;;;;
B;148;1652424;36;20070801 01:19;;1;28;ISABELLA DR;SKENNARS HEAD;2478;;;20070502;20070713;390000;;R;RESIDENCE;1;;;0;AD305896;
C;148;1652424;36;20070801 01:19;1/SP61487;
D;148;1652424;36;20070801 01:19;P;;;;;;
D;148;1652424;36;20070801 01:19;P;;;;;;
D;148;1652424;36;20070801 01:19;V;;;;;;
D;148;1652424;36;20070801 01:19;V;;;;;;
B;148;1657772;37;20070801 01:19;;;122;WENGA DR;ALSTONVALE;2477;1.785;H;20070528;20070713;533000;R;R;RESIDENCE;;RB;;0;AD285462;
C;148;1657772;37;20070801 01:19;23/883627;
D;148;1657772;37;20070801 01:19;P;;;;;;
D;148;1657772;37;20070801 01:19;V;;;;;;
D;148;1657772;37;20070801 01:19;V;;;;;;
B;148;1657792;38;20070801 01:19;;;30;WHIPPS AVE;ALSTONVILLE;2477;936;M;20070518;20070608;295000;A;R;RESIDENCE;;DR;;0;AD292214;
C;148;1657792;38;20070801 01:19;262/261194;
D;148;1657792;38;20070801 01:19;P;;;;;;
D;148;1657792;38;20070801 01:19;P;;;;;;
D;148;1657792;38;20070801 01:19;V;;;;;;
B;148;1646986;39;20070801 01:19;;;;PACIFIC HWY;WEST BALLINA;2478;1467;M;20070430;20070629;385000;A;R;RESIDENCE;;AC;;0;AD250516;
C;148;1646986;39;20070801 01:19;2/543357;
D;148;1646986;39;20070801 01:19;P;;;;;;
D;148;1646986;39;20070801 01:19;P;;;;;;
D;148;1646986;39;20070801 01:19;V;;;;;;
D;148;1646986;39;20070801 01:19;V;;;;;;
B;148;1655230;40;20070801 01:19;;;545;TEVEN RD;TEVEN;2478;4326;M;20070531;20070628;380000;R;R;RESIDENCE;;RG;;0;AD289409;
C;148;1655230;40;20070801 01:19;12/578200;
D;148;1655230;40;20070801 01:19;P;;;;;;
D;148;1655230;40;20070801 01:19;P;;;;;;
D;148;1655230;40;20070801 01:19;V;;;;;;
D;148;1655230;40;20070801 01:19;V;;;;;;
B;148;1644644;41;20070801 01:19;;3;40;EYLES DR;EAST BALLINA;2478;;;20070522;20070625;245000;;R;RESIDENCE;3;;;0;AD272593;
C;148;1644644;41;20070801 01:19;3/SP31779;
D;148;1644644;41;20070801 01:19;P;;;;;;
D;148;1644644;41;20070801 01:19;V;;;;;;
B;148;1644644;42;20070801 01:19;;4;40;EYLES DR;EAST BALLINA;2478;;;20070530;20070627;285000;;R;RESIDENCE;4;;;0;AD273377;
C;148;1644644;42;20070801 01:19;4/SP31779;
D;148;1644644;42;20070801 01:19;P;;;;;;
D;148;1644644;42;20070801 01:19;V;;;;;;
B;148;1644644;43;20070801 01:19;;1;40;EYLES DR;EAST BALLINA;2478;;;20070405;20070615;255000;;R;RESIDENCE;1;;;0;AD242901;
C;148;1644644;43;20070801 01:19;1/SP31779;
D;148;1644644;43;20070801 01:19;P;;;;;;
D;148;1644644;43;20070801 01:19;P;;;;;;
D;148;1644644;43;20070801 01:19;V;;;;;;
B;148;1650083;44;20070801 01:19;;;4;AURORA PL;LENNOX HEAD;2478;1050;M;20070427;20070524;840000;A;R;RESIDENCE;;DK;;0;AD195358;
C;148;1650083;44;20070801 01:19;9/239776;
D;148;1650083;44;20070801 01:19;P;;;;;;
D;148;1650083;44;20070801 01:19;P;;;;;;
D;148;1650083;44;20070801 01:19;V;;;;;;
D;148;1650083;44;20070801 01:19;V;;;;;;
B;148;1650094;45;20070801 01:19;;9 T;77;BALLINA ST;LENNOX HEAD;2478;;;20070621;20070629;500000;;R;RESIDENCE;19;;;0;AD289799;
C;148;1650094;45;20070801 01:19;19/SP45001;
D;148;1650094;45;20070801 01:19;P;;;;;;
D;148;1650094;45;20070801 01:19;P;;;;;;
D;148;1650094;45;20070801 01:19;V;;;;;;
B;148;1644808;46;20070801 01:19;;19;4;FOX LANE;BALLINA;2478;;;20070528;20070710;290000;;R;RESIDENCE;19;;;0;AD281361;
C;148;1644808;46;20070801 01:19;19/SP49218;
D;148;1644808;46;20070801 01:19;P;;;;;;
D;148;1644808;46;20070801 01:19;P;;;;;;
D;148;1644808;46;20070801 01:19;V;;;;;;
B;148;1644933;47;20070801 01:19;;;76;FOX ST;BALLINA;2478;467.9;M;20070606;20070716;324100;A;R;RESIDENCE;;AJ;;0;AD290381;
C;148;1644933;47;20070801 01:19;1/225752;
D;148;1644933;47;20070801 01:19;P;;;;;;
D;148;1644933;47;20070801 01:19;V;;;;;;
B;148;1647531;48;20070801 01:19;;11;60;RIVER ST;BALLINA;2478;;;20070614;20070726;120000;;3;SHOP;11;;;0;AD302678;
C;148;1647531;48;20070801 01:19;11/SP17530;
D;148;1647531;48;20070801 01:19;P;;;;;;
D;148;1647531;48;20070801 01:19;P;;;;;;
D;148;1647531;48;20070801 01:19;V;;;;;;
B;148;1650184;49;20070801 01:19;;;30;BALLINA ST;LENNOX HEAD;2478;467.9;M;20070716;20070716;300000;A;V;VACANT LAND;;DJ;;50;AD274653;
C;148;1650184;49;20070801 01:19;9/239013;
D;148;1650184;49;20070801 01:19;P;;;;;;
D;148;1650184;49;20070801 01:19;P;;;;;;
D;148;1650184;49;20070801 01:19;P;;;;;;
D;148;1650184;49;20070801 01:19;V;;;;;;
D;148;1650184;49;20070801 01:19;V;;;;;;
D;148;1650184;49;20070801 01:19;V;;;;;;
D;148;1650184;49;20070801 01:19;V;;;;;;
D;148;1650184;49;20070801 01:19;V;;;;;;
D;148;1650184;49;20070801 01:19;V;;;;;;
D;148;1650184;49;20070801 01:19;V;;;;;;
D;148;1650184;49;20070801 01:19;V;;;;;;
D;148;1650184;49;20070801 01:19;V;;;;;;
D;148;1650184;49;20070801 01:19;V;;;;;;
D;148;1650184;49;20070801 01:19;V;;;;;;
B;148;1658332;50;20070801 01:19;;;13;MIDWAY AVE;WOLLONGBAR;2477;1020;M;20070605;20070706;465000;A;R;RESIDENCE;;DW;;0;AD280126;
C;148;1658332;50;20070801 01:19;11/884090;
D;148;1658332;50;20070801 01:19;P;;;;;;
D;148;1658332;50;20070801 01:19;P;;;;;;
D;148;1658332;50;20070801 01:19;V;;;;;;
D;148;1658332;50;20070801 01:19;V;;;;;;
B;148;1653172;51;20070801 01:19;;;107;CRAWFORDS LANE;ROUS MILL;2477;40.47;H;20070222;20070704;1104000;R;R;RESIDENCE;;RM;;0;AD292519;
C;148;1653172;51;20070801 01:19;96/755720;
D;148;1653172;51;20070801 01:19;P;;;;;;
D;148;1653172;51;20070801 01:19;P;;;;;;
D;148;1653172;51;20070801 01:19;V;;;;;;
B;148;1658499;52;20070801 01:19;;;42;RIFLE RANGE RD;WOLLONGBAR;2477;880;M;20070503;20070607;295000;A;R;RESIDENCE;;DW;AC;0;AD262208;
C;148;1658499;52;20070801 01:19;74/263555;
D;148;1658499;52;20070801 01:19;P;;;;;;
D;148;1658499;52;20070801 01:19;P;;;;;;
D;148;1658499;52;20070801 01:19;V;;;;;;
B;148;1658521;53;20070801 01:19;;4;4;RIFLE RANGE RD;WOLLONGBAR;2477;;;20070511;20070622;226000;;R;RESIDENCE;4;;;0;AD271428;
C;148;1658521;53;20070801 01:19;4/SP35562;
D;148;1658521;53;20070801 01:19;P;;;;;;
D;148;1658521;53;20070801 01:19;V;;;;;;
D;148;1658521;53;20070801 01:19;V;;;;;;
B;148;1658595;54;20070801 01:19;;;38;RUBITON ST;WOLLONGBAR;2477;880;M;20070504;20070713;380000;A;R;RESIDENCE;;DW;;0;AD300283;
C;148;1658595;54;20070801 01:19;62/786758;
D;148;1658595;54;20070801 01:19;P;;;;;;
D;148;1658595;54;20070801 01:19;V;;;;;;
B;148;1642572;55;20070801 01:19;;2;20;BARWEN ST;EAST BALLINA;2478;;;20070525;20070622;415000;;R;RESIDENCE;4;;;0;AD244834;
C;148;1642572;55;20070801 01:19;4/SP40724;
D;148;1642572;55;20070801 01:19;P;;;;;;
D;148;1642572;55;20070801 01:19;P;;;;;;
D;148;1642572;55;20070801 01:19;V;;;;;;
B;148;1650482;56;20070801 01:19;;2;5;BYRON ST;LENNOX HEAD;2478;;;20070619;20070629;310000;;R;RESIDENCE;2;;;0;AD269775;
C;148;1650482;56;20070801 01:19;2/SP11882;
D;148;1650482;56;20070801 01:19;P;;;;;;
D;148;1650482;56;20070801 01:19;P;;;;;;
D;148;1650482;56;20070801 01:19;V;;;;;;
D;148;1650482;56;20070801 01:19;V;;;;;;
B;148;1650512;57;20070801 01:19;;;32;CASTLE DR;LENNOX HEAD;2478;1193;M;20070525;20070627;650000;A;R;RESIDENCE;;DC;;0;AD252431;
C;148;1650512;57;20070801 01:19;21/261848;
D;148;1650512;57;20070801 01:19;P;;;;;;
D;148;1650512;57;20070801 01:19;V;;;;;;
D;148;1650512;57;20070801 01:19;V;;;;;;
B;148;1650560;58;20070801 01:19;;;11;COOLOOLA AVE;LENNOX HEAD;2478;664;M;20070622;20070706;515000;A;R;RESIDENCE;;DH;;0;AD268753;
C;148;1650560;58;20070801 01:19;10/850654;
D;148;1650560;58;20070801 01:19;P;;;;;;
D;148;1650560;58;20070801 01:19;P;;;;;;
D;148;1650560;58;20070801 01:19;V;;;;;;
D;148;1650560;58;20070801 01:19;V;;;;;;
B;148;1653304;59;20070801 01:19;;;44;MARTINS LANE W;KNOCKROW;2479;21.26;H;20070514;20070626;1000000;R;R;RESIDENCE;;RK;;0;AD237235;
C;148;1653304;59;20070801 01:19;1/123578 1/123580 1/658020 16/1101348;
D;148;1653304;59;20070801 01:19;P;;;;;;
D;148;1653304;59;20070801 01:19;V;;;;;;
B;148;1653320;60;20070801 01:19;;;152;NEWRYBAR SWAMP RD;KNOCKROW;2479;3.101;H;20070624;20070624;140000;R;R;RESIDENCE;;RJ;;0;AD273477;
C;148;1653320;60;20070801 01:19;1/836234;
D;148;1653320;60;20070801 01:19;P;;;;;;
D;148;1653320;60;20070801 01:19;P;;;;;;
D;148;1653320;60;20070801 01:19;V;;;;;;
D;148;1653320;60;20070801 01:19;V;;;;;;
D;148;1653320;60;20070801 01:19;V;;;;;;
B;148;1656049;61;20070801 01:19;;;21;COMMERCIAL RD;ALSTONVILLE;2477;537.5;M;20070704;20070704;420000;A;3;COMMERCIAL;;DR;;0;AD257037;
C;148;1656049;61;20070801 01:19;4/396722;
D;148;1656049;61;20070801 01:19;P;;;;;;
D;148;1656049;61;20070801 01:19;P;;;;;;
D;148;1656049;61;20070801 01:19;V;;;;;;
D;148;1656049;61;20070801 01:19;V;;;;;;
D;148;1656049;61;20070801 01:19;V;;;;;;
B;148;1656094;62;20070801 01:19;;;76;COOKE AVE;ALSTONVILLE;2477;834.7;M;20070531;20070531;409000;A;3;;;DR;;0;AD174097;
C;148;1656094;62;20070801 01:19;112/240435;
D;148;1656094;62;20070801 01:19;P;;;;;;
D;148;1656094;62;20070801 01:19;P;;;;;;
D;148;1656094;62;20070801 01:19;V;;;;;;
D;148;1656094;62;20070801 01:19;V;;;;;;
B;148;1650708;63;20070801 01:19;;;8;EMILY PL;LENNOX HEAD;2478;631.2;M;20070529;20070629;530000;A;R;RESIDENCE;;DH;;0;AD303235;
C;148;1650708;63;20070801 01:19;170/880609;
D;148;1650708;63;20070801 01:19;P;;;;;;
D;148;1650708;63;20070801 01:19;V;;;;;;
B;148;1650773;64;20070801 01:19;;;66 A;FIG TREE HILL DR;LENNOX HEAD;2478;7.087;H;20070503;20070628;835000;R;V;VACANT LAND;;RC;;0;AD265701;
C;148;1650773;64;20070801 01:19;50/1002111;
D;148;1650773;64;20070801 01:19;P;;;;;;
D;148;1650773;64;20070801 01:19;P;;;;;;
D;148;1650773;64;20070801 01:19;V;;;;;;
B;148;1642549;65;20070801 01:19;;3;4;BARWEN ST;EAST BALLINA;2478;;;20070516;20070629;404000;;R;RESIDENCE;4;;;0;AD289043;
C;148;1642549;65;20070801 01:19;4/SP70948;
D;148;1642549;65;20070801 01:19;P;;;;;;
D;148;1642549;65;20070801 01:19;V;;;;;;
B;148;1650858;66;20070801 01:19;;3;23;GIBBON ST;LENNOX HEAD;2478;;;20070604;20070706;455000;;R;RESIDENCE;3;;;0;AD296025;
C;148;1650858;66;20070801 01:19;3/SP67600;
D;148;1650858;66;20070801 01:19;P;;;;;;
D;148;1650858;66;20070801 01:19;V;;;;;;
B;148;1646189;67;20070801 01:19;;7;81;MARTIN ST;BALLINA;2478;;;20070327;20070330;209000;;R;RESIDENCE;7;;;0;AD253213;
C;148;1646189;67;20070801 01:19;7/SP67538;
D;148;1646189;67;20070801 01:19;P;;;;;;
D;148;1646189;67;20070801 01:19;V;;;;;;
D;148;1646189;67;20070801 01:19;V;;;;;;
B;148;2958674;68;20070801 01:19;;;42;HELLYAR DR;WOLLONGBAR;2477;920;M;20070614;20070713;520000;A;R;RESIDENCE;;DW;;0;AD286396;
C;148;2958674;68;20070801 01:19;66/1047941;
D;148;2958674;68;20070801 01:19;P;;;;;;
D;148;2958674;68;20070801 01:19;V;;;;;;
D;148;2958674;68;20070801 01:19;V;;;;;;
B;148;3000706;69;20070801 01:19;;;18;OLD PACIFIC HWY;NEWRYBAR;2479;1650;M;20070702;20070717;850000;P;3;SHOP;;PD;;0;AD282618;
C;148;3000706;69;20070801 01:19;6/1055157;
D;148;3000706;69;20070801 01:19;P;;;;;;
D;148;3000706;69;20070801 01:19;V;;;;;;
B;148;3032144;70;20070801 01:19;;;38;THE RIDGEWAY;CUMBALUM;2478;1017;M;20070525;20070713;252500;A;V;VACANT LAND;;AF;;0;AD290706;
C;148;3032144;70;20070801 01:19;42/1058129;
D;148;3032144;70;20070801 01:19;P;;;;;;
D;148;3032144;70;20070801 01:19;P;;;;;;
D;148;3032144;70;20070801 01:19;V;;;;;;
D;148;3032144;70;20070801 01:19;V;;;;;;
