A;203;20071016 01:21;VALNET;
D;203;1893502;12;20071016 01:21;P;;;;;;
D;203;1893502;12;20071016 01:21;P;;;;;;
D;203;1893502;12;20071016 01:21;V;;;;;;
B;203;1893502;13;20071016 01:21;;5;5;PODMORE PL;HILLSDALE;2036;;;20070823;20071003;201000;;R;RESIDENCE;6;;;0;AD477630;
C;203;1893502;13;20071016 01:21;6/SP1495;
D;203;1893502;13;20071016 01:21;P;;;;;;
D;203;1893502;13;20071016 01:21;P;;;;;;
D;203;1893502;13;20071016 01:21;V;;;;;;
B;203;1887598;14;20071016 01:21;;13;12;EVANS AVE;ROSEBERY;2018;;;20070807;20070918;249000;;R;RESIDENCE;13;;;0;AD454850;
C;203;1887598;14;20071016 01:21;13/SP45459;
D;203;1887598;14;20071016 01:21;P;;;;;;
D;203;1887598;14;20071016 01:21;P;;;;;;
D;203;1887598;14;20071016 01:21;P;;;;;;
D;203;1887598;14;20071016 01:21;V;;;;;;
B;203;1887637;15;20071016 01:21;;2;2;EVANS AVE;MASCOT;2020;;;20070213;20070928;280000;;R;RESIDENCE;2;;;0;AD470418;
C;203;1887637;15;20071016 01:21;2/SP1247;
D;203;1887637;15;20071016 01:21;P;;;;;;
D;203;1887637;15;20071016 01:21;V;;;;;;
D;203;1887637;15;20071016 01:21;V;;;;;;
B;203;1890446;16;20071016 01:21;;;21;HUMPHREY ST;MASCOT;2020;353.8;M;20070702;20070903;11088000;A;R;RESIDENCE;;AJ;;0;AD468150;
C;203;1890446;16;20071016 01:21;1/995998;
D;203;1890446;16;20071016 01:21;P;;;;;;
D;203;1890446;16;20071016 01:21;P;;;;;;
D;203;1890446;16;20071016 01:21;V;;;;;;
B;203;1887941;17;20071016 01:21;;5;8;FLINT ST;MATRAVILLE;2036;;;20070815;20070926;400000;;R;RESIDENCE;5;;;0;AD448788;
C;203;1887941;17;20071016 01:21;5/SP2469;
D;203;1887941;17;20071016 01:21;P;;;;;;
D;203;1887941;17;20071016 01:21;V;;;;;;
B;203;1887941;18;20071016 01:21;;6;8;FLINT ST;MATRAVILLE;2036;;;20070815;20070926;400000;;R;RESIDENCE;6;;;0;AD448788;
C;203;1887941;18;20071016 01:21;6/SP2469;
D;203;1887941;18;20071016 01:21;P;;;;;;
D;203;1887941;18;20071016 01:21;V;;;;;;
B;203;1890621;19;20071016 01:21;;3;22;JAUNCEY PL;HILLSDALE;2036;;;20070719;20070830;317000;;R;RESIDENCE;3;;XA;0;AD443110;
C;203;1890621;19;20071016 01:21;3/SP12759;
D;203;1890621;19;20071016 01:21;P;;;;;;
D;203;1890621;19;20071016 01:21;V;;;;;;
B;203;1885398;20;20071016 01:21;;1;28;BRITTAIN CRES;HILLSDALE;2036;;;20070629;20070724;217500;;R;RESIDENCE;1;;;0;AD446470;
C;203;1885398;20;20071016 01:21;1/SP2233;
D;203;1885398;20;20071016 01:21;P;;;;;;
D;203;1885398;20;20071016 01:21;V;;;;;;
B;203;1894491;21;20071016 01:21;;;99;SPARKS ST;EASTLAKES;2018;758.8;M;20070604;20070919;990000;A;R;RESIDENCE;;AJ;;0;AD452906;
C;203;1894491;21;20071016 01:21;4/8/937;
D;203;1894491;21;20071016 01:21;P;;;;;;
D;203;1894491;21;20071016 01:21;P;;;;;;
D;203;1894491;21;20071016 01:21;V;;;;;;
B;203;1894500;22;20071016 01:21;;;75;SPARKS ST;EASTLAKES;2018;316;M;20070628;20070702;250000;A;R;RESIDENCE;;AJ;;50;AD261873;
C;203;1894500;22;20071016 01:21;1/982264;
D;203;1894500;22;20071016 01:21;P;;;;;;
D;203;1894500;22;20071016 01:21;P;;;;;;
D;203;1894500;22;20071016 01:21;V;;;;;;
D;203;1894500;22;20071016 01:21;V;;;;;;
B;203;1882930;23;20071016 01:21;;;22;ANNIVERSARY ST;BOTANY;2019;483;M;20070516;20070627;610000;A;R;RESIDENCE;;AG;AC;0;AD264400;
C;203;1882930;23;20071016 01:21;11/2/11628;
D;203;1882930;23;20071016 01:21;P;;;;;;
D;203;1882930;23;20071016 01:21;P;;;;;;
D;203;1882930;23;20071016 01:21;V;;;;;;
B;203;1893686;24;20071016 01:21;;;46;RAWSON ST;MASCOT;2020;266;M;20070822;20070921;520500;A;R;RESIDENCE;;AJ;;0;AD453936;
C;203;1893686;24;20071016 01:21;A/349460;
D;203;1893686;24;20071016 01:21;P;;;;;;
D;203;1893686;24;20071016 01:21;P;;;;;;
D;203;1893686;24;20071016 01:21;V;;;;;;
D;203;1893686;24;20071016 01:21;V;;;;;;
B;203;1891301;25;20071016 01:21;;12;185;KING ST;MASCOT;2020;;;20070817;20070919;190000;;R;RESIDENCE;12;;;0;AD452600;
C;203;1891301;25;20071016 01:21;12/SP48231;
D;203;1891301;25;20071016 01:21;P;;;;;;
D;203;1891301;25;20071016 01:21;V;;;;;;
B;203;1894699;26;20071016 01:21;;;126;SUTHERLAND ST;MASCOT;2020;341.5;M;20070808;20070926;555000;A;R;RESIDENCE;;AJ;;0;AD466263;
C;203;1894699;26;20071016 01:21;51/9/3876;
D;203;1894699;26;20071016 01:21;P;;;;;;
D;203;1894699;26;20071016 01:21;P;;;;;;
D;203;1894699;26;20071016 01:21;V;;;;;;
D;203;1894699;26;20071016 01:21;V;;;;;;
B;203;1883333;27;20071016 01:21;;178;125;BANKSIA ST;BOTANY;2019;;;20070807;20070918;370000;;R;RESIDENCE;178;;;0;AD445072;
C;203;1883333;27;20071016 01:21;178/SP58723;
D;203;1883333;27;20071016 01:21;P;;;;;;
D;203;1883333;27;20071016 01:21;P;;;;;;
D;203;1883333;27;20071016 01:21;V;;;;;;
B;203;1886051;28;20071016 01:21;;17;24;CHELMSFORD AVE;BOTANY;2019;;;20070813;20070924;240000;;R;RESIDENCE;17;;;0;AD465372;
C;203;1886051;28;20071016 01:21;17/SP37080;
D;203;1886051;28;20071016 01:21;P;;;;;;
D;203;1886051;28;20071016 01:21;V;;;;;;
B;203;1886096;29;20071016 01:21;;;9;CHELMSFORD AVE;BOTANY;2019;252.7;M;20070710;20070927;500000;A;R;RESIDENCE;;AG;;0;AD456285;
C;203;1886096;29;20071016 01:21;A/419361;
D;203;1886096;29;20071016 01:21;P;;;;;;
D;203;1886096;29;20071016 01:21;P;;;;;;
D;203;1886096;29;20071016 01:21;V;;;;;;
D;203;1886096;29;20071016 01:21;V;;;;;;
B;203;1893965;30;20071016 01:21;;;72;ROBEY ST;MASCOT;2020;262.5;M;20070329;20070918;1457500;A;V;VACANT LAND;;AH;;0;AD445450;
C;203;1893965;30;20071016 01:21;28/893;
D;203;1893965;30;20071016 01:21;P;;;;;;
D;203;1893965;30;20071016 01:21;V;;;;;;
B;203;1891681;31;20071016 01:21;;;22;LYON ST;MASCOT;2020;309.8;M;20070401;20070629;677000;A;R;RESIDENCE;;AJ;;0;AD459008;
C;203;1891681;31;20071016 01:21;2/506902;
D;203;1891681;31;20071016 01:21;P;;;;;;
D;203;1891681;31;20071016 01:21;P;;;;;;
D;203;1891681;31;20071016 01:21;V;;;;;;
D;203;1891681;31;20071016 01:21;V;;;;;;
B;203;1894333;32;20071016 01:21;;;21;SALISBURY ST;BOTANY;2019;490.4;M;20070829;20070928;450000;I;R;RESIDENCE;;HD;;0;AD465416;
C;203;1894333;32;20071016 01:21;2/15/773;
D;203;1894333;32;20071016 01:21;P;;;;;;
D;203;1894333;32;20071016 01:21;P;;;;;;
D;203;1894333;32;20071016 01:21;V;;;;;;
B;203;1892697;33;20071016 01:21;;;43;MIDDLEMISS ST;MASCOT;2020;183;M;20070814;20070921;510000;A;R;RESIDENCE;;AJ;;0;AD478965;
C;203;1892697;33;20071016 01:21;C/437828;
D;203;1892697;33;20071016 01:21;P;;;;;;
D;203;1892697;33;20071016 01:21;V;;;;;;
D;203;1892697;33;20071016 01:21;V;;;;;;
B;203;1892762;34;20071016 01:21;;;28;MILES ST;MASCOT;2020;347.8;M;20070724;20070925;555000;A;R;RESIDENCE;;AH;;0;AD466958;
C;203;1892762;34;20071016 01:21;B/381516;
D;203;1892762;34;20071016 01:21;P;;;;;;
D;203;1892762;34;20071016 01:21;P;;;;;;
D;203;1892762;34;20071016 01:21;V;;;;;;
B;203;1892805;35;20071016 01:21;;;9;MILES ST;MASCOT;2020;252.9;M;20070502;20070613;440000;A;R;RESIDENCE;;AH;;0;AD463150;
C;203;1892805;35;20071016 01:21;B/410803;
D;203;1892805;35;20071016 01:21;P;;;;;;
D;203;1892805;35;20071016 01:21;P;;;;;;
D;203;1892805;35;20071016 01:21;V;;;;;;
B;203;1892255;36;20071016 01:21;;6;29;MASCOT DR;MASCOT;2020;;;20071002;20071002;115000;;R;RESIDENCE;6;;;50;AD472292;
C;203;1892255;36;20071016 01:21;6/SP1479;
D;203;1892255;36;20071016 01:21;P;;;;;;
D;203;1892255;36;20071016 01:21;V;;;;;;
D;203;1892255;36;20071016 01:21;V;;;;;;
B;203;1895771;37;20071016 01:21;;;30;VERNON AVE;EASTLAKES;2018;511.8;M;20070705;20070927;800000;A;R;RESIDENCE;;AJ;;0;AD463501;
C;203;1895771;37;20071016 01:21;36/17209;
D;203;1895771;37;20071016 01:21;P;;;;;;
D;203;1895771;37;20071016 01:21;V;;;;;;
D;203;1895771;37;20071016 01:21;V;;;;;;
B;203;1895794;38;20071016 01:21;;;57;VERNON AVE;EASTLAKES;2018;445.9;M;20070718;20070928;630000;A;R;RESIDENCE;;AJ;;0;AD450029;
C;203;1895794;38;20071016 01:21;77/16011;
D;203;1895794;38;20071016 01:21;P;;;;;;
D;203;1895794;38;20071016 01:21;V;;;;;;
B;203;1895801;39;20071016 01:21;;;43;VERNON AVE;EASTLAKES;2018;644.9;M;20070215;20070919;730000;A;R;RESIDENCE;;AJ;;0;AD453292;
C;203;1895801;39;20071016 01:21;84/16011;
D;203;1895801;39;20071016 01:21;P;;;;;;
D;203;1895801;39;20071016 01:21;P;;;;;;
D;203;1895801;39;20071016 01:21;V;;;;;;
B;203;1896079;40;20071016 01:21;;2;114;WENTWORTH AVE;BOTANY;2019;;;20070810;20070921;280000;;R;RESIDENCE;2;;;0;AD449394;
C;203;1896079;40;20071016 01:21;2/SP870;
D;203;1896079;40;20071016 01:21;P;;;;;;
D;203;1896079;40;20071016 01:21;P;;;;;;
D;203;1896079;40;20071016 01:21;V;;;;;;
B;203;1896333;41;20071016 01:21;;5 B;27;WILLIAM ST;BOTANY;2019;;;20070914;20070914;575000;;R;RESIDENCE;20;;;0;AD461384;
C;203;1896333;41;20071016 01:21;20/SP56626;
D;203;1896333;41;20071016 01:21;P;;;;;;
D;203;1896333;41;20071016 01:21;V;;;;;;
B;203;1896597;42;20071016 01:21;;;6;WILLIAM ST;BOTANY;2019;537.4;M;20070822;20070926;605000;A;R;RESIDENCE;;AF;;0;AD475042;
C;203;1896597;42;20071016 01:21;1/341472;
D;203;1896597;42;20071016 01:21;P;;;;;;
D;203;1896597;42;20071016 01:21;P;;;;;;
D;203;1896597;42;20071016 01:21;V;;;;;;
B;203;2971396;43;20071016 01:21;;;41;ROLFE ST;MASCOT;2020;328.8;M;20070721;20070903;795000;A;R;RESIDENCE;;AJ;;0;AD443334;
C;203;2971396;43;20071016 01:21;6/5371;
D;203;2971396;43;20071016 01:21;P;;;;;;
D;203;2971396;43;20071016 01:21;P;;;;;;
D;203;2971396;43;20071016 01:21;V;;;;;;
D;203;2971396;43;20071016 01:21;V;;;;;;
B;203;3236918;44;20071016 01:21;;46;34;BAY ST;BOTANY;2019;;;20070808;20070921;625000;;R;RESIDENCE;30;;;0;AD451244;
C;203;3236918;44;20071016 01:21;30/SP76683;
D;203;3236918;44;20071016 01:21;P;;;;;;
D;203;3236918;44;20071016 01:21;V;;;;;;
D;203;3236918;44;20071016 01:21;V;;;;;;
B;203;3222587;45;20071016 01:21;;103;109;O'RIORDAN ST;MASCOT;2020;;;20070831;20071003;510000;;R;RESIDENCE;103;;;0;AD478220;
C;203;3222587;45;20071016 01:21;103/SP76317;
D;203;3222587;45;20071016 01:21;P;;;;;;
D;203;3222587;45;20071016 01:21;V;;;;;;
B;203;3284296;46;20071016 01:21;;;101 E;BAKER ST;PAGEWOOD;2035;;;20070906;20070928;767800;;3;INDUSTRIAL UN;10;;;0;AD449710;
C;203;3284296;46;20071016 01:21;10/SP78029;
D;203;3284296;46;20071016 01:21;P;;;;;;
D;203;3284296;46;20071016 01:21;P;;;;;;
D;203;3284296;46;20071016 01:21;V;;;;;;
B;203;3284296;47;20071016 01:21;;;101 E;BAKER ST;PAGEWOOD;2035;;;20070123;20070920;582906;;3;INSUSTRIAL;15;;;0;AD449472;
C;203;3284296;47;20071016 01:21;15/SP78029;
D;203;3284296;47;20071016 01:21;P;;;;;;
D;203;3284296;47;20071016 01:21;V;;;;;;
B;203;3311161;48;20071016 01:21;;1;19 A;GREENFIELD ST;BOTANY;2019;731;M;20070412;20070518;792000;I;V;VACANT LAND;;HD;;0;AD129603;
C;203;3311161;48;20071016 01:21;1B/188622;
D;203;3311161;48;20071016 01:21;P;;;;;;
D;203;3311161;48;20071016 01:21;P;;;;;;
D;203;3311161;48;20071016 01:21;V;;;;;;
Z;237;48;48;139;
