A;538;20071201 01:35;VALNET;
D;538;2693411;9;20071201 01:35;P;;;;;;
D;538;2693411;9;20071201 01:35;V;;;;;;
D;538;2693411;9;20071201 01:35;V;;;;;;
B;538;2691021;10;20071201 01:35;;;114 A;DEBOOS ST;TEMORA;2666;505.9;M;20071004;20071101;195000;A;R;RESIDENCE;;AB;AC;0;AD559219;
C;538;2691021;10;20071201 01:35;1/581417;
D;538;2691021;10;20071201 01:35;P;;;;;;
D;538;2691021;10;20071201 01:35;P;;;;;;
D;538;2691021;10;20071201 01:35;V;;;;;;
B;538;2691891;11;20071201 01:35;;;9;PARDEY ST;TEMORA;2666;613.4;M;20071009;20071107;100000;A;R;RESIDENCE;;AB;;0;AD556907;
C;538;2691891;11;20071201 01:35;5/B/12429;
D;538;2691891;11;20071201 01:35;P;;;;;;
D;538;2691891;11;20071201 01:35;V;;;;;;
D;538;2691891;11;20071201 01:35;V;;;;;;
D;538;2691891;11;20071201 01:35;V;;;;;;
B;538;2692032;12;20071201 01:35;;;162;SHARPE ST;TEMORA;2666;1011.83;M;20071015;20071113;182000;I;R;RESIDENCE;;JA;;0;AD581384;
C;538;2692032;12;20071201 01:35;19/36/758957;
D;538;2692032;12;20071201 01:35;P;;;;;;
D;538;2692032;12;20071201 01:35;V;;;;;;
D;538;2692032;12;20071201 01:35;V;;;;;;
B;538;2692521;13;20071201 01:35;;;179;SCHMIDTS RD;GIDGINBUNG;2666;48.62;H;20071004;20071101;340000;R;3;;;MB;;0;AD574623;
C;538;2692521;13;20071201 01:35;11/864781;
D;538;2692521;13;20071201 01:35;P;;;;;;
D;538;2692521;13;20071201 01:35;P;;;;;;
D;538;2692521;13;20071201 01:35;V;;;;;;
B;538;2690135;14;20071201 01:35;;;91;AIRPORT ST;TEMORA;2666;3.875;H;20071012;20071116;88500;R;R;RESIDENCE;;HR;;0;AD581983;
C;538;2690135;14;20071201 01:35;1109/750587 Perpetual Lease 90518;
D;538;2690135;14;20071201 01:35;P;;;;;;
D;538;2690135;14;20071201 01:35;V;;;;;;
B;538;3310692;15;20071201 01:35;;;;BURLEY GRIFFIN WAY;TEMORA;2666;40;H;20070628;20070628;150630;R;3;FARM/RURAL;;MC;;0;AD574922;
C;538;3310692;15;20071201 01:35;12/1110963;
D;538;3310692;15;20071201 01:35;P;;;;;;
D;538;3310692;15;20071201 01:35;P;;;;;;
D;538;3310692;15;20071201 01:35;V;;;;;;
D;538;3310692;15;20071201 01:35;V;;;;;;
Z;81;15;15;49;
