A;139;20070701 01:14;VALNET;
B;139;1455206;14;20070701 01:14;;;5;NAPIER ST;NORTH STRATHFIELD;2137;401.8;M;20070421;20070601;648000;A;R;RESIDENCE;;ES;;0;AD196155;
C;139;1455206;14;20070701 01:14;A/169323;
D;139;1455206;14;20070701 01:14;P;;;;;;
D;139;1455206;14;20070701 01:14;P;;;;;;
D;139;1455206;14;20070701 01:14;V;;;;;;
D;139;1455206;14;20070701 01:14;V;;;;;;
B;139;1449957;15;20070701 01:14;;;5;CHURCHILL CRES;CONCORD;2137;626;M;20070418;20070530;720000;A;R;RESIDENCE;;ES;;0;AD182717;
C;139;1449957;15;20070701 01:14;98/35623;
D;139;1449957;15;20070701 01:14;P;;;;;;
D;139;1449957;15;20070701 01:14;P;;;;;;
D;139;1449957;15;20070701 01:14;V;;;;;;
B;139;1452742;16;20070701 01:14;;5;25;GEORGE ST;NORTH STRATHFIELD;2137;;;20070514;20070615;800000;;3;INDUSTRIAL/CO;5;;;0;AD193225;
C;139;1452742;16;20070701 01:14;5/SP22302;
D;139;1452742;16;20070701 01:14;P;;;;;;
D;139;1452742;16;20070701 01:14;V;;;;;;
D;139;1452742;16;20070701 01:14;V;;;;;;
D;139;1452742;16;20070701 01:14;V;;;;;;
D;139;1452742;16;20070701 01:14;V;;;;;;
D;139;1452742;16;20070701 01:14;V;;;;;;
D;139;1452742;16;20070701 01:14;V;;;;;;
B;139;1453190;17;20070701 01:14;;9;24;HILLY ST;MORTLAKE;2137;;;20070404;20070523;1350000;;R;RESIDENCE;9;;;0;AD180448;
C;139;1453190;17;20070701 01:14;9/SP59016;
D;139;1453190;17;20070701 01:14;P;;;;;;
D;139;1453190;17;20070701 01:14;V;;;;;;
B;139;1455775;18;20070701 01:14;;;1;POMEROY ST;HOMEBUSH;2140;651.3;M;20070320;20070504;700000;A;R;RESIDENCE;;EQ;;0;AD173254;
C;139;1455775;18;20070701 01:14;91/8509;
D;139;1455775;18;20070701 01:14;P;;;;;;
D;139;1455775;18;20070701 01:14;P;;;;;;
D;139;1455775;18;20070701 01:14;V;;;;;;
D;139;1455775;18;20070701 01:14;V;;;;;;
D;139;1455775;18;20070701 01:14;V;;;;;;
D;139;1455775;18;20070701 01:14;V;;;;;;
B;139;1453569;19;20070701 01:14;;;6;KENTWELL AVE;CONCORD;2137;309.8;M;20070512;20070615;578000;A;R;RESIDENCE;;ES;;0;AD193519;
C;139;1453569;19;20070701 01:14;B/405562;
D;139;1453569;19;20070701 01:14;P;;;;;;
D;139;1453569;19;20070701 01:14;V;;;;;;
B;139;1451308;20;20070701 01:14;;;13;CURRAWANG ST;CONCORD WEST;2138;606.42;M;20070405;20070518;680000;A;R;RESIDENCE;;EC;;0;AD180664;
C;139;1451308;20;20070701 01:14;43/K/11871;
D;139;1451308;20;20070701 01:14;P;;;;;;
D;139;1451308;20;20070701 01:14;P;;;;;;
D;139;1451308;20;20070701 01:14;V;;;;;;
D;139;1451308;20;20070701 01:14;V;;;;;;
B;139;1451379;21;20070701 01:14;;;129;DAVIDSON AVE;CONCORD;2137;531.1;M;20070416;20070528;700000;A;R;RESIDENCE;;ES;;0;AD183434;
C;139;1451379;21;20070701 01:14;37/12418;
D;139;1451379;21;20070701 01:14;P;;;;;;
D;139;1451379;21;20070701 01:14;P;;;;;;
D;139;1451379;21;20070701 01:14;V;;;;;;
D;139;1451379;21;20070701 01:14;V;;;;;;
B;139;1448776;22;20070701 01:14;;8;51 C;BURWOOD RD;CONCORD;2137;;;20070420;20070601;270000;;R;RESIDENCE;8;;;0;AD194443;
C;139;1448776;22;20070701 01:14;8/SP9994;
D;139;1448776;22;20070701 01:14;P;;;;;;
D;139;1448776;22;20070701 01:14;V;;;;;;
B;139;1451574;23;20070701 01:14;;;35;DORKING RD;CABARITA;2137;716;M;20070331;20070514;2815000;A;R;RESIDENCE;;EW;;0;AD144701;
C;139;1451574;23;20070701 01:14;35/846853;
D;139;1451574;23;20070701 01:14;P;;;;;;
D;139;1451574;23;20070701 01:14;P;;;;;;
D;139;1451574;23;20070701 01:14;V;;;;;;
B;139;1448920;24;20070701 01:14;;6;247 C;BURWOOD RD;CONCORD;2137;;;20070319;20070523;700000;;R;RESIDENCE;6;;;0;AD195026;
C;139;1448920;24;20070701 01:14;6/SP52910;
D;139;1448920;24;20070701 01:14;P;;;;;;
D;139;1448920;24;20070701 01:14;P;;;;;;
D;139;1448920;24;20070701 01:14;V;;;;;;
B;139;1449000;25;20070701 01:14;;4;247 J;BURWOOD RD;CONCORD;2137;;;20070317;20070604;560000;;R;RESIDENCE;4;;;0;AD192248;
C;139;1449000;25;20070701 01:14;4/SP49932;
D;139;1449000;25;20070701 01:14;P;;;;;;
D;139;1449000;25;20070701 01:14;P;;;;;;
D;139;1449000;25;20070701 01:14;V;;;;;;
B;139;1451697;26;20070701 01:14;;;13;EDWARD ST;CONCORD;2137;430.66;M;20070417;20070529;695000;A;R;RESIDENCE;;ES;;0;AD194332;
C;139;1451697;26;20070701 01:14;2/168582;
D;139;1451697;26;20070701 01:14;P;;;;;;
D;139;1451697;26;20070701 01:14;P;;;;;;
D;139;1451697;26;20070701 01:14;V;;;;;;
D;139;1451697;26;20070701 01:14;V;;;;;;
B;139;1449409;27;20070701 01:14;;;48;CABARITA RD;CONCORD;2137;531.1;M;20070317;20070530;725000;A;R;RESIDENCE;;EK;;0;AD180707;
C;139;1449409;27;20070701 01:14;9/9414;
D;139;1449409;27;20070701 01:14;P;;;;;;
D;139;1449409;27;20070701 01:14;P;;;;;;
D;139;1449409;27;20070701 01:14;V;;;;;;
D;139;1449409;27;20070701 01:14;V;;;;;;
B;139;1451980;28;20070701 01:14;;;6;FINCH AVE;CONCORD;2137;433.28;M;20070407;20070521;791000;A;R;RESIDENCE;;EK;;0;AD185377;
C;139;1451980;28;20070701 01:14;15/13241;
D;139;1451980;28;20070701 01:14;P;;;;;;
D;139;1451980;28;20070701 01:14;V;;;;;;
B;139;1910127;29;20070701 01:14;;;25;TRANMERE ST;DRUMMOYNE;2047;621.6;M;20070310;20070604;1625000;A;R;RESIDENCE;;RS;;0;AD176020;
C;139;1910127;29;20070701 01:14;11/876322;
D;139;1910127;29;20070701 01:14;P;;;;;;
D;139;1910127;29;20070701 01:14;V;;;;;;
D;139;1910127;29;20070701 01:14;V;;;;;;
B;139;1897700;30;20070701 01:14;;2;20;BAY RD;CHISWICK;2046;;;20070501;20070529;435000;;R;RESIDENCE;2;;;0;AD185149;
C;139;1897700;30;20070701 01:14;2/SP17858;
D;139;1897700;30;20070701 01:14;P;;;;;;
D;139;1897700;30;20070701 01:14;V;;;;;;
B;139;1902738;31;20070701 01:14;;3;80;HAMPDEN RD;RUSSELL LEA;2046;;;20070418;20070530;385000;;R;RESIDENCE;3;;;0;AD182752;
C;139;1902738;31;20070701 01:14;3/SP10854;
D;139;1902738;31;20070701 01:14;P;;;;;;
D;139;1902738;31;20070701 01:14;V;;;;;;
B;139;1900651;32;20070701 01:14;;;66;EDENHOLME RD;FIVE DOCK;2046;286.9;M;20070414;20070608;693000;A;R;RESIDENCE;;RS;;0;AD190646;
C;139;1900651;32;20070701 01:14;B/316758;
D;139;1900651;32;20070701 01:14;P;;;;;;
D;139;1900651;32;20070701 01:14;P;;;;;;
D;139;1900651;32;20070701 01:14;V;;;;;;
B;139;1910824;33;20070701 01:14;;;140;VICTORIA RD;DRUMMOYNE;2047;204.52;M;20070424;20070606;2050000;B;3;SHOP;;SV;;0;AD177016;
C;139;1910824;33;20070701 01:14;A/435102;
D;139;1910824;33;20070701 01:14;P;;;;;;
D;139;1910824;33;20070701 01:14;V;;;;;;
B;139;1910825;34;20070701 01:14;;;138;VICTORIA RD;DRUMMOYNE;2047;278.2;M;20070424;20070606;2050000;B;3;SHOP;;SV;;0;AD177016;
C;139;1910825;34;20070701 01:14;28/2/862 B/435102;
D;139;1910825;34;20070701 01:14;P;;;;;;
D;139;1910825;34;20070701 01:14;V;;;;;;
B;139;1900815;35;20070701 01:14;;5;1 A;ERINA AVE;FIVE DOCK;2046;;;20070424;20070605;490000;;R;RESIDENCE;5;;;0;AD194926;
C;139;1900815;35;20070701 01:14;5/SP3363;
D;139;1900815;35;20070701 01:14;P;;;;;;
D;139;1900815;35;20070701 01:14;P;;;;;;
D;139;1900815;35;20070701 01:14;V;;;;;;
D;139;1900815;35;20070701 01:14;V;;;;;;
B;139;1910967;36;20070701 01:14;;5;263;VICTORIA RD;DRUMMOYNE;2047;;;20070416;20070528;408000;;R;RESIDENCE;5;;;0;AD199702;
C;139;1910967;36;20070701 01:14;5/SP12353;
D;139;1910967;36;20070701 01:14;P;;;;;;
D;139;1910967;36;20070701 01:14;V;;;;;;
B;139;1898396;37;20070701 01:14;;8;10;BORTFIELD DR;CHISWICK;2046;;;20070504;20070607;425000;;R;RESIDENCE;8;;;0;AD178075;
C;139;1898396;37;20070701 01:14;8/SP7117;
D;139;1898396;37;20070701 01:14;P;;;;;;
D;139;1898396;37;20070701 01:14;V;;;;;;
D;139;1898396;37;20070701 01:14;V;;;;;;
B;139;1900874;38;20070701 01:14;;8;1;FIGTREE AVE;FIVE DOCK;2046;;;20070331;20070531;680000;;R;RESIDENCE;8;;;0;AD182218;
C;139;1900874;38;20070701 01:14;8/SP56633;
D;139;1900874;38;20070701 01:14;P;;;;;;
D;139;1900874;38;20070701 01:14;P;;;;;;
D;139;1900874;38;20070701 01:14;V;;;;;;
B;139;1906111;39;20070701 01:14;;8;2;MONTROSE RD;ABBOTSFORD;2046;;;20070320;20070509;600000;;R;RESIDENCE;8;;;0;AD115798;
C;139;1906111;39;20070701 01:14;8/SP7065;
D;139;1906111;39;20070701 01:14;P;;;;;;
D;139;1906111;39;20070701 01:14;P;;;;;;
D;139;1906111;39;20070701 01:14;V;;;;;;
D;139;1906111;39;20070701 01:14;V;;;;;;
B;139;1906251;40;20070701 01:14;;;23;MOORE ST;DRUMMOYNE;2047;537.5;M;20070428;20070607;1378000;A;R;RESIDENCE;;RG;;0;AD193373;
C;139;1906251;40;20070701 01:14;25/980;
D;139;1906251;40;20070701 01:14;P;;;;;;
D;139;1906251;40;20070701 01:14;P;;;;;;
D;139;1906251;40;20070701 01:14;V;;;;;;
D;139;1906251;40;20070701 01:14;V;;;;;;
B;139;1901433;41;20070701 01:14;;5;23;GARFIELD ST;FIVE DOCK;2046;;;20070522;20070612;425000;;R;RESIDENCE;5;;;0;AD201336;
C;139;1901433;41;20070701 01:14;5/SP3358;
D;139;1901433;41;20070701 01:14;P;;;;;;
D;139;1901433;41;20070701 01:14;V;;;;;;
D;139;1901433;41;20070701 01:14;V;;;;;;
B;139;1898984;42;20070701 01:14;;1;16;CAMBRIDGE RD;DRUMMOYNE;2047;;;20070405;20070604;472000;;R;RESIDENCE;1;;;0;AD194905;
C;139;1898984;42;20070701 01:14;1/SP38865;
D;139;1898984;42;20070701 01:14;P;;;;;;
D;139;1898984;42;20070701 01:14;V;;;;;;
D;139;1898984;42;20070701 01:14;V;;;;;;
B;139;1904109;43;20070701 01:14;;31;17;KINGS PARK RD;FIVE DOCK;2046;;;20070418;20070604;587500;;R;RESIDENCE;31;;;0;AD185760;
C;139;1904109;43;20070701 01:14;31/SP63104;
D;139;1904109;43;20070701 01:14;P;;;;;;
D;139;1904109;43;20070701 01:14;V;;;;;;
D;139;1904109;43;20070701 01:14;V;;;;;;
D;139;1904109;43;20070701 01:14;V;;;;;;
B;139;1911694;44;20070701 01:14;;6;26;WOLSELEY ST;DRUMMOYNE;2047;;;20070420;20070601;1500000;;R;RESIDENCE;6;;;0;AD178644;
C;139;1911694;44;20070701 01:14;6/SP33391;
D;139;1911694;44;20070701 01:14;P;;;;;;
D;139;1911694;44;20070701 01:14;P;;;;;;
D;139;1911694;44;20070701 01:14;V;;;;;;
B;139;1911714;45;20070701 01:14;;24;24;WOLSELEY ST;DRUMMOYNE;2047;;;20070403;20070601;705000;;R;RESIDENCE;24;;;0;AD199757;
C;139;1911714;45;20070701 01:14;24/SP2529;
D;139;1911714;45;20070701 01:14;P;;;;;;
D;139;1911714;45;20070701 01:14;V;;;;;;
B;139;1911714;46;20070701 01:14;;46;24;WOLSELEY ST;DRUMMOYNE;2047;;;20070403;20070601;705000;;R;RESIDENCE;46;;;0;AD199757;
C;139;1911714;46;20070701 01:14;46/SP2529;
D;139;1911714;46;20070701 01:14;P;;;;;;
D;139;1911714;46;20070701 01:14;V;;;;;;
D;139;1911714;46;20070701 01:14;V;;;;;;
B;139;1899431;47;20070701 01:14;;2;23;COLLEGE ST;DRUMMOYNE;2047;;;20070309;20070604;540000;;R;RESIDENCE;2;;;0;AD185449;
C;139;1899431;47;20070701 01:14;2/SP5011;
D;139;1899431;47;20070701 01:14;P;;;;;;
D;139;1899431;47;20070701 01:14;V;;;;;;
B;139;1899431;48;20070701 01:14;;27;23;COLLEGE ST;DRUMMOYNE;2047;;;20070309;20070604;540000;;R;RESIDENCE;27;;;0;AD185449;
C;139;1899431;48;20070701 01:14;27/SP5011;
D;139;1899431;48;20070701 01:14;P;;;;;;
D;139;1899431;48;20070701 01:14;V;;;;;;
B;139;1902081;49;20070701 01:14;;;314;GREAT NORTH RD;FIVE DOCK;2046;769;M;20070301;20070605;2540000;B;3;FLATS;;SG;;0;AD178254;
C;139;1902081;49;20070701 01:14;5/669147;
D;139;1902081;49;20070701 01:14;P;;;;;;
D;139;1902081;49;20070701 01:14;P;;;;;;
D;139;1902081;49;20070701 01:14;V;;;;;;
B;139;1904581;50;20070701 01:14;;;11;LEA AVE;FIVE DOCK;2046;427.5;M;20070331;20070517;787500;A;R;RESIDENCE;;RS;;0;AD135338;
C;139;1904581;50;20070701 01:14;2/185931;
D;139;1904581;50;20070701 01:14;P;;;;;;
D;139;1904581;50;20070701 01:14;P;;;;;;
D;139;1904581;50;20070701 01:14;V;;;;;;
B;139;1909784;51;20070701 01:15;;;10;THORNLEY ST;DRUMMOYNE;2047;290.9;M;20070511;20070614;1300000;A;R;RESIDENCE;;RF;;0;AD193892;
C;139;1909784;51;20070701 01:15;1/420698;
D;139;1909784;51;20070701 01:15;P;;;;;;
D;139;1909784;51;20070701 01:15;P;;;;;;
D;139;1909784;51;20070701 01:15;V;;;;;;
B;139;1907431;52;20070701 01:15;;4;113;REGATTA RD;FIVE DOCK;2046;;;20070327;20070515;420000;;R;RESIDENCE;4;;;0;AD161393;
C;139;1907431;52;20070701 01:15;4/SP12366;
D;139;1907431;52;20070701 01:15;P;;;;;;
D;139;1907431;52;20070701 01:15;V;;;;;;
B;139;1909941;53;20070701 01:15;;14;26;TRANMERE ST;DRUMMOYNE;2047;;;20070413;20070608;450000;;R;RESIDENCE;14;;;0;AD192166;
C;139;1909941;53;20070701 01:15;14/SP6409;
D;139;1909941;53;20070701 01:15;P;;;;;;
D;139;1909941;53;20070701 01:15;V;;;;;;
D;139;1909941;53;20070701 01:15;V;;;;;;
B;139;1897392;54;20070701 01:15;;8;2;BARNSTAPLE LANE;FIVE DOCK;2046;;;20070418;20070607;510000;;R;RESIDENCE;8;;;0;AD191466;
C;139;1897392;54;20070701 01:15;8/SP54772;
D;139;1897392;54;20070701 01:15;P;;;;;;
D;139;1897392;54;20070701 01:15;V;;;;;;
B;139;1904916;55;20070701 01:15;;;68;LYONS RD;DRUMMOYNE;2047;919.73;M;20070402;20070524;1000000;A;R;RESIDENCE;;RM;;0;AD177142;
C;139;1904916;55;20070701 01:15;3/5980;
D;139;1904916;55;20070701 01:15;P;;;;;;
D;139;1904916;55;20070701 01:15;V;;;;;;
B;139;1910083;56;20070701 01:15;;12;5;TRANMERE ST;DRUMMOYNE;2047;;;20070307;20070418;30000;;3;CAR SPACE;12;;;0;AD108731;
C;139;1910083;56;20070701 01:15;12/SP5476;
D;139;1910083;56;20070701 01:15;P;;;;;;
D;139;1910083;56;20070701 01:15;P;;;;;;
D;139;1910083;56;20070701 01:15;V;;;;;;
B;139;2981865;57;20070701 01:15;;36;1;CLARENCE ST;STRATHFIELD;2135;;;20070423;20070604;320500;;R;RESIDENCE;36;;;0;AD179364;
C;139;2981865;57;20070701 01:15;36/SP70046;
D;139;2981865;57;20070701 01:15;P;;;;;;
D;139;2981865;57;20070701 01:15;V;;;;;;
B;139;3216039;58;20070701 01:15;;107;1;MCKINNON AVE;FIVE DOCK;2046;;;20070330;20070430;475000;;R;RESIDENCE;7;;XA;0;AD109933;
C;139;3216039;58;20070701 01:15;7/SP76098;
D;139;3216039;58;20070701 01:15;P;;;;;;
D;139;3216039;58;20070701 01:15;V;;;;;;
B;139;3216039;59;20070701 01:15;;207;1;MCKINNON AVE;FIVE DOCK;2046;;;20070413;20070523;470000;;3;HOMEUNIT;8;;;0;AD179828;
C;139;3216039;59;20070701 01:15;8/SP76098;
D;139;3216039;59;20070701 01:15;P;;;;;;
D;139;3216039;59;20070701 01:15;V;;;;;;
B;139;3216039;60;20070701 01:15;;204;1;MCKINNON AVE;FIVE DOCK;2046;;;20070424;20070530;460000;;R;RESIDENCE;15;;;0;AD184064;
C;139;3216039;60;20070701 01:15;15/SP76098;
D;139;3216039;60;20070701 01:15;P;;;;;;
D;139;3216039;60;20070701 01:15;V;;;;;;
B;139;3216039;61;20070701 01:15;;108;1;MCKINNON AVE;FIVE DOCK;2046;;;20070418;20070523;470000;;3;HOME UNIT;18;;;0;AD179843;
C;139;3216039;61;20070701 01:15;18/SP76098;
D;139;3216039;61;20070701 01:15;P;;;;;;
D;139;3216039;61;20070701 01:15;V;;;;;;
B;139;3184467;62;20070701 01:15;;1;213;QUEEN ST;CONCORD WEST;2138;;;20070423;20070614;550000;;R;RESIDENCE;1;;;0;AD198041;
C;139;3184467;62;20070701 01:15;1/SP75266;
D;139;3184467;62;20070701 01:15;P;;;;;;
D;139;3184467;62;20070701 01:15;P;;;;;;
D;139;3184467;62;20070701 01:15;P;;;;;;
D;139;3184467;62;20070701 01:15;V;;;;;;
B;139;3271317;63;20070701 01:15;;;12;SHORELINE DR;RHODES;2138;;;20061205;20070531;740000;;R;RESIDENCE;91;;;0;AD177835;
C;139;3271317;63;20070701 01:15;91/SP77475;
D;139;3271317;63;20070701 01:15;P;;;;;;
D;139;3271317;63;20070701 01:15;P;;;;;;
D;139;3271317;63;20070701 01:15;P;;;;;;
D;139;3271317;63;20070701 01:15;V;;;;;;
B;139;3261056;64;20070701 01:15;;42;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070327;20070601;550000;;R;RESIDENCE;38;;;0;AD187054;
C;139;3261056;64;20070701 01:15;38/SP77399;
D;139;3261056;64;20070701 01:15;P;;;;;;
D;139;3261056;64;20070701 01:15;V;;;;;;
B;139;3261056;65;20070701 01:15;;72;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070502;20070605;610000;;R;RESIDENCE;56;;;0;AD179238;
C;139;3261056;65;20070701 01:15;56/SP77399;
D;139;3261056;65;20070701 01:15;P;;;;;;
D;139;3261056;65;20070701 01:15;V;;;;;;
B;139;3289010;66;20070701 01:15;;3;114;MAJORS BAY RD;CONCORD;2137;;;20070507;20070525;585000;;R;RESIDENCE;3;;;0;AD186246;
C;139;3289010;66;20070701 01:15;3/SP77260;
D;139;3289010;66;20070701 01:15;P;;;;;;
D;139;3289010;66;20070701 01:15;V;;;;;;
B;139;3289010;67;20070701 01:15;;;114;MAJORS BAY RD;CONCORD;2137;;;20070419;20070607;590000;;R;RESIDENCE;8;;;0;AD199589;
C;139;3289010;67;20070701 01:15;8/SP77260;
D;139;3289010;67;20070701 01:15;P;;;;;;
D;139;3289010;67;20070701 01:15;P;;;;;;
D;139;3289010;67;20070701 01:15;V;;;;;;
B;139;3289010;68;20070701 01:15;;;114;MAJORS BAY RD;CONCORD;2137;;;20070508;20070619;607500;;R;RESIDENCE;10;;;0;AD198208;
C;139;3289010;68;20070701 01:15;10/SP77260;
D;139;3289010;68;20070701 01:15;P;;;;;;
D;139;3289010;68;20070701 01:15;V;;;;;;
B;139;3289010;69;20070701 01:15;;12;114;MAJORS BAY RD;CONCORD;2137;;;20070518;20070608;595000;;R;RESIDENCE;12;;;0;AD198895;
C;139;3289010;69;20070701 01:15;12/SP77260;
D;139;3289010;69;20070701 01:15;P;;;;;;
D;139;3289010;69;20070701 01:15;V;;;;;;
B;139;3289010;70;20070701 01:15;;;114;MAJORS BAY RD;CONCORD;2137;;;20070419;20070607;590000;;R;RESIDENCE;31;;;0;AD199589;
C;139;3289010;70;20070701 01:15;31/SP77260;
D;139;3289010;70;20070701 01:15;P;;;;;;
D;139;3289010;70;20070701 01:15;P;;;;;;
D;139;3289010;70;20070701 01:15;V;;;;;;
B;139;3288601;71;20070701 01:15;;17;21;PENINSULA DR;BREAKFAST POINT;2137;;;20070503;20070604;665000;;R;RESIDENCE;6;;;0;AD187323;
C;139;3288601;71;20070701 01:15;6/SP78164;
D;139;3288601;71;20070701 01:15;P;;;;;;
D;139;3288601;71;20070701 01:15;P;;;;;;
D;139;3288601;71;20070701 01:15;V;;;;;;
B;139;3249476;72;20070701 01:15;;;42;RIDER BVD;RHODES;2138;;;20070328;20070525;720000;;R;RESIDENCE;65;;;0;AD190437;
C;139;3249476;72;20070701 01:15;65/SP76920;
D;139;3249476;72;20070701 01:15;P;;;;;;
D;139;3249476;72;20070701 01:15;P;;;;;;
D;139;3249476;72;20070701 01:15;V;;;;;;
B;139;3291124;73;20070701 01:15;;9;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20070427;20070601;535000;;R;RESIDENCE;9;;;0;AD179413;
C;139;3291124;73;20070701 01:15;9/SP78274;
D;139;3291124;73;20070701 01:15;P;;;;;;
D;139;3291124;73;20070701 01:15;V;;;;;;
D;139;3291124;73;20070701 01:15;V;;;;;;
B;139;3299066;74;20070701 01:15;"RHODES BAY", BUILDING A;103;10;MARQUET ST;RHODES;2138;;;20070424;20070530;382500;;R;RESIDENCE;8;;;0;AD173250;
C;139;3299066;74;20070701 01:15;8/SP77457;
D;139;3299066;74;20070701 01:15;P;;;;;;
D;139;3299066;74;20070701 01:15;P;;;;;;
D;139;3299066;74;20070701 01:15;V;;;;;;
B;139;3299115;75;20070701 01:15;BUILDING B;2;10;MARQUET ST;RHODES;2138;;;20070413;20070511;391000;;R;RESIDENCE;2;;XA;0;AD134225;
C;139;3299115;75;20070701 01:15;2/SP77559;
D;139;3299115;75;20070701 01:15;P;;;;;;
D;139;3299115;75;20070701 01:15;P;;;;;;
D;139;3299115;75;20070701 01:15;V;;;;;;
B;139;3299115;76;20070701 01:15;BUILDING B;3;10;MARQUET ST;RHODES;2138;;;20060719;20070319;391000;;R;RESIDENCE;3;;XA;0;AD26325;
C;139;3299115;76;20070701 01:15;3/SP77559;
D;139;3299115;76;20070701 01:15;P;;;;;;
D;139;3299115;76;20070701 01:15;V;;;;;;
B;139;3299115;77;20070701 01:15;BUILDING B;5;10;MARQUET ST;RHODES;2138;;;20030530;20070316;428500;;R;RESIDENCE;5;;XA;0;AD5614;
C;139;3299115;77;20070701 01:15;5/SP77559;
D;139;3299115;77;20070701 01:15;P;;;;;;
