A;090;20071001 01:11;VALNET;
B;090;865688;78;20071001 01:11;;4;20;CLANALPINE ST;EASTWOOD;2122;;;20070803;20070913;575000;;R;RESIDENCE;5;;;0;AD438245;
C;090;865688;78;20071001 01:11;5/SP4261;
D;090;865688;78;20071001 01:11;P;;;;;;
D;090;865688;78;20071001 01:11;V;;;;;;
B;090;873838;79;20071001 01:11;;4;1;GAZA RD;WEST RYDE;2114;;;20070723;20070903;302000;;R;RESIDENCE;4;;;0;AD416069;
C;090;873838;79;20071001 01:11;4/SP7145;
D;090;873838;79;20071001 01:11;P;;;;;;
D;090;873838;79;20071001 01:11;V;;;;;;
B;090;879275;80;20071001 01:11;;6;18;LINLEY WAY;RYDE;2112;;;20070802;20070913;530000;;R;RESIDENCE;6;;;0;AD436471;
C;090;879275;80;20071001 01:11;6/SP53675;
D;090;879275;80;20071001 01:11;P;;;;;;
D;090;879275;80;20071001 01:11;V;;;;;;
B;090;881896;81;20071001 01:11;;;72;MENZIES RD;MARSFIELD;2122;632.3;M;20070729;20070910;783000;A;R;RESIDENCE;;EZ;;0;AD434281;
C;090;881896;81;20071001 01:11;17/238272;
D;090;881896;81;20071001 01:11;P;;;;;;
D;090;881896;81;20071001 01:11;V;;;;;;
B;090;884608;82;20071001 01:11;;;5;OXFORD ST;GLADESVILLE;2111;638.6;M;20050311;20050524;850000;A;R;RESIDENCE;;EJ;AC;0;AB552547;
C;090;884608;82;20071001 01:11;1/122361 1/340186;
D;090;884608;82;20071001 01:11;P;;;;;;
D;090;884608;82;20071001 01:11;V;;;;;;
B;090;896382;83;20071001 01:11;;1;27;WHARF RD;GLADESVILLE;2111;;;20070727;20070906;330000;;R;RESIDENCE;1;;;0;AD417372;
C;090;896382;83;20071001 01:11;1/SP31633;
D;090;896382;83;20071001 01:11;P;;;;;;
D;090;896382;83;20071001 01:11;P;;;;;;
D;090;896382;83;20071001 01:11;V;;;;;;
B;090;896417;84;20071001 01:11;;1;23;WHARF RD;GLADESVILLE;2111;;;20070709;20070810;215000;;R;RESIDENCE;1;;;0;AD414567;
C;090;896417;84;20071001 01:11;1/SP5763;
D;090;896417;84;20071001 01:11;P;;;;;;
D;090;896417;84;20071001 01:11;V;;;;;;
B;090;896463;85;20071001 01:11;;10;15;WHARF RD;GLADESVILLE;2111;;;20070720;20070831;490000;;R;RESIDENCE;10;;;0;AD413262;
C;090;896463;85;20071001 01:11;10/SP39048;
D;090;896463;85;20071001 01:11;P;;;;;;
D;090;896463;85;20071001 01:11;V;;;;;;
B;090;896481;86;20071001 01:11;;11;5;WHARF RD;GLADESVILLE;2111;;;20070802;20070913;401000;;R;RESIDENCE;11;;;0;AD438672;
C;090;896481;86;20071001 01:11;11/SP22650;
D;090;896481;86;20071001 01:11;P;;;;;;
D;090;896481;86;20071001 01:11;V;;;;;;
B;090;896577;87;20071001 01:11;;10;58;WICKS RD;NORTH RYDE;2113;;;20070321;20070404;235000;;R;RESIDENCE;10;;;0;AD438610;
C;090;896577;87;20071001 01:11;10/SP33040;
D;090;896577;87;20071001 01:11;P;;;;;;
D;090;896577;87;20071001 01:11;V;;;;;;
B;090;896745;88;20071001 01:11;;1;13;WILLIAM ST;RYDE;2112;;;20070714;20070829;265000;;R;RESIDENCE;1;;;0;AD423377;
C;090;896745;88;20071001 01:11;1/SP12081;
D;090;896745;88;20071001 01:11;P;;;;;;
D;090;896745;88;20071001 01:11;V;;;;;;
B;090;896778;89;20071001 01:11;;18;3;WILLIAM ST;RYDE;2112;;;20070810;20070914;326000;;R;RESIDENCE;18;;;0;AD429495;
C;090;896778;89;20071001 01:11;18/SP7425;
D;090;896778;89;20071001 01:11;P;;;;;;
D;090;896778;89;20071001 01:11;V;;;;;;
B;090;897071;90;20071001 01:11;;;15;WOLGER RD;RYDE;2112;;;20070802;20070913;520000;A;R;RESIDENCE;;EE;;0;AD433836;
C;090;897071;90;20071001 01:11;22/11609;
D;090;897071;90;20071001 01:11;P;;;;;;
D;090;897071;90;20071001 01:11;V;;;;;;
B;090;870609;91;20071001 01:11;;5;2;EDWARD ST;RYDE;2112;;;20070824;20070824;262750;;R;RESIDENCE;5;;;0;AD438281;
C;090;870609;91;20071001 01:11;5/SP66226;
D;090;870609;91;20071001 01:11;P;;;;;;
D;090;870609;91;20071001 01:11;V;;;;;;
D;090;870609;91;20071001 01:11;V;;;;;;
D;090;870609;91;20071001 01:11;V;;;;;;
D;090;870609;91;20071001 01:11;V;;;;;;
B;090;861981;92;20071001 01:11;;11;144;BLAXLAND RD;RYDE;2112;;;20070808;20070910;252000;;R;RESIDENCE;11;;;0;AD422272;
C;090;861981;92;20071001 01:11;11/SP63695;
D;090;861981;92;20071001 01:11;P;;;;;;
D;090;861981;92;20071001 01:11;V;;;;;;
B;090;857926;93;20071001 01:11;;2;111;ABUKLEA RD;EASTWOOD;2122;;;20070515;20070820;540000;;R;RESIDENCE;2;;XA;0;AD410986;
C;090;857926;93;20071001 01:11;2/SP65567;
D;090;857926;93;20071001 01:11;P;;;;;;
D;090;857926;93;20071001 01:11;V;;;;;;
B;090;879121;94;20071001 01:11;;3;4;LEONARD PL;EASTWOOD;2122;;;20070426;20070606;516000;;R;RESIDENCE;3;;;0;AD423673;
C;090;879121;94;20071001 01:11;3/SP65088;
D;090;879121;94;20071001 01:11;P;;;;;;
D;090;879121;94;20071001 01:11;V;;;;;;
B;090;883124;95;20071001 01:11;;2;53;MORSHEAD ST;NORTH RYDE;2113;;;20070718;20070919;650000;;R;RESIDENCE;2;;;0;AD430859;
C;090;883124;95;20071001 01:11;2/SP66695;
D;090;883124;95;20071001 01:11;P;;;;;;
D;090;883124;95;20071001 01:11;V;;;;;;
D;090;883124;95;20071001 01:11;V;;;;;;
B;090;3067034;96;20071001 01:11;;2;69;BRIDGE RD;RYDE;2112;;;20060405;20060412;683550;;R;RESIDENCE;2;;;0;AD412964;
C;090;3067034;96;20071001 01:11;2/SP72148;
D;090;3067034;96;20071001 01:11;P;;;;;;
D;090;3067034;96;20071001 01:11;V;;;;;;
B;090;3044545;97;20071001 01:11;;2;64;TALAVERA RD;MACQUARIE PARK;2113;;;20070815;20070912;590000;;3;CAR SPACE;3;;;0;AD413368;
C;090;3044545;97;20071001 01:11;3/SP71334;
D;090;3044545;97;20071001 01:11;P;;;;;;
D;090;3044545;97;20071001 01:11;P;;;;;;
D;090;3044545;97;20071001 01:11;V;;;;;;
D;090;3044545;97;20071001 01:11;V;;;;;;
B;090;3154980;98;20071001 01:11;;5;56;DELHI RD;NORTH RYDE;2113;;;20070901;20070903;300000;;3;COMMERCIAL UN;5;;;0;AD425659;
C;090;3154980;98;20071001 01:11;5/SP74057;
D;090;3154980;98;20071001 01:11;P;;;;;;
D;090;3154980;98;20071001 01:11;P;;;;;;
D;090;3154980;98;20071001 01:11;V;;;;;;
D;090;3154980;98;20071001 01:11;V;;;;;;
D;090;3154980;98;20071001 01:11;V;;;;;;
B;090;3126385;99;20071001 01:11;;55;20;HERBERT ST;WEST RYDE;2114;;;20070806;20070917;478000;;R;RESIDENCE;55;;;0;AD425859;
C;090;3126385;99;20071001 01:11;55/SP73465;
D;090;3126385;99;20071001 01:11;P;;;;;;
D;090;3126385;99;20071001 01:11;V;;;;;;
B;090;3126385;100;20071001 01:11;;58;20;HERBERT ST;WEST RYDE;2114;;;20070806;20070910;458000;;R;RESIDENCE;58;;;0;AD429588;
C;090;3126385;100;20071001 01:11;58/SP73465;
D;090;3126385;100;20071001 01:11;P;;;;;;
D;090;3126385;100;20071001 01:11;P;;;;;;
D;090;3126385;100;20071001 01:11;V;;;;;;
B;090;3322007;101;20071001 01:11;;1;1 A;TUNKS ST;RYDE;2112;;;20070726;20070816;485000;;R;RESIDENCE;1;;XA;0;AD369983;
C;090;3322007;101;20071001 01:11;1/SP79076;
D;090;3322007;101;20071001 01:11;P;;;;;;
D;090;3322007;101;20071001 01:11;P;;;;;;
D;090;3322007;101;20071001 01:11;V;;;;;;
D;090;3322007;101;20071001 01:11;V;;;;;;
B;090;3322007;102;20071001 01:11;;3;1 A;TUNKS ST;RYDE;2112;;;20070731;20070911;481000;;R;RESIDENCE;3;;;0;AD439628;
C;090;3322007;102;20071001 01:11;3/SP79076;
D;090;3322007;102;20071001 01:11;P;;;;;;
D;090;3322007;102;20071001 01:11;V;;;;;;
D;090;3322007;102;20071001 01:11;V;;;;;;
B;090;3321507;103;20071001 01:11;;1;18;PITTWATER RD;GLADESVILLE;2111;;;20070330;20070710;299000;;R;RESIDENCE;1;;XA;0;AD276302;
C;090;3321507;103;20071001 01:11;1/SP79043;
D;090;3321507;103;20071001 01:11;P;;;;;;
D;090;3321507;103;20071001 01:11;V;;;;;;
B;090;3321507;104;20071001 01:11;;2;18;PITTWATER RD;GLADESVILLE;2111;;;20070420;20070622;299000;;R;RESIDENCE;2;;XA;0;AD277010;
C;090;3321507;104;20071001 01:11;2/SP79043;
D;090;3321507;104;20071001 01:11;P;;;;;;
D;090;3321507;104;20071001 01:11;V;;;;;;
B;090;3321507;105;20071001 01:11;;3;18;PITTWATER RD;GLADESVILLE;2111;;;20070416;20070617;289000;;R;RESIDENCE;3;;XA;0;AD258443;
C;090;3321507;105;20071001 01:11;3/SP79043;
D;090;3321507;105;20071001 01:11;P;;;;;;
D;090;3321507;105;20071001 01:11;V;;;;;;
B;090;3321507;106;20071001 01:11;;4;18;PITTWATER RD;GLADESVILLE;2111;;;20070501;20070710;309000;;R;RESIDENCE;4;;XA;0;AD286610;
C;090;3321507;106;20071001 01:11;4/SP79043;
D;090;3321507;106;20071001 01:11;P;;;;;;
D;090;3321507;106;20071001 01:11;V;;;;;;
B;090;3321507;107;20071001 01:11;;5;18;PITTWATER RD;GLADESVILLE;2111;;;20070329;20070704;299000;;R;RESIDENCE;5;;XA;0;AD255919;
C;090;3321507;107;20071001 01:11;5/SP79043;
D;090;3321507;107;20071001 01:11;P;;;;;;
D;090;3321507;107;20071001 01:11;P;;;;;;
D;090;3321507;107;20071001 01:11;P;;;;;;
D;090;3321507;107;20071001 01:11;V;;;;;;
B;090;3321507;108;20071001 01:11;;6;18;PITTWATER RD;GLADESVILLE;2111;;;20070404;20070628;299000;;R;RESIDENCE;6;;XA;0;AD251080;
C;090;3321507;108;20071001 01:11;6/SP79043;
D;090;3321507;108;20071001 01:11;P;;;;;;
D;090;3321507;108;20071001 01:11;V;;;;;;
B;090;3321507;109;20071001 01:11;;7;18;PITTWATER RD;GLADESVILLE;2111;;;20070604;20070710;329000;;R;RESIDENCE;7;;XA;0;AD276056;
C;090;3321507;109;20071001 01:11;7/SP79043;
D;090;3321507;109;20071001 01:11;P;;;;;;
D;090;3321507;109;20071001 01:11;V;;;;;;
B;090;3321507;110;20071001 01:11;;8;18;PITTWATER RD;GLADESVILLE;2111;;;20070329;20070706;329000;;R;RESIDENCE;8;;XA;0;AD303741;
C;090;3321507;110;20071001 01:11;8/SP79043;
D;090;3321507;110;20071001 01:11;P;;;;;;
D;090;3321507;110;20071001 01:11;V;;;;;;
B;090;3321507;111;20071001 01:11;;9;18;PITTWATER RD;GLADESVILLE;2111;;;20070511;20070524;295000;;R;RESIDENCE;9;;XA;0;AD269087;
C;090;3321507;111;20071001 01:11;9/SP79043;
D;090;3321507;111;20071001 01:11;P;;;;;;
D;090;3321507;111;20071001 01:11;V;;;;;;
B;090;3321507;112;20071001 01:11;;10;18;PITTWATER RD;GLADESVILLE;2111;;;20070330;20070710;350000;;R;RESIDENCE;10;;XA;0;AD292018;
C;090;3321507;112;20071001 01:11;10/SP79043;
D;090;3321507;112;20071001 01:11;P;;;;;;
D;090;3321507;112;20071001 01:11;V;;;;;;
B;090;3321507;113;20071001 01:11;;11;18;PITTWATER RD;GLADESVILLE;2111;;;20070330;20070703;350000;;R;RESIDENCE;11;;XA;0;AD268849;
C;090;3321507;113;20071001 01:11;11/SP79043;
D;090;3321507;113;20071001 01:11;P;;;;;;
D;090;3321507;113;20071001 01:11;V;;;;;;
B;090;3321507;114;20071001 01:11;;12;18;PITTWATER RD;GLADESVILLE;2111;;;20070330;20070629;399000;;R;RESIDENCE;12;;XA;0;AD299342;
C;090;3321507;114;20071001 01:11;12/SP79043;
D;090;3321507;114;20071001 01:11;P;;;;;;
D;090;3321507;114;20071001 01:11;V;;;;;;
B;090;3321507;115;20071001 01:11;;13;18;PITTWATER RD;GLADESVILLE;2111;;;20070703;20070703;309000;;R;RESIDENCE;13;;XA;0;AD304071;
C;090;3321507;115;20071001 01:11;13/SP79043;
D;090;3321507;115;20071001 01:11;P;;;;;;
D;090;3321507;115;20071001 01:11;V;;;;;;
B;090;3321507;116;20071001 01:11;;14;18;PITTWATER RD;GLADESVILLE;2111;;;20070330;20070703;309000;;3;UNIT&CAS SPAC;14;;XA;0;AD270326;
C;090;3321507;116;20071001 01:11;14/SP79043;
D;090;3321507;116;20071001 01:11;P;;;;;;
D;090;3321507;116;20071001 01:11;V;;;;;;
B;090;3321507;117;20071001 01:11;;15;18;PITTWATER RD;GLADESVILLE;2111;;;20070330;20070703;399000;;R;RESIDENCE;15;;XA;0;AD257573;
C;090;3321507;117;20071001 01:11;15/SP79043;
D;090;3321507;117;20071001 01:11;P;;;;;;
D;090;3321507;117;20071001 01:11;V;;;;;;
B;090;3321507;118;20071001 01:11;;16;18;PITTWATER RD;GLADESVILLE;2111;;;20070330;20070703;304000;;R;RESIDENCE;16;;XA;0;AD277217;
C;090;3321507;118;20071001 01:11;16/SP79043;
D;090;3321507;118;20071001 01:11;P;;;;;;
D;090;3321507;118;20071001 01:11;V;;;;;;
B;090;3321507;119;20071001 01:11;;17;18;PITTWATER RD;GLADESVILLE;2111;;;20070507;20070629;304000;;R;RESIDENCE;17;;XA;0;AD261321;
C;090;3321507;119;20071001 01:11;17/SP79043;
D;090;3321507;119;20071001 01:11;P;;;;;;
D;090;3321507;119;20071001 01:11;V;;;;;;
B;090;3320137;120;20071001 01:11;;9;9;BAY DR;MEADOWBANK;2114;;;20070731;20070911;505000;;R;RESIDENCE;48;;;0;AD427647;
C;090;3320137;120;20071001 01:11;48/SP78741;
D;090;3320137;120;20071001 01:11;P;;;;;;
D;090;3320137;120;20071001 01:11;V;;;;;;
B;090;3320137;121;20071001 01:11;;25;9;BAY DR;MEADOWBANK;2114;;;20070810;20070921;540000;;3;HOME UNIT;64;;;0;AD430600;
C;090;3320137;121;20071001 01:11;64/SP78741;
D;090;3320137;121;20071001 01:11;P;;;;;;
D;090;3320137;121;20071001 01:11;V;;;;;;
B;090;859885;122;20071001 01:11;;24;145;BALACLAVA RD;MARSFIELD;2122;;;20070724;20070904;624000;;R;RESIDENCE;24;;;0;AD418402;
C;090;859885;122;20071001 01:11;24/SP68271;
D;090;859885;122;20071001 01:11;P;;;;;;
D;090;859885;122;20071001 01:11;P;;;;;;
D;090;859885;122;20071001 01:11;V;;;;;;
D;090;859885;122;20071001 01:11;V;;;;;;
B;090;886846;123;20071001 01:11;;4;262;QUARRY RD;RYDE;2112;;;20070605;20070921;430000;;R;RESIDENCE;4;;;0;AD444862;
C;090;886846;123;20071001 01:11;4/SP67909;
D;090;886846;123;20071001 01:11;P;;;;;;
D;090;886846;123;20071001 01:11;V;;;;;;
B;090;2986225;124;20071001 01:11;;28;335;BLAXLAND RD;RYDE;2112;;;20070814;20070925;290000;;R;RESIDENCE;28;;;0;AD440683;
C;090;2986225;124;20071001 01:11;28/SP69624;
D;090;2986225;124;20071001 01:11;P;;;;;;
D;090;2986225;124;20071001 01:11;V;;;;;;
D;090;2986225;124;20071001 01:11;V;;;;;;
B;090;2926038;125;20071001 01:11;;20;947;VICTORIA RD;WEST RYDE;2114;;;20070711;20070822;350000;;R;RESIDENCE;20;;;0;AD423117;
C;090;2926038;125;20071001 01:11;20/SP67628;
D;090;2926038;125;20071001 01:11;P;;;;;;
D;090;2926038;125;20071001 01:11;V;;;;;;
D;090;2926038;125;20071001 01:11;V;;;;;;
B;090;3236079;126;20071001 01:11;;25;1;BAY DR;MEADOWBANK;2114;;;20070810;20070918;570000;;R;RESIDENCE;58;;;0;AD431418;
C;090;3236079;126;20071001 01:11;58/SP76502;
D;090;3236079;126;20071001 01:11;P;;;;;;
D;090;3236079;126;20071001 01:11;P;;;;;;
D;090;3236079;126;20071001 01:11;V;;;;;;
B;090;3206662;127;20071001 01:11;;4;105;CONSTITUTION RD W;WEST RYDE;2114;;;20070803;20070814;578000;;R;RESIDENCE;4;;;0;AD438254;
C;090;3206662;127;20071001 01:11;4/SP75854;
D;090;3206662;127;20071001 01:11;P;;;;;;
D;090;3206662;127;20071001 01:11;P;;;;;;
D;090;3206662;127;20071001 01:11;V;;;;;;
B;090;3277542;128;20071001 01:11;;25;1;ROWE ST;EASTWOOD;2122;;;20070724;20070904;475000;;R;RESIDENCE;25;;;0;AD416119;
C;090;3277542;128;20071001 01:11;25/SP77730;
D;090;3277542;128;20071001 01:11;P;;;;;;
D;090;3277542;128;20071001 01:11;P;;;;;;
D;090;3277542;128;20071001 01:11;V;;;;;;
B;090;3236079;129;20071001 01:11;;25;23;ANGAS ST;MEADOWBANK;2114;;;20070724;20070906;570000;;R;RESIDENCE;211;;;0;AD417770;
C;090;3236079;129;20071001 01:11;211/SP77059;
D;090;3236079;129;20071001 01:11;P;;;;;;
D;090;3236079;129;20071001 01:11;P;;;;;;
D;090;3236079;129;20071001 01:11;V;;;;;;
D;090;3236079;129;20071001 01:11;V;;;;;;
B;090;3236079;130;20071001 01:11;;37;7;BAY DR;MEADOWBANK;2114;;;20070816;20070906;770000;;R;RESIDENCE;265;;;0;AD411950;
C;090;3236079;130;20071001 01:11;265/SP77059;
D;090;3236079;130;20071001 01:11;P;;;;;;
D;090;3236079;130;20071001 01:11;V;;;;;;
B;090;3236079;131;20071001 01:11;;;7;BAY DR;MEADOWBANK;2114;;;20070809;20070921;7500;;3;STORAGE;293;;;0;AD440912;
C;090;3236079;131;20071001 01:11;293/SP77059;
D;090;3236079;131;20071001 01:11;P;;;;;;
D;090;3236079;131;20071001 01:11;V;;;;;;
B;090;3274659;132;20071001 01:11;;1117;100;BELMORE ST;RYDE;2112;;;20070808;20070914;688000;;R;RESIDENCE;31;;;0;AD435219;
C;090;3274659;132;20071001 01:11;31/SP77352;
D;090;3274659;132;20071001 01:11;P;;;;;;
D;090;3274659;132;20071001 01:11;P;;;;;;
D;090;3274659;132;20071001 01:11;V;;;;;;
B;090;3274708;133;20071001 01:11;;;100;BELMORE ST;RYDE;2112;;;20070726;20070906;658000;;R;RESIDENCE;15;;;0;AD422433;
C;090;3274708;133;20071001 01:11;15/SP77364;
D;090;3274708;133;20071001 01:11;P;;;;;;
D;090;3274708;133;20071001 01:11;V;;;;;;
B;090;3242733;134;20071001 01:11;;5;84;BALACLAVA RD;EASTWOOD;2122;;;20070816;20070906;575000;;R;RESIDENCE;5;;;0;AD430614;
C;090;3242733;134;20071001 01:11;5/SP76906;
D;090;3242733;134;20071001 01:11;P;;;;;;
D;090;3242733;134;20071001 01:11;P;;;;;;
D;090;3242733;134;20071001 01:11;V;;;;;;
B;090;3274708;135;20071001 01:11;;;100;BELMORE ST;RYDE;2112;;;20070720;20070906;828000;;R;RESIDENCE;59;;;0;AD415852;
C;090;3274708;135;20071001 01:11;59/SP78437;
D;090;3274708;135;20071001 01:11;P;;;;;;
D;090;3274708;135;20071001 01:11;P;;;;;;
D;090;3274708;135;20071001 01:11;V;;;;;;
B;090;3300706;136;20071001 01:11;;4;247;QUARRY RD;RYDE;2112;;;20070626;20070724;735000;;R;RESIDENCE;4;;;0;AD420237;
C;090;3300706;136;20071001 01:11;4/SP78546;
D;090;3300706;136;20071001 01:11;P;;;;;;
D;090;3300706;136;20071001 01:11;P;;;;;;
D;090;3300706;136;20071001 01:11;V;;;;;;
D;090;3300706;136;20071001 01:11;V;;;;;;
D;090;3300706;136;20071001 01:11;V;;;;;;
D;090;3300706;136;20071001 01:11;V;;;;;;
D;090;3300706;136;20071001 01:11;V;;;;;;
B;090;3294507;137;20071001 01:11;;1;10;ROSS ST;GLADESVILLE;2111;;;20070718;20070910;472500;;R;RESIDENCE;1;;;0;AD422540;
C;090;3294507;137;20071001 01:11;1/SP78379;
D;090;3294507;137;20071001 01:11;P;;;;;;
D;090;3294507;137;20071001 01:11;P;;;;;;
D;090;3294507;137;20071001 01:11;V;;;;;;
B;090;3294507;138;20071001 01:11;;2;10;ROSS ST;GLADESVILLE;2111;;;20070622;20070905;465000;;R;RESIDENCE;2;;XA;0;AD410559;
C;090;3294507;138;20071001 01:11;2/SP78379;
D;090;3294507;138;20071001 01:11;P;;;;;;
D;090;3294507;138;20071001 01:11;V;;;;;;
B;090;3296235;139;20071001 01:11;;5;10;ETHEL ST;EASTWOOD;2122;;;20070731;20070831;560000;;R;RESIDENCE;5;;;0;AD410341;
C;090;3296235;139;20071001 01:11;5/SP78411;
D;090;3296235;139;20071001 01:11;P;;;;;;
D;090;3296235;139;20071001 01:11;V;;;;;;
D;090;3296235;139;20071001 01:11;V;;;;;;
D;090;3296235;139;20071001 01:11;V;;;;;;
D;090;3296235;139;20071001 01:11;V;;;;;;
Z;679;139;139;399;
