A;216;20070816 01:34;VALNET;
C;216;2261724;10;20070816 01:34;A/363969;
D;216;2261724;10;20070816 01:34;P;;;;;;
D;216;2261724;10;20070816 01:34;P;;;;;;
D;216;2261724;10;20070816 01:34;P;;;;;;
D;216;2261724;10;20070816 01:34;P;;;;;;
D;216;2261724;10;20070816 01:34;V;;;;;;
D;216;2261724;10;20070816 01:34;V;;;;;;
D;216;2261724;10;20070816 01:34;V;;;;;;
D;216;2261724;10;20070816 01:34;V;;;;;;
B;216;2269826;11;20070816 01:34;;;5;STANWAY AVE;SPRINGWOOD;2777;701.9;M;20070628;20070717;405000;A;R;RESIDENCE;;SS;;0;AD309330;
C;216;2269826;11;20070816 01:34;3/211040;
D;216;2269826;11;20070816 01:34;P;;;;;;
D;216;2269826;11;20070816 01:34;P;;;;;;
D;216;2269826;11;20070816 01:34;V;;;;;;
B;216;2269900;12;20070816 01:34;;;10;SYLVANIA AVE;SPRINGWOOD;2777;;;20070531;20070726;337000;A;R;RESIDENCE;;SN;;0;AD332646;
C;216;2269900;12;20070816 01:34;4/28933;
D;216;2269900;12;20070816 01:34;P;;;;;;
D;216;2269900;12;20070816 01:34;P;;;;;;
D;216;2269900;12;20070816 01:34;V;;;;;;
B;216;2273128;13;20070816 01:34;;;42;HILL ST;WENTWORTH FALLS;2782;1391;M;20070628;20070726;310000;A;R;RESIDENCE;;KV;;0;AD325136;
C;216;2273128;13;20070816 01:34;21/8974;
D;216;2273128;13;20070816 01:34;P;;;;;;
D;216;2273128;13;20070816 01:34;P;;;;;;
D;216;2273128;13;20070816 01:34;V;;;;;;
D;216;2273128;13;20070816 01:34;V;;;;;;
B;216;2243406;14;20070816 01:34;;;2;CARTER LANE;BLACKHEATH;2785;;;20070504;20070703;370000;A;R;RESIDENCE;;BA;;0;AD325859;
C;216;2243406;14;20070816 01:34;E/16843;
D;216;2243406;14;20070816 01:34;P;;;;;;
D;216;2243406;14;20070816 01:34;P;;;;;;
D;216;2243406;14;20070816 01:34;V;;;;;;
B;216;2243427;15;20070816 01:34;;;28;CARYSFORT ST;BLACKHEATH;2785;910.5;M;20070323;20070719;375000;A;R;RESIDENCE;;BA;;0;AD308033;
C;216;2243427;15;20070816 01:34;1/970835;
D;216;2243427;15;20070816 01:34;P;;;;;;
D;216;2243427;15;20070816 01:34;P;;;;;;
D;216;2243427;15;20070816 01:34;V;;;;;;
B;216;2254062;16;20070816 01:34;;;215;GREAT WESTERN HWY;HAZELBROOK;2779;670.2;M;20070701;20070725;120000;A;V;VACANT LAND;;LH;;0;AD316460;
C;216;2254062;16;20070816 01:34;7/A/7710;
D;216;2254062;16;20070816 01:34;P;;;;;;
D;216;2254062;16;20070816 01:34;P;;;;;;
D;216;2254062;16;20070816 01:34;V;;;;;;
D;216;2254062;16;20070816 01:34;V;;;;;;
B;216;2259373;17;20070816 01:34;;;22;VALE ST;KATOOMBA;2780;689.91;M;20070523;20070704;340000;A;R;RESIDENCE;;KS;;0;AD328377;
C;216;2259373;17;20070816 01:34;2/956372;
D;216;2259373;17;20070816 01:34;P;;;;;;
D;216;2259373;17;20070816 01:34;P;;;;;;
D;216;2259373;17;20070816 01:34;V;;;;;;
D;216;2259373;17;20070816 01:34;V;;;;;;
B;216;2259481;18;20070816 01:34;;;66;WARATAH AVE;KATOOMBA;2780;465.36;M;20070615;20070627;335000;A;R;RESIDENCE;;KS;;0;AD318118;
C;216;2259481;18;20070816 01:34;1/367670;
D;216;2259481;18;20070816 01:34;P;;;;;;
D;216;2259481;18;20070816 01:34;P;;;;;;
D;216;2259481;18;20070816 01:34;V;;;;;;
D;216;2259481;18;20070816 01:34;V;;;;;;
B;216;2264815;19;20070816 01:34;;;39;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;696.8;M;20070725;20070725;200000;A;R;RESIDENCE;;BM;;50;AD310558;
C;216;2264815;19;20070816 01:34;15/252468;
D;216;2264815;19;20070816 01:34;P;;;;;;
D;216;2264815;19;20070816 01:34;V;;;;;;
D;216;2264815;19;20070816 01:34;V;;;;;;
B;216;2273506;20;20070816 01:34;;;3;MIMOSA AVE;WENTWORTH FALLS;2782;720.8;M;20070326;20070619;530000;A;R;RESIDENCE;;KV;;0;AD309336;
C;216;2273506;20;20070816 01:34;7/200758;
D;216;2273506;20;20070816 01:34;P;;;;;;
D;216;2273506;20;20070816 01:34;P;;;;;;
D;216;2273506;20;20070816 01:34;V;;;;;;
D;216;2273506;20;20070816 01:34;V;;;;;;
B;216;2246189;21;20070816 01:34;;;47;ANNE CRES;BLAXLAND;2774;613.4;M;20070622;20070726;280000;A;R;RESIDENCE;;BR;;0;AD315896;
C;216;2246189;21;20070816 01:34;24/C/31381;
D;216;2246189;21;20070816 01:34;P;;;;;;
D;216;2246189;21;20070816 01:34;V;;;;;;
B;216;2256936;22;20070816 01:34;;;73;CASCADE ST;KATOOMBA;2780;;;20070608;20070716;385000;A;R;RESIDENCE;;KS;;0;AD323002;
C;216;2256936;22;20070816 01:34;C/398142;
D;216;2256936;22;20070816 01:34;P;;;;;;
D;216;2256936;22;20070816 01:34;P;;;;;;
D;216;2256936;22;20070816 01:34;V;;;;;;
D;216;2256936;22;20070816 01:34;V;;;;;;
B;216;2256951;23;20070816 01:34;;;37;CASCADE ST;KATOOMBA;2780;;;20070613;20070727;340000;A;R;RESIDENCE;;KS;;0;AD324544;
C;216;2256951;23;20070816 01:34;1/919987;
D;216;2256951;23;20070816 01:34;P;;;;;;
D;216;2256951;23;20070816 01:34;V;;;;;;
B;216;2267507;24;20070816 01:34;;;23;CRANE ST;SPRINGWOOD;2777;3016;M;20070615;20070727;390000;A;R;RESIDENCE;;SS;;0;AD316706;
C;216;2267507;24;20070816 01:34;20/7903;
D;216;2267507;24;20070816 01:34;P;;;;;;
D;216;2267507;24;20070816 01:34;P;;;;;;
D;216;2267507;24;20070816 01:34;V;;;;;;
D;216;2267507;24;20070816 01:34;V;;;;;;
B;216;2273799;25;20070816 01:34;;;38;QUEEN ELIZABETH DR;WENTWORTH FALLS;2782;1195.1;M;20070528;20070709;486000;A;R;RESIDENCE;;KW;;0;AD312853;
C;216;2273799;25;20070816 01:34;14/24872;
D;216;2273799;25;20070816 01:34;P;;;;;;
D;216;2273799;25;20070816 01:34;P;;;;;;
D;216;2273799;25;20070816 01:34;P;;;;;;
D;216;2273799;25;20070816 01:34;V;;;;;;
B;216;2246403;26;20070816 01:34;;;12;BLUE GUM CRES;BLAXLAND;2774;1303;M;20070705;20070801;397500;A;R;RESIDENCE;;BR;;0;AD326149;
C;216;2246403;26;20070816 01:34;19/220434;
D;216;2246403;26;20070816 01:34;P;;;;;;
D;216;2246403;26;20070816 01:34;P;;;;;;
D;216;2246403;26;20070816 01:34;V;;;;;;
D;216;2246403;26;20070816 01:34;V;;;;;;
B;216;2251764;27;20070816 01:34;;;16;EUROKA RD;GLENBROOK;2773;;;20070424;20070723;590000;A;R;RESIDENCE;;BG;;0;AD325217;
C;216;2251764;27;20070816 01:34;28/6665;
D;216;2251764;27;20070816 01:34;P;;;;;;
D;216;2251764;27;20070816 01:34;P;;;;;;
D;216;2251764;27;20070816 01:34;V;;;;;;
D;216;2251764;27;20070816 01:34;V;;;;;;
B;216;2262392;28;20070816 01:34;;;7;HESTER RD;LEURA;2780;799.7;M;20070622;20070720;332000;A;R;RESIDENCE;;KL;AC;0;AD307274;
C;216;2262392;28;20070816 01:34;4/251323;
D;216;2262392;28;20070816 01:34;P;;;;;;
D;216;2262392;28;20070816 01:34;V;;;;;;
D;216;2262392;28;20070816 01:34;V;;;;;;
B;216;2270377;29;20070816 01:34;;;13;RUSSELL AVE;VALLEY HEIGHTS;2777;1227;M;20070607;20070719;267500;A;R;RESIDENCE;;SV;;0;AD308009;
C;216;2270377;29;20070816 01:34;53/8887;
D;216;2270377;29;20070816 01:34;P;;;;;;
D;216;2270377;29;20070816 01:34;P;;;;;;
D;216;2270377;29;20070816 01:34;V;;;;;;
B;216;2270387;30;20070816 01:34;;;33;RUSSELL AVE;VALLEY HEIGHTS;2777;1227;M;20070705;20070730;345000;A;R;RESIDENCE;;SV;;0;AD327369;
C;216;2270387;30;20070816 01:34;63/8887;
D;216;2270387;30;20070816 01:34;P;;;;;;
D;216;2270387;30;20070816 01:34;V;;;;;;
B;216;2262557;31;20070816 01:34;;4;21;JERSEY AVE;LEURA;2780;;;20070608;20070720;255000;;R;RESIDENCE;4;;;0;AD312555;
C;216;2262557;31;20070816 01:34;4/SP16997;
D;216;2262557;31;20070816 01:34;P;;;;;;
D;216;2262557;31;20070816 01:34;P;;;;;;
D;216;2262557;31;20070816 01:34;V;;;;;;
B;216;2265200;32;20070816 01:34;;;10;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1246;M;20070603;20070730;459000;A;R;RESIDENCE;;BM;;0;AD325633;
C;216;2265200;32;20070816 01:34;30/223692;
D;216;2265200;32;20070816 01:34;P;;;;;;
D;216;2265200;32;20070816 01:34;P;;;;;;
D;216;2265200;32;20070816 01:34;V;;;;;;
B;216;2267842;33;20070816 01:34;;;84;ELLISON RD;SPRINGWOOD;2777;2023;M;20070608;20070717;429500;A;R;RESIDENCE;;SN;;0;AD308046;
C;216;2267842;33;20070816 01:34;47/237706;
D;216;2267842;33;20070816 01:34;P;;;;;;
D;216;2267842;33;20070816 01:34;P;;;;;;
D;216;2267842;33;20070816 01:34;V;;;;;;
D;216;2267842;33;20070816 01:34;V;;;;;;
B;216;2270587;34;20070816 01:34;;;5;TREE TOPS PL;VALLEY HEIGHTS;2777;797.3;M;20070610;20070726;575000;A;R;RESIDENCE;;BC;;0;AD314258;
C;216;2270587;34;20070816 01:34;211/866222;
D;216;2270587;34;20070816 01:34;P;;;;;;
D;216;2270587;34;20070816 01:34;P;;;;;;
D;216;2270587;34;20070816 01:34;V;;;;;;
D;216;2270587;34;20070816 01:34;V;;;;;;
B;216;2244015;35;20070816 01:34;;;4;FIRST ST;BLACKHEATH;2785;581.7;M;20070606;20070718;328000;A;R;RESIDENCE;;BA;;0;AD307973;
C;216;2244015;35;20070816 01:34;5/J/25369;
D;216;2244015;35;20070816 01:34;P;;;;;;
D;216;2244015;35;20070816 01:34;V;;;;;;
B;216;2254740;36;20070816 01:34;;;18;PARK RD;HAZELBROOK;2779;775.2;M;20070618;20070711;480000;A;R;RESIDENCE;;LH;;0;AD325325;
C;216;2254740;36;20070816 01:34;20/1011935;
D;216;2254740;36;20070816 01:34;P;;;;;;
D;216;2254740;36;20070816 01:34;V;;;;;;
B;216;2257386;37;20070816 01:34;;;5;DUNMORE LANE;KATOOMBA;2780;332.23;M;20070626;20070719;380000;A;R;RESIDENCE;;KS;;0;AD312145;
C;216;2257386;37;20070816 01:34;D/957541;
D;216;2257386;37;20070816 01:34;P;;;;;;
D;216;2257386;37;20070816 01:34;V;;;;;;
B;216;2257401;38;20070816 01:34;;;35;ECHO POINT RD HOUSE NO: POR 21;KATOOMBA;2780;1776;M;20060922;20070720;7950000;A;3;SHOPPING CENT;;KS;;0;AD314242;
C;216;2257401;38;20070816 01:34;1/833225;
D;216;2257401;38;20070816 01:34;P;;;;;;
D;216;2257401;38;20070816 01:34;V;;;;;;
B;216;2268026;39;20070816 01:34;;;32;FARM RD;SPRINGWOOD;2777;569.1;M;20070525;20070706;290000;A;R;RESIDENCE;;SS;;0;AD315074;
C;216;2268026;39;20070816 01:34;26/24550;
D;216;2268026;39;20070816 01:34;P;;;;;;
D;216;2268026;39;20070816 01:34;V;;;;;;
B;216;2244278;40;20070816 01:34;;;213;GOVETTS LEAP RD;BLACKHEATH;2785;864.11;M;20070622;20070727;265000;A;R;RESIDENCE;;BA;;0;AD331249;
C;216;2244278;40;20070816 01:34;147/7079;
D;216;2244278;40;20070816 01:34;P;;;;;;
D;216;2244278;40;20070816 01:34;P;;;;;;
D;216;2244278;40;20070816 01:34;V;;;;;;
B;216;2244387;41;20070816 01:34;;;8;GOVETTS LEAP RD;BLACKHEATH;2785;194.8;M;20070628;20070628;600000;B;3;SHOP;;CB;;0;AD312675;
C;216;2244387;41;20070816 01:34;4/23915;
D;216;2244387;41;20070816 01:34;P;;;;;;
D;216;2244387;41;20070816 01:34;P;;;;;;
D;216;2244387;41;20070816 01:34;V;;;;;;
D;216;2244387;41;20070816 01:34;V;;;;;;
D;216;2244387;41;20070816 01:34;V;;;;;;
B;216;2246953;42;20070816 01:34;;;22;GRAHAME ST;BLAXLAND;2774;632.3;M;20070510;20070717;414000;A;R;RESIDENCE;;BB;AC;0;AD304678;
C;216;2246953;42;20070816 01:34;23/27414;
D;216;2246953;42;20070816 01:34;P;;;;;;
D;216;2246953;42;20070816 01:34;P;;;;;;
D;216;2246953;42;20070816 01:34;V;;;;;;
D;216;2246953;42;20070816 01:34;V;;;;;;
B;216;2252436;43;20070816 01:34;;;61;LUCASVILLE RD;GLENBROOK;2773;695.6;M;20070629;20070720;360000;A;R;RESIDENCE;;BG;;0;AD322214;
C;216;2252436;43;20070816 01:34;9/217327;
D;216;2252436;43;20070816 01:34;P;;;;;;
D;216;2252436;43;20070816 01:34;P;;;;;;
D;216;2252436;43;20070816 01:34;V;;;;;;
B;216;2271038;44;20070816 01:34;;;114;RAILWAY PDE;WARRIMOO;2774;695.6;M;20070601;20070713;220000;A;R;RESIDENCE;;BW;AC;0;AD301028;
C;216;2271038;44;20070816 01:34;21/13669;
D;216;2271038;44;20070816 01:34;P;;;;;;
D;216;2271038;44;20070816 01:34;V;;;;;;
B;216;2255275;45;20070816 01:34;;;61;WINBOURNE RD;HAZELBROOK;2779;929;M;20070613;20070725;255000;A;R;RESIDENCE;;LH;;0;AD312942;
C;216;2255275;45;20070816 01:34;12/8178;
D;216;2255275;45;20070816 01:34;P;;;;;;
D;216;2255275;45;20070816 01:34;P;;;;;;
D;216;2255275;45;20070816 01:34;V;;;;;;
D;216;2255275;45;20070816 01:34;V;;;;;;
B;216;2271272;46;20070816 01:34;;;50;SPURWOOD RD;WARRIMOO;2774;1328;M;20070511;20070622;305000;A;R;RESIDENCE;;BW;;0;AD323266;
C;216;2271272;46;20070816 01:34;76/13669;
D;216;2271272;46;20070816 01:34;P;;;;;;
D;216;2271272;46;20070816 01:34;V;;;;;;
D;216;2271272;46;20070816 01:34;V;;;;;;
B;216;2247309;47;20070816 01:34;;;37;HERSEY ST;BLAXLAND;2774;645;M;20070619;20070731;341000;A;R;RESIDENCE;;BB;;0;AD313371;
C;216;2247309;47;20070816 01:34;2/27414;
D;216;2247309;47;20070816 01:34;P;;;;;;
D;216;2247309;47;20070816 01:34;P;;;;;;
D;216;2247309;47;20070816 01:34;V;;;;;;
B;216;2268702;48;20070816 01:34;;;15;LUCINDA AVE;SPRINGWOOD;2777;701.9;M;20070608;20070628;255000;A;R;RESIDENCE;;SN;;0;AD318163;
C;216;2268702;48;20070816 01:34;8/25622;
D;216;2268702;48;20070816 01:34;P;;;;;;
D;216;2268702;48;20070816 01:34;V;;;;;;
D;216;2268702;48;20070816 01:34;V;;;;;;
B;216;2268712;49;20070816 01:34;;;35;LUCINDA AVE;SPRINGWOOD;2777;765.1;M;20070622;20070727;317000;A;R;RESIDENCE;;SN;;0;AD324873;
C;216;2268712;49;20070816 01:34;1/26660;
D;216;2268712;49;20070816 01:34;P;;;;;;
D;216;2268712;49;20070816 01:34;P;;;;;;
D;216;2268712;49;20070816 01:34;V;;;;;;
D;216;2268712;49;20070816 01:34;V;;;;;;
B;216;2268792;50;20070816 01:34;;;22;MACKELLAR CCT;SPRINGWOOD;2777;697.6;M;20070516;20070627;469000;A;R;RESIDENCE;;SN;;0;AD308736;
C;216;2268792;50;20070816 01:34;20/246325;
D;216;2268792;50;20070816 01:34;P;;;;;;
D;216;2268792;50;20070816 01:34;P;;;;;;
D;216;2268792;50;20070816 01:34;V;;;;;;
B;216;2252869;51;20070816 01:34;;6;24;ROSS ST;GLENBROOK;2773;;;20070725;20070725;150000;;R;RESIDENCE;6;;;50;AD314406;
C;216;2252869;51;20070816 01:34;6/SP12795;
D;216;2252869;51;20070816 01:34;P;;;;;;
D;216;2252869;51;20070816 01:34;V;;;;;;
B;216;2252925;52;20070816 01:34;;;29;STONE BRIDGE DR;GLENBROOK;2773;945.9;M;20070404;20070725;625000;A;R;RESIDENCE;;BG;;0;AD317450;
C;216;2252925;52;20070816 01:34;8/749580;
D;216;2252925;52;20070816 01:34;P;;;;;;
D;216;2252925;52;20070816 01:34;P;;;;;;
D;216;2252925;52;20070816 01:34;V;;;;;;
D;216;2252925;52;20070816 01:34;V;;;;;;
B;216;2266223;53;20070816 01:34;;;14;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;834.7;M;20070731;20070731;110000;A;R;RESIDENCE;;BV;;0;AD332156;
C;216;2266223;53;20070816 01:34;4/216287;
D;216;2266223;53;20070816 01:34;P;;;;;;
D;216;2266223;53;20070816 01:34;P;;;;;;
D;216;2266223;53;20070816 01:34;V;;;;;;
D;216;2266223;53;20070816 01:34;V;;;;;;
D;216;2266223;53;20070816 01:34;V;;;;;;
B;216;2266320;54;20070816 01:34;;;18;MONMOUTH ST;MOUNT VICTORIA;2786;;;20070703;20070720;275000;A;R;RESIDENCE;;BV;;0;AD312585;
C;216;2266320;54;20070816 01:34;25/2/569;
D;216;2266320;54;20070816 01:34;P;;;;;;
D;216;2266320;54;20070816 01:34;V;;;;;;
D;216;2266320;54;20070816 01:34;V;;;;;;
B;216;2271653;55;20070816 01:34;;;32;BACKHOUSE ST;WENTWORTH FALLS;2782;;;20070629;20070807;525000;A;3;;;KW;;0;AD323873;
C;216;2271653;55;20070816 01:34;3/303179;
D;216;2271653;55;20070816 01:34;P;;;;;;
D;216;2271653;55;20070816 01:34;V;;;;;;
D;216;2271653;55;20070816 01:34;V;;;;;;
B;216;2250399;56;20070816 01:34;;;27;HIGHLAND RD;FAULCONBRIDGE;2776;929;M;20070702;20070727;250000;A;R;RESIDENCE;;SF;;0;AD308883;
C;216;2250399;56;20070816 01:34;B/355194;
D;216;2250399;56;20070816 01:34;P;;;;;;
D;216;2250399;56;20070816 01:34;P;;;;;;
D;216;2250399;56;20070816 01:34;V;;;;;;
D;216;2250399;56;20070816 01:34;V;;;;;;
B;216;2258489;57;20070816 01:34;;4;58;LURLINE ST;KATOOMBA;2780;;;20070608;20070727;195000;;R;RESIDENCE;4;;;0;AD328575;
C;216;2258489;57;20070816 01:34;4/SP19179;
D;216;2258489;57;20070816 01:34;P;;;;;;
D;216;2258489;57;20070816 01:34;P;;;;;;
D;216;2258489;57;20070816 01:34;V;;;;;;
B;216;2269153;58;20070816 01:34;;;10;PARER ST;SPRINGWOOD;2777;756.9;M;20070619;20070731;330000;A;R;RESIDENCE;;SS;;0;AD317016;
C;216;2269153;58;20070816 01:34;616/248936;
D;216;2269153;58;20070816 01:34;P;;;;;;
D;216;2269153;58;20070816 01:34;V;;;;;;
D;216;2269153;58;20070816 01:34;V;;;;;;
B;216;2247919;59;20070816 01:34;;;21;MURPHY ST;BLAXLAND;2774;505.9;M;20070615;20070727;330000;A;R;RESIDENCE;;BB;;0;AD314588;
C;216;2247919;59;20070816 01:34;48/27414;
D;216;2247919;59;20070816 01:34;P;;;;;;
D;216;2247919;59;20070816 01:34;V;;;;;;
B;216;2258651;60;20070816 01:34;;2;7;LURLINE ST;KATOOMBA;2780;;;20070623;20070727;180000;;R;RESIDENCE;2;;;0;AD324462;
C;216;2258651;60;20070816 01:34;2/SP1933;
D;216;2258651;60;20070816 01:34;P;;;;;;
D;216;2258651;60;20070816 01:34;V;;;;;;
B;216;2245386;61;20070816 01:34;;;3;PRINCE GEORGE LANE;BLACKHEATH;2785;;;20070516;20070711;475000;A;R;RESIDENCE;;BA;;0;AD322861;
C;216;2245386;61;20070816 01:34;1/527605;
D;216;2245386;61;20070816 01:34;P;;;;;;
D;216;2245386;61;20070816 01:34;P;;;;;;
D;216;2245386;61;20070816 01:34;V;;;;;;
D;216;2245386;61;20070816 01:34;V;;;;;;
B;216;2248094;62;20070816 01:34;;;7;OLD BATHURST RD;BLAXLAND;2774;1012;M;20070530;20070711;400000;A;R;RESIDENCE;;BR;;0;AD317992;
C;216;2248094;62;20070816 01:34;91/19852;
D;216;2248094;62;20070816 01:34;P;;;;;;
D;216;2248094;62;20070816 01:34;V;;;;;;
D;216;2248094;62;20070816 01:34;V;;;;;;
B;216;2256098;63;20070816 01:34;;;6;PARIS PDE;KATOOMBA;2780;771.4;M;20070703;20070726;275000;A;R;RESIDENCE;;KN;;0;AD315648;
C;216;2256098;63;20070816 01:34;13/24817;
D;216;2256098;63;20070816 01:34;P;;;;;;
D;216;2256098;63;20070816 01:34;V;;;;;;
B;216;2258718;64;20070816 01:34;;;23;MARTIN ST;KATOOMBA;2780;1012;M;20070525;20070726;410000;A;R;RESIDENCE;;KS;;0;AD312099;
C;216;2258718;64;20070816 01:34;14/3/2410;
D;216;2258718;64;20070816 01:34;P;;;;;;
D;216;2258718;64;20070816 01:34;V;;;;;;
B;216;2258811;65;20070816 01:34;;3;7;MERRIWA ST;KATOOMBA;2780;;;20070618;20070727;273000;;R;RESIDENCE;3;;;0;AD313238;
C;216;2258811;65;20070816 01:34;3/SP60647;
D;216;2258811;65;20070816 01:34;P;;;;;;
D;216;2258811;65;20070816 01:34;V;;;;;;
D;216;2258811;65;20070816 01:34;V;;;;;;
B;216;2261497;66;20070816 01:34;;;67;WILSON ST;LAWSON;2783;;;20070622;20070720;270000;A;R;RESIDENCE;;LA;AC;0;AD304973;
C;216;2261497;66;20070816 01:34;2/15848;
D;216;2261497;66;20070816 01:34;P;;;;;;
D;216;2261497;66;20070816 01:34;V;;;;;;
B;216;2258841;67;20070816 01:34;;;5;MILLYARD AVE;KATOOMBA;2780;1456;M;20070622;20070803;360000;A;R;RESIDENCE;;KS;;0;AD336720;
C;216;2258841;67;20070816 01:34;11/707661;
D;216;2258841;67;20070816 01:34;P;;;;;;
D;216;2258841;67;20070816 01:34;V;;;;;;
B;216;2266827;68;20070816 01:34;;;19;BATMAN CRES;SPRINGWOOD;2777;696.9;M;20070606;20070711;356000;A;R;RESIDENCE;;SS;AC;0;AD304737;
C;216;2266827;68;20070816 01:34;509/248497;
D;216;2266827;68;20070816 01:34;P;;;;;;
D;216;2266827;68;20070816 01:34;P;;;;;;
D;216;2266827;68;20070816 01:34;V;;;;;;
B;216;2269535;69;20070816 01:34;;;29;PLATEAU RD;SPRINGWOOD;2777;752.5;M;20070621;20070726;307000;A;R;RESIDENCE;;SN;;0;AD316896;
C;216;2269535;69;20070816 01:34;5/21814;
D;216;2269535;69;20070816 01:34;P;;;;;;
D;216;2269535;69;20070816 01:34;V;;;;;;
B;216;2272191;70;20070816 01:34;;;26;CLAINES CRES;WENTWORTH FALLS;2782;556.4;M;20070531;20070727;432500;A;R;RESIDENCE;;KV;;0;AD326622;
C;216;2272191;70;20070816 01:34;90/30740;
D;216;2272191;70;20070816 01:34;P;;;;;;
D;216;2272191;70;20070816 01:34;V;;;;;;
B;216;2272969;71;20070816 01:34;;;38;HENDERSON RD;WENTWORTH FALLS;2782;1264;M;20070525;20070720;500000;A;R;RESIDENCE;;KV;;0;AD320574;
C;216;2272969;71;20070816 01:34;11/860221;
D;216;2272969;71;20070816 01:34;P;;;;;;
D;216;2272969;71;20070816 01:34;P;;;;;;
D;216;2272969;71;20070816 01:34;V;;;;;;
D;216;2272969;71;20070816 01:34;V;;;;;;
B;216;2275263;72;20070816 01:34;;;18;FALKLAND CL;WINMALEE;2777;1276;M;20070607;20070719;500000;A;R;RESIDENCE;;SW;;0;AD313766;
C;216;2275263;72;20070816 01:34;3/732642;
D;216;2275263;72;20070816 01:34;P;;;;;;
D;216;2275263;72;20070816 01:34;P;;;;;;
D;216;2275263;72;20070816 01:34;V;;;;;;
B;216;2275334;73;20070816 01:34;;;9;HALCYON AVE;WINMALEE;2777;752.5;M;20070704;20070725;325000;A;R;RESIDENCE;;SW;AC;0;AD302027;
C;216;2275334;73;20070816 01:34;125/245504;
D;216;2275334;73;20070816 01:34;P;;;;;;
D;216;2275334;73;20070816 01:34;V;;;;;;
D;216;2275334;73;20070816 01:34;V;;;;;;
