A;088;20071201 01:13;VALNET;
B;088;3100707;12;20071201 01:13;"ARDEN";203;40;ATCHISON ST;CROWS NEST;2065;;;20071006;20071105;477000;;R;RESIDENCE;3;;XA;0;AD560669;
C;088;3100707;12;20071201 01:13;3/SP72517;
D;088;3100707;12;20071201 01:13;P;;;;;;
D;088;3100707;12;20071201 01:13;V;;;;;;
B;088;3100707;13;20071201 01:13;"ARDEN";205;40;ATCHISON ST;CROWS NEST;2065;;;20071019;20071107;435000;;R;RESIDENCE;5;;;0;AD571454;
C;088;3100707;13;20071201 01:13;5/SP72517;
D;088;3100707;13;20071201 01:13;P;;;;;;
D;088;3100707;13;20071201 01:13;P;;;;;;
D;088;3100707;13;20071201 01:13;V;;;;;;
D;088;3100707;13;20071201 01:13;V;;;;;;
D;088;3100707;13;20071201 01:13;V;;;;;;
D;088;3100707;13;20071201 01:13;V;;;;;;
B;088;3100707;14;20071201 01:13;"ARDEN";210;40;ATCHISON ST;CROWS NEST;2065;;;20071011;20071109;490000;;R;RESIDENCE;10;;;0;AD574655;
C;088;3100707;14;20071201 01:13;10/SP72517;
D;088;3100707;14;20071201 01:13;P;;;;;;
D;088;3100707;14;20071201 01:13;V;;;;;;
B;088;782732;15;20071201 01:13;;32;16;HARRISON ST;CREMORNE;2090;;;20070925;20071106;685000;;R;RESIDENCE;32;;;0;AD575278;
C;088;782732;15;20071201 01:13;32/SP4272;
D;088;782732;15;20071201 01:13;P;;;;;;
D;088;782732;15;20071201 01:13;V;;;;;;
B;088;3137140;16;20071201 01:13;;3;58;MACPHERSON ST;CREMORNE;2090;;;20070514;20071105;555000;;R;RESIDENCE;3;;;0;AD567142;
C;088;3137140;16;20071201 01:13;3/SP73973;
D;088;3137140;16;20071201 01:13;P;;;;;;
D;088;3137140;16;20071201 01:13;P;;;;;;
D;088;3137140;16;20071201 01:13;V;;;;;;
D;088;3137140;16;20071201 01:13;V;;;;;;
B;088;3137648;17;20071201 01:13;;1601;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20071015;20071105;1370000;;R;RESIDENCE;39;;;0;AD540266;
C;088;3137648;17;20071201 01:13;39/SP73356;
D;088;3137648;17;20071201 01:13;P;;;;;;
D;088;3137648;17;20071201 01:13;V;;;;;;
B;088;3342318;18;20071201 01:13;;;11 A;HARBOURVIEW CRES;MILSONS POINT;2061;;;20070725;20071102;3100000;;R;RESIDENCE;3;;;0;AD558175;
C;088;3342318;18;20071201 01:13;3/SP79578;
D;088;3342318;18;20071201 01:13;P;;;;;;
D;088;3342318;18;20071201 01:13;V;;;;;;
B;088;3342318;19;20071201 01:13;;;11 A;HARBOURVIEW CRES;MILSONS POINT;2061;;;20070524;20071104;2750000;;R;RESIDENCE;4;;XA;0;AD541141;
C;088;3342318;19;20071201 01:13;4/SP79578;
D;088;3342318;19;20071201 01:13;P;;;;;;
D;088;3342318;19;20071201 01:13;V;;;;;;
B;088;3342318;20;20071201 01:13;;;11 A;HARBOURVIEW CRES;MILSONS POINT;2061;;;20070414;20071029;3100000;;R;RESIDENCE;7;;;0;AD596345;
C;088;3342318;20;20071201 01:13;7/SP79578;
D;088;3342318;20;20071201 01:13;P;;;;;;
D;088;3342318;20;20071201 01:13;P;;;;;;
D;088;3342318;20;20071201 01:13;V;;;;;;
B;088;3342318;21;20071201 01:13;;;11 A;HARBOURVIEW CRES;MILSONS POINT;2061;;;20070315;20071026;3800000;;R;RESIDENCE;14;;XA;0;AD524713;
C;088;3342318;21;20071201 01:13;14/SP79578;
D;088;3342318;21;20071201 01:13;P;;;;;;
D;088;3342318;21;20071201 01:13;P;;;;;;
D;088;3342318;21;20071201 01:13;V;;;;;;
B;088;768927;22;20071201 01:13;;22;323;ALFRED ST N;NEUTRAL BAY;2089;;;20071012;20071123;282000;;R;RESIDENCE;22;;;0;AD596972;
C;088;768927;22;20071201 01:13;22/SP11035;
D;088;768927;22;20071201 01:13;P;;;;;;
D;088;768927;22;20071201 01:13;V;;;;;;
D;088;768927;22;20071201 01:13;V;;;;;;
B;088;768950;23;20071201 01:13;;3;325;ALFRED ST N;NEUTRAL BAY;2089;;;20070928;20071109;405000;;R;RESIDENCE;3;;XA;0;AD559307;
C;088;768950;23;20071201 01:13;3/SP40293;
D;088;768950;23;20071201 01:13;P;;;;;;
D;088;768950;23;20071201 01:13;P;;;;;;
D;088;768950;23;20071201 01:13;V;;;;;;
B;088;771583;24;20071201 01:13;;;19;BEN BOYD RD;NEUTRAL BAY;2089;196;M;20071004;20071115;1525000;A;3;SHOP;;NC;;0;AD570062;
C;088;771583;24;20071201 01:13;1/220254;
D;088;771583;24;20071201 01:13;P;;;;;;
D;088;771583;24;20071201 01:13;P;;;;;;
D;088;771583;24;20071201 01:13;V;;;;;;
B;088;771593;25;20071201 01:13;;6;31;BEN BOYD RD;NEUTRAL BAY;2089;;;20070928;20071109;310000;;R;RESIDENCE;6;;;0;AD571131;
C;088;771593;25;20071201 01:13;6/SP9422;
D;088;771593;25;20071201 01:13;P;;;;;;
D;088;771593;25;20071201 01:13;V;;;;;;
B;088;777084;26;20071201 01:13;;2;67;CREMORNE RD;CREMORNE POINT;2090;;;20071018;20071121;1000000;;R;RESIDENCE;2;;;0;AD588543;
C;088;777084;26;20071201 01:13;2/SP5918;
D;088;777084;26;20071201 01:13;P;;;;;;
D;088;777084;26;20071201 01:13;V;;;;;;
B;088;779731;27;20071201 01:13;;16;243;ERNEST ST;CAMMERAY;2062;;;20070829;20071107;500000;;R;RESIDENCE;16;;;0;AD555022;
C;088;779731;27;20071201 01:13;16/SP4962;
D;088;779731;27;20071201 01:13;P;;;;;;
D;088;779731;27;20071201 01:13;V;;;;;;
D;088;779731;27;20071201 01:13;V;;;;;;
B;088;782483;28;20071201 01:13;;12;13;HARRIETTE ST;NEUTRAL BAY;2089;;;20070926;20071107;480000;;R;RESIDENCE;12;;XA;0;AD557570;
C;088;782483;28;20071201 01:13;12/SP23014;
D;088;782483;28;20071201 01:13;P;;;;;;
D;088;782483;28;20071201 01:13;V;;;;;;
D;088;782483;28;20071201 01:13;V;;;;;;
B;088;785138;29;20071201 01:13;WONDAKIAH ESTATE;54;2;KING ST;WAVERTON;2060;;;20071003;20071026;1925000;;R;RESIDENCE;54;;;0;AD577779;
C;088;785138;29;20071201 01:13;54/SP58146;
D;088;785138;29;20071201 01:13;P;;;;;;
D;088;785138;29;20071201 01:13;V;;;;;;
B;088;771765;30;20071201 01:13;PEIDMONT;102;221;BEN BOYD RD;CREMORNE;2090;;;20071018;20071120;495000;;R;RESIDENCE;2;;;0;AD581251;
C;088;771765;30;20071201 01:13;2/SP7144;
D;088;771765;30;20071201 01:13;P;;;;;;
D;088;771765;30;20071201 01:13;V;;;;;;
B;088;771865;31;20071201 01:13;;37;240;BEN BOYD RD;CREMORNE;2090;;;20071010;20071121;635000;;R;RESIDENCE;37;;;0;AD592120;
C;088;771865;31;20071201 01:13;37/SP61249;
D;088;771865;31;20071201 01:13;P;;;;;;
D;088;771865;31;20071201 01:13;V;;;;;;
D;088;771865;31;20071201 01:13;V;;;;;;
B;088;785907;32;20071201 01:13;;53;143;KURRABA RD;NEUTRAL BAY;2089;;;20071006;20071119;420000;;R;RESIDENCE;39;;;0;AD584881;
C;088;785907;32;20071201 01:13;39/SP8290;
D;088;785907;32;20071201 01:13;P;;;;;;
D;088;785907;32;20071201 01:13;V;;;;;;
D;088;785907;32;20071201 01:13;V;;;;;;
B;088;771865;33;20071201 01:13;;47;240;BEN BOYD RD;CREMORNE;2090;;;20071012;20071106;465000;;R;RESIDENCE;47;;;0;AD560723;
C;088;771865;33;20071201 01:13;47/SP61249;
D;088;771865;33;20071201 01:13;P;;;;;;
D;088;771865;33;20071201 01:13;V;;;;;;
B;088;771921;34;20071201 01:13;;26;224;BEN BOYD RD;CREMORNE;2090;;;20071005;20071105;550000;;R;RESIDENCE;26;;;0;AD551248;
C;088;771921;34;20071201 01:13;26/SP4388;
D;088;771921;34;20071201 01:13;P;;;;;;
D;088;771921;34;20071201 01:13;V;;;;;;
B;088;774644;35;20071201 01:13;;;133 A;BURLINGTON LANE;CROWS NEST;2065;146.4;M;20070929;20071112;825000;A;R;RESIDENCE;;NF;;0;AD579004;
C;088;774644;35;20071201 01:13;2/747498;
D;088;774644;35;20071201 01:13;P;;;;;;
D;088;774644;35;20071201 01:13;P;;;;;;
D;088;774644;35;20071201 01:13;V;;;;;;
B;088;780140;36;20071201 01:13;;7;24;FALCON ST;CROWS NEST;2065;;;20070904;20071107;380000;;3;BUSINESS OFFI;7;;XO;0;AD561280;
C;088;780140;36;20071201 01:13;7/SP34683;
D;088;780140;36;20071201 01:13;P;;;;;;
D;088;780140;36;20071201 01:13;V;;;;;;
B;088;782791;37;20071201 01:13;;;86;HAYBERRY ST;CROWS NEST;2065;241.68;M;20071006;20071119;961000;A;R;RESIDENCE;;NF;;0;AD589526;
C;088;782791;37;20071201 01:13;B/330848;
D;088;782791;37;20071201 01:13;P;;;;;;
D;088;782791;37;20071201 01:13;P;;;;;;
D;088;782791;37;20071201 01:13;V;;;;;;
B;088;769431;38;20071201 01:13;;;40;ANCRUM ST;WAVERTON;2060;153;M;20071011;20071109;845000;A;R;RESIDENCE;;NG;;0;AD590422;
C;088;769431;38;20071201 01:13;2/867961;
D;088;769431;38;20071201 01:13;P;;;;;;
D;088;769431;38;20071201 01:13;P;;;;;;
D;088;769431;38;20071201 01:13;V;;;;;;
B;088;772076;39;20071201 01:13;;54;154;BEN BOYD RD;NEUTRAL BAY;2089;;;20070928;20071126;475000;;R;RESIDENCE;20;;;0;AD596338;
C;088;772076;39;20071201 01:13;20/SP219;
D;088;772076;39;20071201 01:13;P;;;;;;
D;088;772076;39;20071201 01:13;V;;;;;;
D;088;772076;39;20071201 01:13;V;;;;;;
B;088;772170;40;20071201 01:13;;2;112;BEN BOYD RD;NEUTRAL BAY;2089;;;20070928;20071109;850000;;R;RESIDENCE;2;;XA;0;AD557867;
C;088;772170;40;20071201 01:13;2/SP33204;
D;088;772170;40;20071201 01:13;P;;;;;;
D;088;772170;40;20071201 01:13;P;;;;;;
D;088;772170;40;20071201 01:13;V;;;;;;
B;088;772193;41;20071201 01:13;;10;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20071009;20071120;485000;;R;RESIDENCE;10;;;0;AD594115;
C;088;772193;41;20071201 01:13;10/SP4733;
D;088;772193;41;20071201 01:13;P;;;;;;
D;088;772193;41;20071201 01:13;V;;;;;;
D;088;772193;41;20071201 01:13;V;;;;;;
D;088;772193;41;20071201 01:13;V;;;;;;
B;088;780193;42;20071201 01:13;;7;103;FALCON ST;CROWS NEST;2065;;;20070831;20071112;685000;;R;RESIDENCE;7;;;0;AD578138;
C;088;780193;42;20071201 01:13;7/SP34304;
D;088;780193;42;20071201 01:13;P;;;;;;
D;088;780193;42;20071201 01:13;P;;;;;;
D;088;780193;42;20071201 01:13;V;;;;;;
D;088;780193;42;20071201 01:13;V;;;;;;
B;088;769569;43;20071201 01:13;;6;13;ARMSTRONG ST;CAMMERAY;2062;;;20070921;20071102;567000;;R;RESIDENCE;6;;XA;0;AD558030;
C;088;769569;43;20071201 01:13;6/SP9983;
D;088;769569;43;20071201 01:13;P;;;;;;
D;088;769569;43;20071201 01:13;V;;;;;;
B;088;775081;44;20071201 01:13;;;92;CAMMERAY RD;CAMMERAY;2062;227.6;M;20071015;20071112;860000;A;R;RESIDENCE;;NJ;;0;AD575683;
C;088;775081;44;20071201 01:13;2/236094;
D;088;775081;44;20071201 01:13;P;;;;;;
D;088;775081;44;20071201 01:13;P;;;;;;
D;088;775081;44;20071201 01:13;V;;;;;;
B;088;777671;45;20071201 01:13;;;6;CURRAWANG ST;CAMMERAY;2062;446.15;M;20071012;20071116;1805000;A;R;RESIDENCE;;NJ;;0;AD596938;
C;088;777671;45;20071201 01:13;C/20955;
D;088;777671;45;20071201 01:13;P;;;;;;
D;088;777671;45;20071201 01:13;V;;;;;;
B;088;787674;46;20071201 01:13;;4;18;MCKYE ST;WAVERTON;2060;;;20070911;20071012;510000;;R;RESIDENCE;4;;;0;AD569228;
C;088;787674;46;20071201 01:13;4/SP2297;
D;088;787674;46;20071201 01:13;P;;;;;;
D;088;787674;46;20071201 01:13;V;;;;;;
B;088;787766;47;20071201 01:13;;603;39;MCLAREN ST;NORTH SYDNEY;2060;;;20071018;20071115;670000;;R;RESIDENCE;46;;;0;AD581193;
C;088;787766;47;20071201 01:13;46/SP47495;
D;088;787766;47;20071201 01:13;P;;;;;;
D;088;787766;47;20071201 01:13;V;;;;;;
B;088;775285;48;20071201 01:13;;;125;CARABELLA ST;KIRRIBILLI;2061;252.9;M;20070920;20071115;1710000;A;R;RESIDENCE;;ND;;0;AD586064;
C;088;775285;48;20071201 01:13;B/438872;
D;088;775285;48;20071201 01:13;P;;;;;;
D;088;775285;48;20071201 01:13;V;;;;;;
B;088;780669;49;20071201 01:13;;20;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20071003;20071026;1925000;;R;RESIDENCE;20;;;0;AD577779;
C;088;780669;49;20071201 01:13;20/SP58231;
D;088;780669;49;20071201 01:13;P;;;;;;
D;088;780669;49;20071201 01:13;V;;;;;;
B;088;783298;50;20071201 01:13;;8;1;KIARA CL;NORTH SYDNEY;2060;;;20070811;20071031;930000;;R;RESIDENCE;8;;;0;AD552535;
C;088;783298;50;20071201 01:13;8/SP36253;
D;088;783298;50;20071201 01:13;P;;;;;;
D;088;783298;50;20071201 01:13;V;;;;;;
B;088;777903;51;20071201 01:13;;1405;2;DIND ST;MILSONS POINT;2061;;;20070723;20071018;760000;;R;RESIDENCE;115;;;0;AD567053;
C;088;777903;51;20071201 01:13;115/SP61390;
D;088;777903;51;20071201 01:13;P;;;;;;
D;088;777903;51;20071201 01:13;V;;;;;;
B;088;770162;52;20071201 01:13;;;15;BALLS HEAD RD;WAVERTON;2060;600.7;M;20071016;20071126;2200000;A;R;RESIDENCE;;NG;;0;AD592596;
C;088;770162;52;20071201 01:13;6/8/6894;
D;088;770162;52;20071201 01:13;P;;;;;;
D;088;770162;52;20071201 01:13;V;;;;;;
D;088;770162;52;20071201 01:13;V;;;;;;
B;088;786293;53;20071201 01:13;;24;58;KURRABA RD;NEUTRAL BAY;2089;;;20070910;20071019;355000;;R;RESIDENCE;24;;XA;0;AD556455;
C;088;786293;53;20071201 01:13;24/SP2144;
D;088;786293;53;20071201 01:13;P;;;;;;
D;088;786293;53;20071201 01:13;V;;;;;;
B;088;770273;54;20071201 01:13;;1;13;BANNERMAN ST;CREMORNE;2090;;;20071005;20071123;850000;;R;RESIDENCE;1;;;0;AD593021;
C;088;770273;54;20071201 01:13;1/SP32304;
D;088;770273;54;20071201 01:13;P;;;;;;
D;088;770273;54;20071201 01:13;V;;;;;;
D;088;770273;54;20071201 01:13;V;;;;;;
B;088;772949;55;20071201 01:13;;17;44;BENT ST;NEUTRAL BAY;2089;;;20070915;20071029;662000;;R;RESIDENCE;17;;;0;AD562658;
C;088;772949;55;20071201 01:13;17/SP20692;
D;088;772949;55;20071201 01:13;P;;;;;;
D;088;772949;55;20071201 01:13;V;;;;;;
B;088;778367;56;20071201 01:13;;2;50;EARLE ST;CREMORNE;2090;;;20070921;20071102;630000;;R;RESIDENCE;2;;;0;AD552205;
C;088;778367;56;20071201 01:13;2/SP5405;
D;088;778367;56;20071201 01:13;P;;;;;;
D;088;778367;56;20071201 01:13;V;;;;;;
B;088;786016;57;20071201 01:13;;3;200;KURRABA RD;NEUTRAL BAY;2089;;;20070703;20071116;1550000;;R;RESIDENCE;3;;;0;AD589356;
C;088;786016;57;20071201 01:13;3/SP10617;
D;088;786016;57;20071201 01:13;P;;;;;;
D;088;786016;57;20071201 01:13;P;;;;;;
D;088;786016;57;20071201 01:13;V;;;;;;
D;088;786016;57;20071201 01:13;V;;;;;;
B;088;786016;58;20071201 01:13;;2;200;KURRABA RD;NEUTRAL BAY;2089;;;20070816;20071002;1450000;;R;RESIDENCE;6;;;0;AD505391;
C;088;786016;58;20071201 01:13;6/SP10617;
D;088;786016;58;20071201 01:13;P;;;;;;
D;088;786016;58;20071201 01:13;V;;;;;;
B;088;770437;59;20071201 01:13;;5;49;BARRY ST;NEUTRAL BAY;2089;;;20070821;20071005;665000;;R;RESIDENCE;5;;;0;AD553672;
C;088;770437;59;20071201 01:13;5/SP32306;
D;088;770437;59;20071201 01:13;P;;;;;;
D;088;770437;59;20071201 01:13;P;;;;;;
D;088;770437;59;20071201 01:13;V;;;;;;
B;088;773115;60;20071201 01:13;;9;7;BERRY ST;NORTH SYDNEY;2060;;;20070924;20071105;355000;;R;RESIDENCE;9;;XA;0;AD559995;
C;088;773115;60;20071201 01:13;9/SP45919;
D;088;773115;60;20071201 01:13;P;;;;;;
D;088;773115;60;20071201 01:13;V;;;;;;
D;088;773115;60;20071201 01:13;V;;;;;;
B;088;773219;61;20071201 01:13;;3;171;WALKER ST;NORTH SYDNEY;2060;;;20070825;20071008;610500;;R;RESIDENCE;3;;;0;AD592601;
C;088;773219;61;20071201 01:13;3/SP18604;
D;088;773219;61;20071201 01:13;P;;;;;;
D;088;773219;61;20071201 01:13;V;;;;;;
B;088;781278;62;20071201 01:13;;4;18;GILLIES ST;WOLLSTONECRAFT;2065;;;20071008;20071119;517500;;R;RESIDENCE;4;;;0;AD587722;
C;088;781278;62;20071201 01:13;4/SP6192;
D;088;781278;62;20071201 01:13;P;;;;;;
D;088;781278;62;20071201 01:13;V;;;;;;
B;088;773394;63;20071201 01:13;;4;49;BLUES POINT RD;MCMAHONS POINT;2060;;;20071005;20071116;468000;;R;RESIDENCE;4;;;0;AD589951;
C;088;773394;63;20071201 01:13;4/SP11500;
D;088;773394;63;20071201 01:13;P;;;;;;
D;088;773394;63;20071201 01:13;V;;;;;;
B;088;776111;64;20071201 01:13;;;131;CHANDOS ST;CROWS NEST;2065;208.7;M;20071020;20071116;780000;A;R;RESIDENCE;;NF;;0;AD595882;
C;088;776111;64;20071201 01:13;A/439698;
D;088;776111;64;20071201 01:13;P;;;;;;
D;088;776111;64;20071201 01:13;V;;;;;;
B;088;781453;65;20071201 01:13;;1;12;GLEN ST;MILSONS POINT;2061;;;20071003;20071114;815000;;R;RESIDENCE;1;;;0;AD582435;
C;088;781453;65;20071201 01:13;1/SP52560;
D;088;781453;65;20071201 01:13;P;;;;;;
D;088;781453;65;20071201 01:13;V;;;;;;
D;088;781453;65;20071201 01:13;V;;;;;;
B;088;776248;66;20071201 01:13;;1;30;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20070906;20070919;735000;;R;RESIDENCE;1;;;0;AD565869;
C;088;776248;66;20071201 01:13;1/SP56759;
D;088;776248;66;20071201 01:13;P;;;;;;
D;088;776248;66;20071201 01:13;V;;;;;;
D;088;776248;66;20071201 01:13;V;;;;;;
B;088;778825;67;20071201 01:13;;57;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20071004;20071108;347500;;R;RESIDENCE;36;;;0;AD574273;
C;088;778825;67;20071201 01:13;36/SP9676;
D;088;778825;67;20071201 01:13;P;;;;;;
D;088;778825;67;20071201 01:13;V;;;;;;
B;088;778937;68;20071201 01:13;;5;22;EATON ST;NEUTRAL BAY;2089;;;20071010;20071107;870000;;R;RESIDENCE;5;;;0;AD564672;
C;088;778937;68;20071201 01:13;5/SP56658;
D;088;778937;68;20071201 01:13;P;;;;;;
D;088;778937;68;20071201 01:13;P;;;;;;
D;088;778937;68;20071201 01:13;V;;;;;;
B;088;781678;69;20071201 01:13;;2;73;GRASMERE RD;CREMORNE;2090;;;20070929;20071112;482500;;R;RESIDENCE;2;;;0;AD571076;
C;088;781678;69;20071201 01:13;2/SP802;
D;088;781678;69;20071201 01:13;P;;;;;;
D;088;781678;69;20071201 01:13;V;;;;;;
D;088;781678;69;20071201 01:13;V;;;;;;
B;088;786982;70;20071201 01:13;;701;3;LINDSAY ST;NEUTRAL BAY;2089;;;20071106;20071127;980000;;R;RESIDENCE;9;;;0;AD596129;
C;088;786982;70;20071201 01:13;9/SP5205;
D;088;786982;70;20071201 01:13;P;;;;;;
D;088;786982;70;20071201 01:13;V;;;;;;
D;088;786982;70;20071201 01:13;V;;;;;;
B;088;773604;71;20071201 01:13;;10;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20071010;20071121;430000;;R;RESIDENCE;10;;;0;AD583335;
C;088;773604;71;20071201 01:13;10/SP6123;
D;088;773604;71;20071201 01:13;P;;;;;;
D;088;773604;71;20071201 01:13;P;;;;;;
D;088;773604;71;20071201 01:13;V;;;;;;
B;088;773721;72;20071201 01:13;;4;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20070901;20071015;752000;;R;RESIDENCE;4;;;0;AD579813;
C;088;773721;72;20071201 01:13;4/SP4308;
D;088;773721;72;20071201 01:13;P;;;;;;
D;088;773721;72;20071201 01:13;V;;;;;;
B;088;779028;73;20071201 01:13;;;9;ECHO ST;CAMMERAY;2062;396.12;M;20070915;20071107;1300000;A;R;RESIDENCE;;NJ;;0;AD579358;
C;088;779028;73;20071201 01:13;90/6687;
D;088;779028;73;20071201 01:13;P;;;;;;
D;088;779028;73;20071201 01:13;V;;;;;;
B;088;784536;74;20071201 01:13;;3;1;ILLILIWA ST;CREMORNE;2090;;;20070518;20071113;495000;;R;RESIDENCE;3;;;0;AD589220;
C;088;784536;74;20071201 01:13;3/SP1086;
D;088;784536;74;20071201 01:13;P;;;;;;
D;088;784536;74;20071201 01:13;V;;;;;;
B;088;787600;75;20071201 01:13;;5;10;MCDOUGALL ST;KIRRIBILLI;2061;;;20070927;20071031;435000;;R;RESIDENCE;5;;XA;0;AD559129;
C;088;787600;75;20071201 01:13;5/SP14507;
D;088;787600;75;20071201 01:13;P;;;;;;
D;088;787600;75;20071201 01:13;P;;;;;;
D;088;787600;75;20071201 01:13;V;;;;;;
B;088;768390;76;20071201 01:13;;104;110;ALFRED ST S;MILSONS POINT;2061;;;20070831;20071116;470000;;R;RESIDENCE;69;;;0;AD581868;
C;088;768390;76;20071201 01:13;69/SP50227;
D;088;768390;76;20071201 01:13;P;;;;;;
D;088;768390;76;20071201 01:13;V;;;;;;
B;088;773750;77;20071201 01:13;;43;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070924;20071108;725000;;R;RESIDENCE;43;;;0;AD575112;
C;088;773750;77;20071201 01:13;43/SP125;
D;088;773750;77;20071201 01:13;P;;;;;;
D;088;773750;77;20071201 01:13;V;;;;;;
B;088;773750;78;20071201 01:13;;111;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070925;20071106;717000;;R;RESIDENCE;111;;;0;AD563974;
C;088;773750;78;20071201 01:13;111/SP125;
D;088;773750;78;20071201 01:13;P;;;;;;
D;088;773750;78;20071201 01:13;V;;;;;;
B;088;773750;79;20071201 01:13;;177;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070925;20071106;717000;;R;RESIDENCE;177;;;0;AD563974;
C;088;773750;79;20071201 01:13;177/SP125;
D;088;773750;79;20071201 01:13;P;;;;;;
D;088;773750;79;20071201 01:13;V;;;;;;
B;088;776474;80;20071201 01:13;;204;10;CLARKE ST;CROWS NEST;2065;;;20070822;20070913;950000;;3;COMMERCIAL;13;;;0;AD581242;
C;088;776474;80;20071201 01:13;13/SP62905;
D;088;776474;80;20071201 01:13;P;;;;;;
D;088;776474;80;20071201 01:13;V;;;;;;
B;088;776539;81;20071201 01:13;;1;10;CLIFF ST;MILSONS POINT;2061;;;20070629;20070810;1550000;;3;COMMERCIAL;19;;;0;AD562605;
C;088;776539;81;20071201 01:13;19/SP36623;
D;088;776539;81;20071201 01:13;P;;;;;;
D;088;776539;81;20071201 01:13;V;;;;;;
