A;101;20070716 01:16;VALNET;
B;101;1087919;15;20070716 01:16;;;17;PISCATOR AVE;CURRARONG;2540;423.7;M;20070524;20070629;645000;A;R;RESIDENCE;;LU;;0;AD245176;
C;101;1087919;15;20070716 01:16;1/664524;
D;101;1087919;15;20070716 01:16;P;;;;;;
D;101;1087919;15;20070716 01:16;V;;;;;;
D;101;1087919;15;20070716 01:16;V;;;;;;
B;101;1093200;16;20070716 01:16;;;43;SAMPSON CRES;BOMADERRY;2541;;;20070515;20070619;155000;A;R;RESIDENCE;;EV;;0;AD208240;
C;101;1093200;16;20070716 01:16;79/233233;
D;101;1093200;16;20070716 01:16;P;;;;;;
D;101;1093200;16;20070716 01:16;P;;;;;;
D;101;1093200;16;20070716 01:16;V;;;;;;
B;101;1095877;17;20070716 01:16;;;7;SUNCREST AVE;SUSSEX INLET;2540;692.7;M;20070404;20070503;337000;A;R;RESIDENCE;;SU;;0;AD254066;
C;101;1095877;17;20070716 01:16;243/253235;
D;101;1095877;17;20070716 01:16;P;;;;;;
D;101;1095877;17;20070716 01:16;P;;;;;;
D;101;1095877;17;20070716 01:16;V;;;;;;
D;101;1095877;17;20070716 01:16;V;;;;;;
B;101;1098596;18;20070716 01:16;;;103;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20070514;20070618;230000;A;R;RESIDENCE;;NN;;0;AD216910;
C;101;1098596;18;20070716 01:16;1257/31816;
D;101;1098596;18;20070716 01:16;P;;;;;;
D;101;1098596;18;20070716 01:16;V;;;;;;
B;101;1101327;19;20070716 01:16;;;85;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20070423;20070604;285000;Z;V;VACANT LAND;;VE;;0;AD232372;
C;101;1101327;19;20070716 01:16;1880/527366;
D;101;1101327;19;20070716 01:16;P;;;;;;
D;101;1101327;19;20070716 01:16;P;;;;;;
D;101;1101327;19;20070716 01:16;V;;;;;;
D;101;1101327;19;20070716 01:16;V;;;;;;
B;101;1069635;20;20070716 01:16;;;46;GORDON ST;MILTON;2538;901.5;M;20070510;20070619;360000;A;R;RESIDENCE;;WV;;0;AD214906;
C;101;1069635;20;20070716 01:16;31/701548;
D;101;1069635;20;20070716 01:16;P;;;;;;
D;101;1069635;20;20070716 01:16;V;;;;;;
B;101;1069645;21;20070716 01:16;;;30;GORDON ST;MILTON;2538;925.2;M;20070417;20070529;580000;A;R;RESIDENCE;;WV;;0;AD210640;
C;101;1069645;21;20070716 01:16;2/816060;
D;101;1069645;21;20070716 01:16;P;;;;;;
D;101;1069645;21;20070716 01:16;P;;;;;;
D;101;1069645;21;20070716 01:16;V;;;;;;
D;101;1069645;21;20070716 01:16;V;;;;;;
B;101;1074617;22;20070716 01:16;;;16;JERVIS ST;GREENWELL POINT;2540;695.6;M;20070501;20070605;299000;A;R;RESIDENCE;;MP;;0;AD205359;
C;101;1074617;22;20070716 01:16;11/B/24007;
D;101;1074617;22;20070716 01:16;P;;;;;;
D;101;1074617;22;20070716 01:16;P;;;;;;
D;101;1074617;22;20070716 01:16;V;;;;;;
B;101;1080030;23;20070716 01:16;;;26;MCINTOSH ST;SHOALHAVEN HEADS;2535;733.5;M;20070430;20070509;375000;A;R;RESIDENCE;;FY;;0;AD199663;
C;101;1080030;23;20070716 01:16;8/244664;
D;101;1080030;23;20070716 01:16;P;;;;;;
D;101;1080030;23;20070716 01:16;P;;;;;;
D;101;1080030;23;20070716 01:16;V;;;;;;
D;101;1080030;23;20070716 01:16;V;;;;;;
B;101;1085388;24;20070716 01:16;;;15;OLIVER PDE;NOWRA;2541;663.9;M;20070704;20070704;213000;A;R;RESIDENCE;;GP;;0;AD262391;
C;101;1085388;24;20070716 01:16;8/36531;
D;101;1085388;24;20070716 01:16;P;;;;;;
D;101;1085388;24;20070716 01:16;V;;;;;;
D;101;1085388;24;20070716 01:16;V;;;;;;
B;101;1090646;25;20070716 01:16;;;161;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20070505;20070622;370000;A;R;RESIDENCE;;LX;;0;AD223240;
C;101;1090646;25;20070716 01:16;21/E/27357;
D;101;1090646;25;20070716 01:16;P;;;;;;
D;101;1090646;25;20070716 01:16;P;;;;;;
D;101;1090646;25;20070716 01:16;V;;;;;;
B;101;1096001;26;20070716 01:16;;;35;SUNSET AVE;SWANHAVEN;2540;1101;M;20070601;20070614;235000;A;R;RESIDENCE;;SV;;0;AD202452;
C;101;1096001;26;20070716 01:16;23/3/250600;
D;101;1096001;26;20070716 01:16;P;;;;;;
D;101;1096001;26;20070716 01:16;P;;;;;;
D;101;1096001;26;20070716 01:16;V;;;;;;
B;101;1096002;27;20070716 01:16;;;34;SUNSET AVE;SWANHAVEN;2540;969.8;M;20070501;20070601;262000;A;R;RESIDENCE;;SV;;0;AD205926;
C;101;1096002;27;20070716 01:16;24/3/250600;
D;101;1096002;27;20070716 01:16;P;;;;;;
D;101;1096002;27;20070716 01:16;P;;;;;;
D;101;1096002;27;20070716 01:16;V;;;;;;
B;101;1101400;28;20070716 01:16;;;153;WALLACE ST;NOWRA;2541;961.6;M;20070521;20070625;230000;A;R;RESIDENCE;;JV;;0;AD238985;
C;101;1101400;28;20070716 01:16;8/819954;
D;101;1101400;28;20070716 01:16;P;;;;;;
D;101;1101400;28;20070716 01:16;V;;;;;;
B;101;1069873;29;20070716 01:16;;;202;GRAHAMS RD;BARRENGARRY;2577;12.54;H;20070514;20070625;840000;R;R;RESIDENCE;;EE;;0;AD223151;
C;101;1069873;29;20070716 01:16;4/624702;
D;101;1069873;29;20070716 01:16;P;;;;;;
D;101;1069873;29;20070716 01:16;P;;;;;;
D;101;1069873;29;20070716 01:16;V;;;;;;
B;101;1074924;30;20070716 01:16;;;12;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20070422;20070608;700000;A;R;RESIDENCE;;YA;;0;AD193898;
C;101;1074924;30;20070716 01:16;274/222383;
D;101;1074924;30;20070716 01:16;P;;;;;;
D;101;1074924;30;20070716 01:16;V;;;;;;
D;101;1074924;30;20070716 01:16;V;;;;;;
B;101;1085615;31;20070716 01:16;;;1 A;ORIENT AVE;ORIENT POINT;2540;1012;M;20070507;20070608;270000;A;R;RESIDENCE;;JC;;0;AD221544;
C;101;1085615;31;20070716 01:16;1/555219;
D;101;1085615;31;20070716 01:16;P;;;;;;
D;101;1085615;31;20070716 01:16;P;;;;;;
D;101;1085615;31;20070716 01:16;V;;;;;;
D;101;1085615;31;20070716 01:16;V;;;;;;
B;101;1088254;32;20070716 01:16;;;9;POPE AVE;BERRARA;2540;809.4;M;20070124;20070307;315000;A;R;RESIDENCE;;SQ;;0;AD236523;
C;101;1088254;32;20070716 01:16;5/245180;
D;101;1088254;32;20070716 01:16;P;;;;;;
D;101;1088254;32;20070716 01:16;P;;;;;;
D;101;1088254;32;20070716 01:16;P;;;;;;
D;101;1088254;32;20070716 01:16;P;;;;;;
D;101;1088254;32;20070716 01:16;P;;;;;;
D;101;1088254;32;20070716 01:16;V;;;;;;
B;101;1088298;33;20070716 01:16;;;5;PORTERS CREEK RD;YATTE YATTAH;2539;3.803;H;20070628;20070628;565000;R;R;RESIDENCE;;QV;;0;AD248097;
C;101;1088298;33;20070716 01:16;1/565946;
D;101;1088298;33;20070716 01:16;P;;;;;;
D;101;1088298;33;20070716 01:16;P;;;;;;
D;101;1088298;33;20070716 01:16;V;;;;;;
D;101;1088298;33;20070716 01:16;V;;;;;;
B;101;1096173;34;20070716 01:16;;;4;SUNSET STRP;MANYANA;2539;556.4;M;20070417;20070529;745000;Z;R;RESIDENCE;;VB;;0;AD207855;
C;101;1096173;34;20070716 01:16;163/205240;
D;101;1096173;34;20070716 01:16;P;;;;;;
D;101;1096173;34;20070716 01:16;V;;;;;;
D;101;1096173;34;20070716 01:16;V;;;;;;
B;101;1101535;35;20070716 01:16;;;4;WALMER AVE;SANCTUARY POINT;2540;822;M;20070614;20070614;53000;A;R;RESIDENCE;;NN;;25;AD200276;
C;101;1101535;35;20070716 01:16;51/25863;
D;101;1101535;35;20070716 01:16;P;;;;;;
D;101;1101535;35;20070716 01:16;V;;;;;;
D;101;1101535;35;20070716 01:16;V;;;;;;
D;101;1101535;35;20070716 01:16;V;;;;;;
D;101;1101535;35;20070716 01:16;V;;;;;;
D;101;1101535;35;20070716 01:16;V;;;;;;
D;101;1101535;35;20070716 01:16;V;;;;;;
D;101;1101535;35;20070716 01:16;V;;;;;;
D;101;1101535;35;20070716 01:16;V;;;;;;
B;101;1067314;36;20070716 01:16;;;55;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20070507;20070618;208500;A;R;RESIDENCE;;NN;;0;AD213520;
C;101;1067314;36;20070716 01:16;1786/217694;
D;101;1067314;36;20070716 01:16;P;;;;;;
D;101;1067314;36;20070716 01:16;P;;;;;;
D;101;1067314;36;20070716 01:16;V;;;;;;
B;101;1067355;37;20070716 01:16;;;10;FARRANT AVE;CULBURRA BEACH;2540;556.4;M;20070405;20070604;675000;A;R;RESIDENCE;;JG;;0;AD224859;
C;101;1067355;37;20070716 01:16;18/206466;
D;101;1067355;37;20070716 01:16;P;;;;;;
D;101;1067355;37;20070716 01:16;P;;;;;;
D;101;1067355;37;20070716 01:16;V;;;;;;
D;101;1067355;37;20070716 01:16;V;;;;;;
B;101;1072546;38;20070716 01:16;;;1;HUXLEY ST;NOWRA;2541;866.3;M;20070405;20070514;235000;A;R;RESIDENCE;;GP;;0;AD229025;
C;101;1072546;38;20070716 01:16;A/404262;
D;101;1072546;38;20070716 01:16;P;;;;;;
D;101;1072546;38;20070716 01:16;P;;;;;;
D;101;1072546;38;20070716 01:16;V;;;;;;
D;101;1072546;38;20070716 01:16;V;;;;;;
B;101;1088325;39;20070716 01:16;;;25;POWELL AVE;ULLADULLA;2539;600.7;M;20070421;20070604;243000;A;R;RESIDENCE;;ZM;;0;AD213772;
C;101;1088325;39;20070716 01:16;84/26132;
D;101;1088325;39;20070716 01:16;P;;;;;;
D;101;1088325;39;20070716 01:16;V;;;;;;
B;101;1088334;40;20070716 01:16;;;43;POWELL AVE;ULLADULLA;2539;600.7;M;20070524;20070621;135870;A;R;RESIDENCE;;ZM;;50;AD215189;
C;101;1088334;40;20070716 01:16;75/26132;
D;101;1088334;40;20070716 01:16;P;;;;;;
D;101;1088334;40;20070716 01:16;P;;;;;;
D;101;1088334;40;20070716 01:16;V;;;;;;
D;101;1088334;40;20070716 01:16;V;;;;;;
B;101;1090975;41;20070716 01:16;;;11;RAY ST;SUSSEX INLET;2540;;;20070529;20070629;192000;A;R;RESIDENCE;;NV;;0;AD252333;
C;101;1090975;41;20070716 01:16;12/28574;
D;101;1090975;41;20070716 01:16;P;;;;;;
D;101;1090975;41;20070716 01:16;P;;;;;;
D;101;1090975;41;20070716 01:16;V;;;;;;
D;101;1090975;41;20070716 01:16;V;;;;;;
B;101;1093776;42;20070716 01:16;;7;145;SCOTT ST;SHOALHAVEN HEADS;2535;385.5;M;20070517;20070606;360000;A;R;RESIDENCE;;FX;;0;AD222873;
C;101;1093776;42;20070716 01:16;7/285491;
D;101;1093776;42;20070716 01:16;P;;;;;;
D;101;1093776;42;20070716 01:16;P;;;;;;
D;101;1093776;42;20070716 01:16;V;;;;;;
D;101;1093776;42;20070716 01:16;V;;;;;;
B;101;1101826;43;20070716 01:16;;;32;WALSH CRES;NOWRA NORTH;2541;1157;M;20070601;20070626;330000;A;R;RESIDENCE;;HV;;0;AD230651;
C;101;1101826;43;20070716 01:16;16/30358;
D;101;1101826;43;20070716 01:16;P;;;;;;
D;101;1101826;43;20070716 01:16;V;;;;;;
B;101;1067552;44;20070716 01:16;;;6;FIFTH AVE;BERRARA;2540;809.4;M;20070517;20070615;415000;A;R;RESIDENCE;;SQ;;0;AD207348;
C;101;1067552;44;20070716 01:16;8/244996;
D;101;1067552;44;20070716 01:16;P;;;;;;
D;101;1067552;44;20070716 01:16;V;;;;;;
D;101;1067552;44;20070716 01:16;V;;;;;;
B;101;1072620;45;20070716 01:16;;;17;IBIS PL;SUSSEX INLET;2540;770.4;M;20070502;20070621;600000;A;R;RESIDENCE;;SJ;;0;AD243705;
C;101;1072620;45;20070716 01:16;82/258600;
D;101;1072620;45;20070716 01:16;P;;;;;;
D;101;1072620;45;20070716 01:16;P;;;;;;
D;101;1072620;45;20070716 01:16;V;;;;;;
D;101;1072620;45;20070716 01:16;V;;;;;;
B;101;1075138;46;20070716 01:16;;;121;JUNCTION ST;NOWRA;2541;537.4;M;20070312;20070423;1300000;B;3;SHOP;;AP;;0;AD199347;
C;101;1075138;46;20070716 01:16;5/227469 7/525932;
D;101;1075138;46;20070716 01:16;P;;;;;;
D;101;1075138;46;20070716 01:16;V;;;;;;
D;101;1075138;46;20070716 01:16;V;;;;;;
B;101;1075181;47;20070716 01:16;;;38;JUNCTION ST;NOWRA;2541;733.5;M;20070622;20070627;396000;A;3;COMMERCIAL;;GP;;0;AD227268;
C;101;1075181;47;20070716 01:16;B/360456;
D;101;1075181;47;20070716 01:16;P;;;;;;
D;101;1075181;47;20070716 01:16;V;;;;;;
B;101;1083227;48;20070716 01:16;;;622;MT SCANZI RD;KANGAROO VALLEY;2577;2.518;H;20070607;20070625;665000;R;R;RESIDENCE;;EB;;0;AD241232;
C;101;1083227;48;20070716 01:16;1/732136;
D;101;1083227;48;20070716 01:16;P;;;;;;
D;101;1083227;48;20070716 01:16;V;;;;;;
B;101;1091257;49;20070716 01:16;;9;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20070503;20070531;205000;;R;RESIDENCE;9;;;0;AD256006;
C;101;1091257;49;20070716 01:16;9/SP19167;
D;101;1091257;49;20070716 01:16;P;;;;;;
D;101;1091257;49;20070716 01:16;V;;;;;;
B;101;1093868;50;20070716 01:16;;;;SCOTT ST;SHOALHAVEN HEADS;2535;4.11;H;20070618;20070621;500000;A;V;VACANT LAND;;FX;;0;AD218848;
C;101;1093868;50;20070716 01:16;40/882901;
D;101;1093868;50;20070716 01:16;P;;;;;;
D;101;1093868;50;20070716 01:16;V;;;;;;
B;101;1099326;51;20070716 01:16;;;20;THORA ST;SUSSEX INLET;2540;650.1;M;20070420;20070601;648000;A;R;RESIDENCE;;SJ;;0;AD206482;
C;101;1099326;51;20070716 01:16;155/264471;
D;101;1099326;51;20070716 01:16;P;;;;;;
D;101;1099326;51;20070716 01:16;V;;;;;;
B;101;1072784;52;20070716 01:16;;;119;ILLAROO RD;NOWRA NORTH;2541;607;M;20070420;20070604;205000;A;R;RESIDENCE;;HV;;0;AD210757;
C;101;1072784;52;20070716 01:16;19/216515;
D;101;1072784;52;20070716 01:16;P;;;;;;
D;101;1072784;52;20070716 01:16;P;;;;;;
D;101;1072784;52;20070716 01:16;V;;;;;;
B;101;1075347;53;20070716 01:16;;;70 A;KALANDAR ST;NOWRA;2541;556.4;M;20070502;20070606;175000;A;R;RESIDENCE;;GP;;0;AD203476;
C;101;1075347;53;20070716 01:16;1/212375;
D;101;1075347;53;20070716 01:16;P;;;;;;
D;101;1075347;53;20070716 01:16;P;;;;;;
D;101;1075347;53;20070716 01:16;V;;;;;;
B;101;1078023;54;20070716 01:16;;;15;LAMOND ST;CURRARONG;2540;720.8;M;20070503;20070629;480000;A;R;RESIDENCE;;LU;;0;AD247592;
C;101;1078023;54;20070716 01:16;23/244772;
D;101;1078023;54;20070716 01:16;P;;;;;;
D;101;1078023;54;20070716 01:16;P;;;;;;
D;101;1078023;54;20070716 01:16;V;;;;;;
B;101;1078026;55;20070716 01:16;;;9;LAMOND ST;CURRARONG;2540;834.7;M;20070515;20070629;415000;A;R;RESIDENCE;;LU;;0;AD263395;
C;101;1078026;55;20070716 01:16;26/244772;
D;101;1078026;55;20070716 01:16;P;;;;;;
D;101;1078026;55;20070716 01:16;P;;;;;;
D;101;1078026;55;20070716 01:16;V;;;;;;
D;101;1078026;55;20070716 01:16;V;;;;;;
B;101;1088677;56;20070716 01:16;;2;151;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20070502;20070606;177500;;3;COMMERCIAL;2;;;0;AD216294;
C;101;1088677;56;20070716 01:16;2/SP16762;
D;101;1088677;56;20070716 01:16;P;;;;;;
D;101;1088677;56;20070716 01:16;P;;;;;;
D;101;1088677;56;20070716 01:16;V;;;;;;
B;101;1096811;57;20070716 01:16;;2;15;TALLAYANG ST;BOMADERRY;2541;;;20070613;20070628;125000;;R;RESIDENCE;2;;;0;AD247454;
C;101;1096811;57;20070716 01:16;2/SP12411;
D;101;1096811;57;20070716 01:16;P;;;;;;
D;101;1096811;57;20070716 01:16;P;;;;;;
D;101;1096811;57;20070716 01:16;V;;;;;;
B;101;1104690;58;20070716 01:16;;;56;WORRIGEE ST;NOWRA;2541;551.72;M;20070626;20070626;200000;B;3;OFFICE;;CL;;0;AD239177;
C;101;1104690;58;20070716 01:16;13/976539;
D;101;1104690;58;20070716 01:16;P;;;;;;
D;101;1104690;58;20070716 01:16;V;;;;;;
D;101;1104690;58;20070716 01:16;V;;;;;;
D;101;1104690;58;20070716 01:16;V;;;;;;
B;101;1070505;59;20070716 01:16;;;43;GREENWELL POINT RD;GREENWELL POINT;2540;627.28;M;20070413;20070525;250000;A;R;RESIDENCE;;MP;;0;AD204965;
C;101;1070505;59;20070716 01:16;52/F/24386;
D;101;1070505;59;20070716 01:16;P;;;;;;
D;101;1070505;59;20070716 01:16;P;;;;;;
D;101;1070505;59;20070716 01:16;V;;;;;;
B;101;1080912;60;20070716 01:16;;;148;MALIBU DR;BAWLEY POINT;2539;700;M;20070503;20070615;420000;Z;R;RESIDENCE;;TG;;0;AD229489;
C;101;1080912;60;20070716 01:16;22/860926;
D;101;1080912;60;20070716 01:16;P;;;;;;
D;101;1080912;60;20070716 01:16;P;;;;;;
D;101;1080912;60;20070716 01:16;V;;;;;;
B;101;1088829;61;20070716 01:16;;;;PRINCES HWY OFF;NOWRA HILL;2540;7.202;H;20070227;20070314;143000;R;V;VACANT LAND;;QU;;0;AC995648;
C;101;1088829;61;20070716 01:16;444/823204;
D;101;1088829;61;20070716 01:16;P;;;;;;
D;101;1088829;61;20070716 01:16;V;;;;;;
B;101;1102308;62;20070716 01:16;;;8;WARATAH CRES;SANCTUARY POINT;2540;999.1;M;20070430;20070614;170000;A;R;RESIDENCE;;NN;;0;AD238087;
C;101;1102308;62;20070716 01:16;1565/31816;
D;101;1102308;62;20070716 01:16;P;;;;;;
D;101;1102308;62;20070716 01:16;V;;;;;;
B;101;1070707;63;20070716 01:16;;;108;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20070629;20070629;79200;A;R;RESIDENCE;;NN;;0;AD250146;
C;101;1070707;63;20070716 01:16;35/K/8364;
D;101;1070707;63;20070716 01:16;P;;;;;;
D;101;1070707;63;20070716 01:16;V;;;;;;
D;101;1070707;63;20070716 01:16;V;;;;;;
D;101;1070707;63;20070716 01:16;V;;;;;;
B;101;1094332;64;20070716 01:16;;;79;SHEAFFE ST;CALLALA BAY;2540;649.3;M;20070515;20070525;381000;A;R;RESIDENCE;;LV;;0;AD256193;
C;101;1094332;64;20070716 01:16;3/703180;
D;101;1094332;64;20070716 01:16;P;;;;;;
D;101;1094332;64;20070716 01:16;P;;;;;;
D;101;1094332;64;20070716 01:16;V;;;;;;
D;101;1094332;64;20070716 01:16;V;;;;;;
B;101;1099701;65;20070716 01:16;;;13;TOMERONG ST;HUSKISSON;2540;613.4;M;20070427;20070608;450000;A;R;RESIDENCE;;MV;;0;AD243989;
C;101;1099701;65;20070716 01:16;2/328840;
D;101;1099701;65;20070716 01:16;P;;;;;;
D;101;1099701;65;20070716 01:16;P;;;;;;
D;101;1099701;65;20070716 01:16;V;;;;;;
D;101;1099701;65;20070716 01:16;V;;;;;;
B;101;1099736;66;20070716 01:16;;;9;TOM THUMB AVE;SOUTH NOWRA;2541;4707;M;20070625;20070625;340000;I;R;RESIDENCE;;CN;;0;AD241223;
C;101;1099736;66;20070716 01:16;59/818137;
D;101;1099736;66;20070716 01:16;P;;;;;;
D;101;1099736;66;20070716 01:16;P;;;;;;
D;101;1099736;66;20070716 01:16;V;;;;;;
D;101;1099736;66;20070716 01:16;V;;;;;;
D;101;1099736;66;20070716 01:16;V;;;;;;
B;101;1099776;67;20070716 01:16;;;7;TORQUAY DR;LAKE TABOURIE;2539;693.3;M;20070521;20070615;375000;Z;R;RESIDENCE;;TA;;0;AD239736;
C;101;1099776;67;20070716 01:16;6/251422;
D;101;1099776;67;20070716 01:16;P;;;;;;
D;101;1099776;67;20070716 01:16;V;;;;;;
D;101;1099776;67;20070716 01:16;V;;;;;;
B;101;1102427;68;20070716 01:16;;;42;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20070413;20070525;220000;A;R;RESIDENCE;;NN;;0;AD222661;
C;101;1102427;68;20070716 01:16;2447/216525;
D;101;1102427;68;20070716 01:16;P;;;;;;
D;101;1102427;68;20070716 01:16;V;;;;;;
B;101;1105086;69;20070716 01:16;;;48;YEOVIL DR;BOMADERRY;2541;755.7;M;20070531;20070626;260000;A;R;RESIDENCE;;EV;;0;AD248543;
C;101;1105086;69;20070716 01:16;19/803450;
D;101;1105086;69;20070716 01:16;P;;;;;;
D;101;1105086;69;20070716 01:16;P;;;;;;
D;101;1105086;69;20070716 01:16;V;;;;;;
D;101;1105086;69;20070716 01:16;V;;;;;;
B;101;1089196;70;20070716 01:16;;2;257;PRINCES HWY;ULLADULLA;2539;;;20070627;20070627;720000;;3;INDUSTRIAL FA;2;;;0;AD237178;
C;101;1089196;70;20070716 01:16;2/SP53796;
D;101;1089196;70;20070716 01:16;P;;;;;;
D;101;1089196;70;20070716 01:16;V;;;;;;
B;101;1091882;71;20070716 01:16;;;60;RIVER RD;SUSSEX INLET;2540;1505;M;20070420;20070601;600000;A;R;RESIDENCE;;SJ;;0;AD210543;
C;101;1091882;71;20070716 01:16;57/22406;
D;101;1091882;71;20070716 01:16;P;;;;;;
D;101;1091882;71;20070716 01:16;P;;;;;;
D;101;1091882;71;20070716 01:16;V;;;;;;
D;101;1091882;71;20070716 01:16;V;;;;;;
