A;022;20070816 01:14;VALNET;
B;022;416865;20;20070816 01:14;;;3;RENMARK AVE;YOUNG;2594;1592;M;20070322;20070416;270000;A;R;RESIDENCE;;AA;;0;AD323185;
C;022;416865;20;20070816 01:14;35/251272;
D;022;416865;20;20070816 01:14;P;;;;;;
D;022;416865;20;20070816 01:14;V;;;;;;
B;022;416906;21;20070816 01:14;;;12;SPRING ST;YOUNG;2594;562.4;M;20070627;20070627;151000;A;R;RESIDENCE;;AC;;0;AD323700;
C;022;416906;21;20070816 01:14;1/582774;
D;022;416906;21;20070816 01:14;P;;;;;;
D;022;416906;21;20070816 01:14;P;;;;;;
D;022;416906;21;20070816 01:14;V;;;;;;
D;022;416906;21;20070816 01:14;V;;;;;;
B;022;416936;22;20070816 01:14;;;3;SPRING ST;YOUNG;2594;581.7;M;20070710;20070727;140000;A;R;RESIDENCE;;AC;;0;AD319527;
C;022;416936;22;20070816 01:14;2/500668;
D;022;416936;22;20070816 01:14;P;;;;;;
D;022;416936;22;20070816 01:14;P;;;;;;
D;022;416936;22;20070816 01:14;P;;;;;;
D;022;416936;22;20070816 01:14;P;;;;;;
D;022;416936;22;20070816 01:14;V;;;;;;
B;022;417062;23;20070816 01:14;;;23;TEMPLEMORE ST;YOUNG;2594;911.6;M;20070516;20070629;205000;A;R;RESIDENCE;;AC;;0;AD308326;
C;022;417062;23;20070816 01:14;8/261747;
D;022;417062;23;20070816 01:14;P;;;;;;
D;022;417062;23;20070816 01:14;V;;;;;;
B;022;417106;24;20070816 01:14;;7;77;THORNHILL ST;YOUNG;2594;;;20070504;20070615;165000;;R;RESIDENCE;3;;;0;AD304928;
C;022;417106;24;20070816 01:14;3/SP43128;
D;022;417106;24;20070816 01:14;P;;;;;;
D;022;417106;24;20070816 01:14;V;;;;;;
D;022;417106;24;20070816 01:14;V;;;;;;
B;022;3034602;25;20070816 01:14;;;113;THORNHILL ST;YOUNG;2594;1386;M;20070626;20070730;165000;A;R;RESIDENCE;;AC;;0;AD322284;
C;022;3034602;25;20070816 01:14;1/1060015;
D;022;3034602;25;20070816 01:14;P;;;;;;
D;022;3034602;25;20070816 01:14;P;;;;;;
D;022;3034602;25;20070816 01:14;V;;;;;;
D;022;3034602;25;20070816 01:14;V;;;;;;
B;022;3308379;26;20070816 01:14;;2;3;BINALONG ST;YOUNG;2594;;;20070606;20070703;220000;;R;RESIDENCE;2;;;0;AD323678;
C;022;3308379;26;20070816 01:14;2/SP78525;
D;022;3308379;26;20070816 01:14;P;;;;;;
D;022;3308379;26;20070816 01:14;V;;;;;;
D;022;3308379;26;20070816 01:14;V;;;;;;
D;022;3308379;26;20070816 01:14;V;;;;;;
D;022;3308379;26;20070816 01:14;V;;;;;;
Z;137;26;27;82;
