A;001;20071116 01:03;VALNET;
B;001;16969;21;20071116 01:03;;;14;CONGEWAI RD;PAXTON;2325;720.8;M;20070823;20070920;175000;R;R;RESIDENCE;;RZ;;0;AD499770;
C;001;16969;21;20071116 01:03;11/13897 EXCLUDING STANFORD MAIN NO 2 COLLIERY;
D;001;16969;21;20071116 01:03;P;;;;;;
D;001;16969;21;20071116 01:03;V;;;;;;
B;001;17115;22;20071116 01:03;;;103;WOLLOMBI RD;MILLFIELD;2325;1.214;H;20070703;20070828;305000;R;R;RESIDENCE;;PE;;0;4530348;
C;001;17115;22;20071116 01:03;PT 114/755225;
D;001;17115;22;20071116 01:03;P;;;;;;
D;001;17115;22;20071116 01:03;P;;;;;;
D;001;17115;22;20071116 01:03;V;;;;;;
D;001;17115;22;20071116 01:03;V;;;;;;
B;001;8971;23;20071116 01:03;;;160;WOLLOMBI RD;CESSNOCK;2325;278.22;M;20070910;20071022;180000;A;R;RESIDENCE;;GK;;0;AD553962;
C;001;8971;23;20071116 01:03;C/385860;
D;001;8971;23;20071116 01:03;P;;;;;;
D;001;8971;23;20071116 01:03;V;;;;;;
B;001;14485;24;20071116 01:03;;;15;STANFORD ST;PELAW MAIN;2327;1012;M;20070913;20071025;240000;A;R;RESIDENCE;;HD;;0;AD538336;
C;001;14485;24;20071116 01:03;18/13/758834;
D;001;14485;24;20071116 01:03;P;;;;;;
D;001;14485;24;20071116 01:03;P;;;;;;
D;001;14485;24;20071116 01:03;V;;;;;;
D;001;14485;24;20071116 01:03;V;;;;;;
B;001;9282;25;20071116 01:03;;;38;EVANS ST;GRETA;2334;944.43;M;20070921;20071019;200000;A;R;RESIDENCE;;FB;;0;AD532211;
C;001;9282;25;20071116 01:03;2/982542;
D;001;9282;25;20071116 01:03;P;;;;;;
D;001;9282;25;20071116 01:03;V;;;;;;
D;001;9282;25;20071116 01:03;V;;;;;;
B;001;12021;26;20071116 01:03;;;337;LANG ST;KURRI KURRI;2327;492.1;M;20071003;20071016;400000;A;R;RESIDENCE;;HC;;0;AD545400;
C;001;12021;26;20071116 01:03;1/165799;
D;001;12021;26;20071116 01:03;P;;;;;;
D;001;12021;26;20071116 01:03;V;;;;;;
D;001;12021;26;20071116 01:03;V;;;;;;
B;001;14645;27;20071116 01:03;;;34;APPLETON AVE;WESTON;2326;613.11;M;20070928;20071026;230000;A;R;RESIDENCE;;HB;;0;AD546482;
C;001;14645;27;20071116 01:03;68/12915;
D;001;14645;27;20071116 01:03;P;;;;;;
D;001;14645;27;20071116 01:03;P;;;;;;
D;001;14645;27;20071116 01:03;V;;;;;;
B;001;12112;28;20071116 01:03;;;9;LANG ST;KURRI KURRI;2327;670;M;20070911;20071102;220000;A;R;RESIDENCE;;HC;;0;AD547593;
C;001;12112;28;20071116 01:03;2/317748;
D;001;12112;28;20071116 01:03;P;;;;;;
D;001;12112;28;20071116 01:03;V;;;;;;
D;001;12112;28;20071116 01:03;V;;;;;;
B;001;12122;29;20071116 01:03;;;14;LANG ST;KURRI KURRI;2327;1012;M;20070907;20071019;275000;A;R;RESIDENCE;;HC;;0;AD530452;
C;001;12122;29;20071116 01:03;689/755231;
D;001;12122;29;20071116 01:03;P;;;;;;
D;001;12122;29;20071116 01:03;V;;;;;;
B;001;14966;30;20071116 01:03;;;32;FIFTH ST;WESTON;2326;809.43;M;20070920;20071018;129000;A;R;RESIDENCE;;HB;;0;AD529125;
C;001;14966;30;20071116 01:03;17/16/979187;
D;001;14966;30;20071116 01:03;P;;;;;;
D;001;14966;30;20071116 01:03;V;;;;;;
B;001;9762;31;20071116 01:03;;;16;WYNDHAM ST;GRETA;2334;674.39;M;20070829;20071012;220000;A;R;RESIDENCE;;FB;;0;AD526555;
C;001;9762;31;20071116 01:03;3/6921;
D;001;9762;31;20071116 01:03;P;;;;;;
D;001;9762;31;20071116 01:03;P;;;;;;
D;001;9762;31;20071116 01:03;V;;;;;;
D;001;9762;31;20071116 01:03;V;;;;;;
B;001;12521;32;20071116 01:03;;;89;MITCHELL AVE;KURRI KURRI;2327;929.5;M;20071010;20071022;195000;A;R;RESIDENCE;;HC;;0;AD522205;
C;001;12521;32;20071116 01:03;1/772558;
D;001;12521;32;20071116 01:03;P;;;;;;
D;001;12521;32;20071116 01:03;V;;;;;;
D;001;12521;32;20071116 01:03;V;;;;;;
B;001;17942;33;20071116 01:03;;;10;GOVERNMENT CCT;KEARSLEY;2325;1012;M;20070824;20070921;160000;R;R;RESIDENCE;;RJ;;0;AD530900;
C;001;17942;33;20071116 01:03;2/314532;
D;001;17942;33;20071116 01:03;P;;;;;;
D;001;17942;33;20071116 01:03;P;;;;;;
D;001;17942;33;20071116 01:03;V;;;;;;
B;001;15321;34;20071116 01:03;;;54;HOSPITAL RD;WESTON;2326;752.5;M;20070911;20071029;230000;A;R;RESIDENCE;;HB;;0;AD542504;
C;001;15321;34;20071116 01:03;728/755231;
D;001;15321;34;20071116 01:03;P;;;;;;
D;001;15321;34;20071116 01:03;P;;;;;;
D;001;15321;34;20071116 01:03;V;;;;;;
D;001;15321;34;20071116 01:03;V;;;;;;
B;001;10135;35;20071116 01:03;;;68;ADAMS ST;HEDDON GRETA;2321;809.43;M;20070831;20071012;285000;A;R;RESIDENCE;;HE;;0;AD531818;
C;001;10135;35;20071116 01:03;7/18/3816;
D;001;10135;35;20071116 01:03;P;;;;;;
D;001;10135;35;20071116 01:03;P;;;;;;
D;001;10135;35;20071116 01:03;V;;;;;;
D;001;10135;35;20071116 01:03;V;;;;;;
B;001;12762;36;20071116 01:03;;;25;RAILWAY ST;KURRI KURRI;2327;1011.7;M;20070927;20071016;365000;A;R;RESIDENCE;;HC;;0;AD518303;
C;001;12762;36;20071116 01:03;16/51/758590;
D;001;12762;36;20071116 01:03;P;;;;;;
D;001;12762;36;20071116 01:03;P;;;;;;
D;001;12762;36;20071116 01:03;V;;;;;;
B;001;10190;37;20071116 01:03;;;16;COOPER ST;HEDDON GRETA;2321;809.4;M;20070910;20071022;375000;A;R;RESIDENCE;;HE;;0;AD520601;
C;001;10190;37;20071116 01:03;18/20/3816;
D;001;10190;37;20071116 01:03;P;;;;;;
D;001;10190;37;20071116 01:03;P;;;;;;
D;001;10190;37;20071116 01:03;V;;;;;;
D;001;10190;37;20071116 01:03;V;;;;;;
B;001;10313;38;20071116 01:03;;;13;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20070920;20071101;7000;A;R;RESIDENCE;;FH;;0;AD552268;
C;001;10313;38;20071116 01:03;7/6/758555;
D;001;10313;38;20071116 01:03;P;;;;;;
D;001;10313;38;20071116 01:03;P;;;;;;
D;001;10313;38;20071116 01:03;V;;;;;;
D;001;10313;38;20071116 01:03;V;;;;;;
D;001;10313;38;20071116 01:03;V;;;;;;
D;001;10313;38;20071116 01:03;V;;;;;;
B;001;10513;39;20071116 01:03;;;22;RICHMOND ST;KITCHENER;2325;1012;M;20071009;20071026;235000;A;R;RESIDENCE;;FJ;;0;AD561604;
C;001;10513;39;20071116 01:03;3/13/758576;
D;001;10513;39;20071116 01:03;P;;;;;;
D;001;10513;39;20071116 01:03;P;;;;;;
D;001;10513;39;20071116 01:03;V;;;;;;
B;001;16013;40;20071116 01:03;;;14;LECONFIELD RD;GRETA;2334;1062;M;20070831;20071012;118000;A;V;VACANT LAND;;FB;;0;AD533046;
C;001;16013;40;20071116 01:03;14/E/5904;
D;001;16013;40;20071116 01:03;P;;;;;;
D;001;16013;40;20071116 01:03;V;;;;;;
D;001;16013;40;20071116 01:03;V;;;;;;
B;001;16058;41;20071116 01:03;;;26;WHITBURN ST;GRETA;2334;1103.83;M;20070917;20070927;217000;A;R;RESIDENCE;;FB;;0;AD522775;
C;001;16058;41;20071116 01:03;15/B/5904;
D;001;16058;41;20071116 01:03;P;;;;;;
D;001;16058;41;20071116 01:03;P;;;;;;
D;001;16058;41;20071116 01:03;V;;;;;;
D;001;16058;41;20071116 01:03;V;;;;;;
B;001;13509;42;20071116 01:03;;;21;ROTHBURY ST;NORTH ROTHBURY;2335;809.4;M;20070824;20070914;230000;A;R;RESIDENCE;;FC;;0;AD543148;
C;001;13509;42;20071116 01:03;18/D/7554;
D;001;13509;42;20071116 01:03;P;;;;;;
D;001;13509;42;20071116 01:03;P;;;;;;
D;001;13509;42;20071116 01:03;V;;;;;;
B;001;18841;43;20071116 01:03;;;255;SAWYERS GULLY RD;SAWYERS GULLY;2326;15.02;H;20071023;20071030;7500;R;R;RESIDENCE;;RK;;0;AD528995;
C;001;18841;43;20071116 01:03;265/755231;
D;001;18841;43;20071116 01:03;P;;;;;;
D;001;18841;43;20071116 01:03;P;;;;;;
D;001;18841;43;20071116 01:03;V;;;;;;
B;001;10968;44;20071116 01:03;;;174;BARTON ST;KURRI KURRI;2327;1012;M;20070712;20070828;425000;B;3;SHOP;;CD;;0;AD534180;
C;001;10968;44;20071116 01:03;4/30/758590;
D;001;10968;44;20071116 01:03;P;;;;;;
D;001;10968;44;20071116 01:03;V;;;;;;
B;001;11167;45;20071116 01:03;;;11;BRUNKER ST;KURRI KURRI;2327;987;M;20070919;20071031;192000;A;R;RESIDENCE;;HC;;0;AD553862;
C;001;11167;45;20071116 01:03;15/14/758590;
D;001;11167;45;20071116 01:03;P;;;;;;
D;001;11167;45;20071116 01:03;P;;;;;;
D;001;11167;45;20071116 01:03;V;;;;;;
B;001;11168;46;20071116 01:03;;;13;BRUNKER ST;KURRI KURRI;2327;984;M;20070912;20071009;198000;A;R;RESIDENCE;;HC;;0;AD519908;
C;001;11168;46;20071116 01:03;16/14/758590;
D;001;11168;46;20071116 01:03;P;;;;;;
D;001;11168;46;20071116 01:03;V;;;;;;
B;001;20113;47;20071116 01:03;;;;BROKE RD;POKOLBIN;2320;446.6;M;20070528;20070629;241000;R;R;RESIDENCE;;RT;;0;AD517039;
C;001;20113;47;20071116 01:03;21/270211;
D;001;20113;47;20071116 01:03;P;;;;;;
D;001;20113;47;20071116 01:03;V;;;;;;
B;001;2885886;48;20071116 01:03;;;96;MAIN RD 195;HEDDON GRETA;2321;3802;M;20070831;20071102;70000;A;V;VACANT LAND;;HE;;0;AD544143;
C;001;2885886;48;20071116 01:03;2/1037379;
D;001;2885886;48;20071116 01:03;P;;;;;;
D;001;2885886;48;20071116 01:03;V;;;;;;
B;001;2879681;49;20071116 01:03;;;1097;MOUNT VIEW RD;MOUNT VIEW;2325;2;H;20070920;20071101;379000;R;R;RESIDENCE;;PB;;0;AD546701;
C;001;2879681;49;20071116 01:03;481/1036372;
D;001;2879681;49;20071116 01:03;P;;;;;;
D;001;2879681;49;20071116 01:03;V;;;;;;
B;001;3054015;50;20071116 01:03;;;;MYRTLE ACCS;CESSNOCK;2325;1283;M;20070831;20071031;298000;A;R;RESIDENCE;;GT;;0;AD535601;
C;001;3054015;50;20071116 01:03;87/270158;
D;001;3054015;50;20071116 01:03;P;;;;;;
D;001;3054015;50;20071116 01:03;P;;;;;;
D;001;3054015;50;20071116 01:03;V;;;;;;
B;001;3131777;51;20071116 01:03;;;3;PERRIS ST;NULKABA;2325;2428.1;M;20070926;20071024;185000;R;R;RESIDENCE;;RJ;;0;AD538606;
C;001;3131777;51;20071116 01:03;269/755252;
D;001;3131777;51;20071116 01:03;P;;;;;;
D;001;3131777;51;20071116 01:03;P;;;;;;
D;001;3131777;51;20071116 01:03;V;;;;;;
D;001;3131777;51;20071116 01:03;V;;;;;;
B;001;3104313;52;20071116 01:03;;;329;SHEPPEARD DR;MULBRING;2323;40.71;H;20070523;20070907;480000;R;V;VACANT LAND;;RF;;0;AD518950;
C;001;3104313;52;20071116 01:03;7/1061633;
D;001;3104313;52;20071116 01:03;P;;;;;;
D;001;3104313;52;20071116 01:03;P;;;;;;
D;001;3104313;52;20071116 01:03;V;;;;;;
D;001;3104313;52;20071116 01:03;V;;;;;;
D;001;3104313;52;20071116 01:03;V;;;;;;
D;001;3104313;52;20071116 01:03;V;;;;;;
B;001;3163152;53;20071116 01:03;;;4;FRANKS CL;EAST BRANXTON;2335;900;M;20070831;20071012;330000;A;R;RESIDENCE;;FA;;0;AD536551;
C;001;3163152;53;20071116 01:03;18/1077419;
D;001;3163152;53;20071116 01:03;P;;;;;;
D;001;3163152;53;20071116 01:03;V;;;;;;
B;001;3321185;54;20071116 01:03;;;13;MILLFIELD RD;MILLFIELD;2325;893.6;M;20070925;20071023;92500;R;3;;;RZ;;0;AD513222;
C;001;3321185;54;20071116 01:03;4/G/12493;
D;001;3321185;54;20071116 01:03;P;;;;;;
D;001;3321185;54;20071116 01:03;P;;;;;;
D;001;3321185;54;20071116 01:03;V;;;;;;
B;001;3321186;55;20071116 01:03;;;11;MILLFIELD RD;MILLFIELD;2325;893.6;M;20070925;20071023;92500;R;3;;;RZ;;0;AD513222;
C;001;3321186;55;20071116 01:03;5/G/12493;
D;001;3321186;55;20071116 01:03;P;;;;;;
D;001;3321186;55;20071116 01:03;P;;;;;;
D;001;3321186;55;20071116 01:03;V;;;;;;
B;001;3348413;56;20071116 01:03;;;;MARROWBONE RD;POKOLBIN;2320;16.19;H;20070809;20071008;840000;;V;VACANT LAND;;;;0;AD512527;
C;001;3348413;56;20071116 01:03;87/755252;
D;001;3348413;56;20071116 01:03;P;;;;;;
D;001;3348413;56;20071116 01:03;V;;;;;;
B;001;3342301;57;20071116 01:03;;1;66;GRETA ST;ABERDARE;2325;;;20070321;20071018;285000;;R;RESIDENCE;1;;;0;AD524311;
C;001;3342301;57;20071116 01:03;1/SP79534;
D;001;3342301;57;20071116 01:03;P;;;;;;
D;001;3342301;57;20071116 01:03;P;;;;;;
D;001;3342301;57;20071116 01:03;V;;;;;;
B;001;3342301;58;20071116 01:03;;3;66;GRETA ST;ABERDARE;2325;;;20060712;20071018;268000;;R;RESIDENCE;3;;;0;AD518042;
C;001;3342301;58;20071116 01:03;3/SP79534;
D;001;3342301;58;20071116 01:03;P;;;;;;
D;001;3342301;58;20071116 01:03;P;;;;;;
D;001;3342301;58;20071116 01:03;V;;;;;;
B;001;3342301;59;20071116 01:03;;7;66;GRETA ST;ABERDARE;2325;;;20060710;20071027;258000;;R;RESIDENCE;7;;;0;AD539784;
C;001;3342301;59;20071116 01:03;7/SP79534;
D;001;3342301;59;20071116 01:03;P;;;;;;
D;001;3342301;59;20071116 01:03;V;;;;;;
B;001;3342301;60;20071116 01:03;;8;66;GRETA ST;ABERDARE;2325;;;20070220;20071024;258000;;R;RESIDENCE;8;;;0;AD536473;
C;001;3342301;60;20071116 01:03;8/SP79534;
D;001;3342301;60;20071116 01:03;P;;;;;;
D;001;3342301;60;20071116 01:03;P;;;;;;
D;001;3342301;60;20071116 01:03;V;;;;;;
B;001;3342301;61;20071116 01:03;;9;66;GRETA ST;ABERDARE;2325;;;20070109;20071018;260500;;R;RESIDENCE;9;;;0;AD529588;
C;001;3342301;61;20071116 01:03;9/SP79534;
D;001;3342301;61;20071116 01:03;P;;;;;;
D;001;3342301;61;20071116 01:03;V;;;;;;
B;001;3342301;62;20071116 01:03;;11;66;GRETA ST;ABERDARE;2325;;;20070620;20071018;259500;;3;HOME UNIT;11;;;0;AD522529;
C;001;3342301;62;20071116 01:03;11/SP79534;
D;001;3342301;62;20071116 01:03;P;;;;;;
D;001;3342301;62;20071116 01:03;P;;;;;;
D;001;3342301;62;20071116 01:03;V;;;;;;
B;001;3342301;63;20071116 01:03;;;66;GRETA ST;ABERDARE;2325;;;20070810;20071025;257000;;R;RESIDENCE;12;;;0;AD539697;
C;001;3342301;63;20071116 01:03;12/SP79534;
D;001;3342301;63;20071116 01:03;P;;;;;;
D;001;3342301;63;20071116 01:03;V;;;;;;
B;001;3342301;64;20071116 01:03;;13;66;GRETA ST;ABERDARE;2325;;;20070913;20071025;254500;;R;RESIDENCE;13;;;0;AD538495;
C;001;3342301;64;20071116 01:03;13/SP79534;
D;001;3342301;64;20071116 01:03;P;;;;;;
D;001;3342301;64;20071116 01:03;V;;;;;;
B;001;3338529;65;20071116 01:03;;;19;MCKENSEY ST;NULKABA;2325;4601;M;20070612;20071009;279000;;R;RESIDENCE;;;;0;AD519179;
C;001;3338529;65;20071116 01:03;2/1117169;
D;001;3338529;65;20071116 01:03;P;;;;;;
D;001;3338529;65;20071116 01:03;P;;;;;;
D;001;3338529;65;20071116 01:03;V;;;;;;
D;001;3338529;65;20071116 01:03;V;;;;;;
D;001;3338529;65;20071116 01:03;V;;;;;;
B;001;3338530;66;20071116 01:03;;;24;MCKENSEY ST;NULKABA;2325;4000;M;20070614;20071009;245000;;V;VACANT LAND;;;;0;AD532858;
C;001;3338530;66;20071116 01:03;3/1117169;
D;001;3338530;66;20071116 01:03;P;;;;;;
D;001;3338530;66;20071116 01:03;V;;;;;;
D;001;3338530;66;20071116 01:03;V;;;;;;
D;001;3338530;66;20071116 01:03;V;;;;;;
B;001;3349634;67;20071116 01:03;;;154;SANDY CREEK RD;MOUNT VINCENT;2323;2;H;20070913;20071025;300000;;R;RESIDENCE;;;;0;AD531442;
C;001;3349634;67;20071116 01:03;392/1112170;
D;001;3349634;67;20071116 01:03;P;;;;;;
D;001;3349634;67;20071116 01:03;P;;;;;;
D;001;3349634;67;20071116 01:03;V;;;;;;
B;001;3347532;68;20071116 01:03;;;32;SECOND ST;MILLFIELD;2325;626;M;20070817;20071012;66000;;R;RESIDENCE;;;;0;AD498415;
C;001;3347532;68;20071116 01:03;83/13627;
D;001;3347532;68;20071116 01:03;P;;;;;;
D;001;3347532;68;20071116 01:03;V;;;;;;
B;001;3347533;69;20071116 01:03;;;30;SECOND ST;MILLFIELD;2325;622.2;M;20070817;20071012;66000;;R;RESIDENCE;;;;0;AD498432;
C;001;3347533;69;20071116 01:03;84/13627;
D;001;3347533;69;20071116 01:03;P;;;;;;
D;001;3347533;69;20071116 01:03;V;;;;;;
B;001;2922409;70;20071116 01:03;;;307;TALGA RD;ROTHBURY;2320;10.12;H;20070808;20071017;375000;R;R;RESIDENCE;;RV;;0;AD530544;
C;001;2922409;70;20071116 01:03;22/243923;
D;001;2922409;70;20071116 01:03;P;;;;;;
D;001;2922409;70;20071116 01:03;P;;;;;;
D;001;2922409;70;20071116 01:03;V;;;;;;
B;001;3022039;71;20071116 01:03;;;20;PEPPERTREE DR;ROTHBURY;2320;677.6;M;20070926;20071031;215000;R;V;VACANT LAND;;RT;;0;AD532313;
C;001;3022039;71;20071116 01:03;11/270343;
D;001;3022039;71;20071116 01:03;P;;;;;;
D;001;3022039;71;20071116 01:03;P;;;;;;
D;001;3022039;71;20071116 01:03;V;;;;;;
B;001;3186789;72;20071116 01:03;;;24;VICTORIA ST;EAST BRANXTON;2335;753.9;M;20070928;20071026;129000;A;R;RESIDENCE;;FA;;0;AD540236;
C;001;3186789;72;20071116 01:03;16/1083192;
D;001;3186789;72;20071116 01:03;P;;;;;;
D;001;3186789;72;20071116 01:03;V;;;;;;
B;001;3246036;73;20071116 01:03;;;7 A;HUNTER ST;GRETA;2334;821;M;20070614;20070820;115000;A;V;VACANT LAND;;FB;;0;AD516736;
C;001;3246036;73;20071116 01:03;7/1092999;
D;001;3246036;73;20071116 01:03;P;;;;;;
D;001;3246036;73;20071116 01:03;P;;;;;;
D;001;3246036;73;20071116 01:03;V;;;;;;
B;001;3288910;74;20071116 01:03;;;11 A;EVANS ST;GRETA;2334;1365;M;20070924;20071025;112000;A;V;VACANT LAND;;FB;;0;AD534704;
C;001;3288910;74;20071116 01:03;422/1104846;
D;001;3288910;74;20071116 01:03;P;;;;;;
D;001;3288910;74;20071116 01:03;P;;;;;;
D;001;3288910;74;20071116 01:03;V;;;;;;
D;001;3288910;74;20071116 01:03;V;;;;;;
B;001;3274175;75;20071116 01:03;;;18;POPLAR LEVEL TCE;EAST BRANXTON;2335;950;M;20070910;20071030;155000;A;V;VACANT LAND;;FA;;0;AD544889;
C;001;3274175;75;20071116 01:03;346/1103185;
D;001;3274175;75;20071116 01:03;P;;;;;;
D;001;3274175;75;20071116 01:03;P;;;;;;
D;001;3274175;75;20071116 01:03;V;;;;;;
B;001;3268585;76;20071116 01:03;;;53;GARLAND RD;CESSNOCK;2325;687.2;M;20070629;20071107;165000;A;R;RESIDENCE;;GE;;0;AD548220;
C;001;3268585;76;20071116 01:03;37/1094620;
D;001;3268585;76;20071116 01:03;P;;;;;;
D;001;3268585;76;20071116 01:03;V;;;;;;
B;001;3298966;77;20071116 01:03;;;65;RADFORD ST;HEDDON GRETA;2321;1256;M;20070921;20071019;180000;A;R;RESIDENCE;;HE;;0;AD532009;
C;001;3298966;77;20071116 01:03;2/1105616;
