A;135;20071116 01:24;VALNET;
D;135;1321322;9;20071116 01:24;P;;;;;;
D;135;1321322;9;20071116 01:24;V;;;;;;
B;135;1321322;10;20071116 01:24;;7;55;NORTHUMBERLAND RD;AUBURN;2144;;;20071002;20071029;222500;;R;RESIDENCE;7;;;0;AD544023;
C;135;1321322;10;20071116 01:24;7/SP36490;
D;135;1321322;10;20071116 01:24;P;;;;;;
D;135;1321322;10;20071116 01:24;V;;;;;;
B;135;1317825;11;20071116 01:24;;6;39;KARRABAH RD;AUBURN;2144;;;20070915;20071026;260000;;R;RESIDENCE;6;;;0;AD530112;
C;135;1317825;11;20071116 01:24;6/SP60419;
D;135;1317825;11;20071116 01:24;P;;;;;;
D;135;1317825;11;20071116 01:24;V;;;;;;
D;135;1317825;11;20071116 01:24;V;;;;;;
B;135;1310076;12;20071116 01:24;;17;17;BLAXLAND AVE;NEWINGTON;2127;;;20070912;20071024;400000;;R;RESIDENCE;17;;;0;AD542135;
C;135;1310076;12;20071116 01:24;17/SP59118;
D;135;1310076;12;20071116 01:24;P;;;;;;
D;135;1310076;12;20071116 01:24;V;;;;;;
D;135;1310076;12;20071116 01:24;V;;;;;;
B;135;1312899;13;20071116 01:24;;;44;DALLEY ST;LIDCOMBE;2141;332.1;M;20070825;20071022;495000;A;R;RESIDENCE;;HB;;0;AD519372;
C;135;1312899;13;20071116 01:24;101/853978;
D;135;1312899;13;20071116 01:24;P;;;;;;
D;135;1312899;13;20071116 01:24;P;;;;;;
D;135;1312899;13;20071116 01:24;V;;;;;;
B;135;1310285;14;20071116 01:24;;;4;BOMBAY ST;LIDCOMBE;2141;;;20070616;20071016;726000;A;R;RESIDENCE;;HB;;0;AD518187;
C;135;1310285;14;20071116 01:24;61, 62/1/12474;
D;135;1310285;14;20071116 01:24;P;;;;;;
D;135;1310285;14;20071116 01:24;P;;;;;;
D;135;1310285;14;20071116 01:24;V;;;;;;
B;135;1315759;15;20071116 01:24;;;1;GIFFARD ST;SILVERWATER;2128;1501;M;20071011;20071112;1952500;I;3;COMMERCIAL;;GB;;0;AD560739;
C;135;1315759;15;20071116 01:24;1/605618;
D;135;1315759;15;20071116 01:24;P;;;;;;
D;135;1315759;15;20071116 01:24;V;;;;;;
B;135;1313174;16;20071116 01:24;;1;77;DARTBROOK RD;AUBURN;2144;;;20070918;20071026;170000;;R;RESIDENCE;1;;;0;AD533886;
C;135;1313174;16;20071116 01:24;1/SP5605;
D;135;1313174;16;20071116 01:24;P;;;;;;
D;135;1313174;16;20071116 01:24;V;;;;;;
D;135;1313174;16;20071116 01:24;V;;;;;;
B;135;1321131;17;20071116 01:24;;;24;NORTH ST;AUBURN;2144;541.5;M;20070903;20071031;335000;A;R;RESIDENCE;;HD;;0;AD538360;
C;135;1321131;17;20071116 01:24;22/1/7097;
D;135;1321131;17;20071116 01:24;P;;;;;;
D;135;1321131;17;20071116 01:24;V;;;;;;
D;135;1321131;17;20071116 01:24;V;;;;;;
B;135;1321161;18;20071116 01:24;;;33;NORTH ST;AUBURN;2144;538.14;M;20071005;20071106;377500;A;R;RESIDENCE;;HD;;0;AD557411;
C;135;1321161;18;20071116 01:24;11/5/7097;
D;135;1321161;18;20071116 01:24;P;;;;;;
D;135;1321161;18;20071116 01:24;V;;;;;;
D;135;1321161;18;20071116 01:24;V;;;;;;
B;135;1318678;19;20071116 01:24;;;22;LEURA RD;AUBURN;2144;676.4;M;20070904;20071105;470000;A;R;RESIDENCE;;HD;;0;AD553438;
C;135;1318678;19;20071116 01:24;11/19671;
D;135;1318678;19;20071116 01:24;P;;;;;;
D;135;1318678;19;20071116 01:24;V;;;;;;
B;135;1310935;20;20071116 01:24;;;100;CARDIGAN ST;AUBURN;2144;490.8;M;20070910;20071102;455000;A;R;RESIDENCE;;HD;;0;AD556253;
C;135;1310935;20;20071116 01:24;17/450320;
D;135;1310935;20;20071116 01:24;P;;;;;;
D;135;1310935;20;20071116 01:24;P;;;;;;
D;135;1310935;20;20071116 01:24;V;;;;;;
D;135;1310935;20;20071116 01:24;V;;;;;;
B;135;1308358;21;20071116 01:24;;6;46;AMY ST;REGENTS PARK;2143;;;20070625;20071102;228000;;R;RESIDENCE;6;;;0;AD546961;
C;135;1308358;21;20071116 01:24;6/SP61491;
D;135;1308358;21;20071116 01:24;P;;;;;;
D;135;1308358;21;20071116 01:24;V;;;;;;
B;135;1308514;22;20071116 01:24;;;75;AMY ST;REGENTS PARK;2143;539.48;M;20070910;20071025;380000;A;R;RESIDENCE;;HE;;0;AD534020;
C;135;1308514;22;20071116 01:24;17/13015;
D;135;1308514;22;20071116 01:24;P;;;;;;
D;135;1308514;22;20071116 01:24;P;;;;;;
D;135;1308514;22;20071116 01:24;V;;;;;;
D;135;1308514;22;20071116 01:24;V;;;;;;
B;135;1311179;23;20071116 01:24;;;10;CEDAR PL;NEWINGTON;2127;253;M;20070831;20071022;605000;A;R;RESIDENCE;;HF;;0;AD532344;
C;135;1311179;23;20071116 01:24;344/270207;
D;135;1311179;23;20071116 01:24;P;;;;;;
D;135;1311179;23;20071116 01:24;P;;;;;;
D;135;1311179;23;20071116 01:24;V;;;;;;
B;135;1311210;24;20071116 01:24;;;33;CHESTNUT RD;AUBURN;2144;505.28;M;20070822;20071101;687500;A;R;RESIDENCE;;HD;;0;AD544867;
C;135;1311210;24;20071116 01:24;41/1638;
D;135;1311210;24;20071116 01:24;P;;;;;;
D;135;1311210;24;20071116 01:24;V;;;;;;
D;135;1311210;24;20071116 01:24;V;;;;;;
B;135;1313827;25;20071116 01:24;;;9;DEWRANG ST;LIDCOMBE;2141;613.11;M;20070828;20071019;880000;A;R;RESIDENCE;;HB;;0;AD526792;
C;135;1313827;25;20071116 01:24;90/13911;
D;135;1313827;25;20071116 01:24;P;;;;;;
D;135;1313827;25;20071116 01:24;P;;;;;;
D;135;1313827;25;20071116 01:24;V;;;;;;
D;135;1313827;25;20071116 01:24;V;;;;;;
B;135;1327486;26;20071116 01:24;;9;43;WILFRED ST;LIDCOMBE;2141;;;20070910;20071022;351000;;R;RESIDENCE;9;;;0;AD527369;
C;135;1327486;26;20071116 01:24;9/SP55445;
D;135;1327486;26;20071116 01:24;P;;;;;;
D;135;1327486;26;20071116 01:24;P;;;;;;
D;135;1327486;26;20071116 01:24;V;;;;;;
D;135;1327486;26;20071116 01:24;V;;;;;;
B;135;1327496;27;20071116 01:24;;;47;WILFRED ST;LIDCOMBE;2141;651.3;M;20070919;20071031;442000;A;R;RESIDENCE;;HE;;0;AD541974;
C;135;1327496;27;20071116 01:24;3/980239;
D;135;1327496;27;20071116 01:24;P;;;;;;
D;135;1327496;27;20071116 01:24;P;;;;;;
D;135;1327496;27;20071116 01:24;V;;;;;;
B;135;1327659;28;20071116 01:24;;12;142;WOODBURN RD;BERALA;2141;;;20070909;20071022;185000;;R;RESIDENCE;12;;;0;AD513727;
C;135;1327659;28;20071116 01:24;12/SP4219;
D;135;1327659;28;20071116 01:24;P;;;;;;
D;135;1327659;28;20071116 01:24;V;;;;;;
B;135;1327659;29;20071116 01:24;;21;142;WOODBURN RD;BERALA;2141;;;20070928;20071101;188000;;R;RESIDENCE;21;;;0;AD546817;
C;135;1327659;29;20071116 01:24;21/SP4219;
D;135;1327659;29;20071116 01:24;P;;;;;;
D;135;1327659;29;20071116 01:24;V;;;;;;
B;135;1322491;30;20071116 01:24;;;373;PARK RD;REGENTS PARK;2143;427;M;20070914;20071101;520000;I;3;INDUSTRIAL;;GE;;0;AD536392;
C;135;1322491;30;20071116 01:24;E/20516;
D;135;1322491;30;20071116 01:24;P;;;;;;
D;135;1322491;30;20071116 01:24;P;;;;;;
D;135;1322491;30;20071116 01:24;V;;;;;;
B;135;1325188;31;20071116 01:24;;4;3;STANLEY RD;LIDCOMBE;2141;;;20070921;20071102;317000;;R;RESIDENCE;4;;;0;AD552426;
C;135;1325188;31;20071116 01:24;4/SP56875;
D;135;1325188;31;20071116 01:24;P;;;;;;
D;135;1325188;31;20071116 01:24;V;;;;;;
B;135;1327912;32;20071116 01:24;;;5;WRIGHTS AVE;BERALA;2141;524.8;M;20070913;20071025;415200;A;R;RESIDENCE;;HE;;0;AD529753;
C;135;1327912;32;20071116 01:24;3/15279;
D;135;1327912;32;20071116 01:24;P;;;;;;
D;135;1327912;32;20071116 01:24;P;;;;;;
D;135;1327912;32;20071116 01:24;V;;;;;;
D;135;1327912;32;20071116 01:24;V;;;;;;
B;135;1323147;33;20071116 01:24;;24;17;PEARCE AVE;NEWINGTON;2127;;;20070926;20071031;390000;;R;RESIDENCE;24;;;0;AD554459;
C;135;1323147;33;20071116 01:24;24/SP62002;
D;135;1323147;33;20071116 01:24;P;;;;;;
D;135;1323147;33;20071116 01:24;V;;;;;;
B;135;1323147;34;20071116 01:24;;11;19;PEARCE AVE;NEWINGTON;2127;;;20070924;20071105;538000;;R;RESIDENCE;37;;;0;AD551634;
C;135;1323147;34;20071116 01:24;37/SP62002;
D;135;1323147;34;20071116 01:24;P;;;;;;
D;135;1323147;34;20071116 01:24;P;;;;;;
D;135;1323147;34;20071116 01:24;V;;;;;;
D;135;1323147;34;20071116 01:24;V;;;;;;
B;135;1325878;35;20071116 01:24;;;4;ST JOHNS AVE;AUBURN;2144;1222;M;20071105;20071105;230000;A;R;RESIDENCE;;HD;;50;AD546974;
C;135;1325878;35;20071116 01:24;20/2/974986;
D;135;1325878;35;20071116 01:24;P;;;;;;
D;135;1325878;35;20071116 01:24;V;;;;;;
D;135;1325878;35;20071116 01:24;V;;;;;;
D;135;1325878;35;20071116 01:24;V;;;;;;
D;135;1325878;35;20071116 01:24;V;;;;;;
B;135;1323405;36;20071116 01:24;;;114;PLATFORM ST;LIDCOMBE;2141;627.13;M;20070924;20071105;655000;A;R;RESIDENCE;;HB;;0;AD552632;
C;135;1323405;36;20071116 01:24;12/1/831;
D;135;1323405;36;20071116 01:24;P;;;;;;
D;135;1323405;36;20071116 01:24;P;;;;;;
D;135;1323405;36;20071116 01:24;V;;;;;;
B;135;1323538;37;20071116 01:24;;;9;POPOV AVE;NEWINGTON;2127;298.7;M;20070919;20071105;697500;A;R;RESIDENCE;;HF;;0;AD551701;
C;135;1323538;37;20071116 01:24;298/270207;
D;135;1323538;37;20071116 01:24;P;;;;;;
D;135;1323538;37;20071116 01:24;V;;;;;;
B;135;1323704;38;20071116 01:24;;;37;QUEEN ST;AUBURN;2144;770.4;M;20070808;20071026;3475000;B;R;RESIDENCE;;BC;;0;AD544663;
C;135;1323704;38;20071116 01:24;100/817314;
D;135;1323704;38;20071116 01:24;P;;;;;;
D;135;1323704;38;20071116 01:24;P;;;;;;
D;135;1323704;38;20071116 01:24;V;;;;;;
B;135;1326375;39;20071116 01:24;;12;17;THE CRESCENT;BERALA;2141;;;20070914;20071019;195000;;R;RESIDENCE;12;;;0;AD527389;
C;135;1326375;39;20071116 01:24;12/SP5572;
D;135;1326375;39;20071116 01:24;P;;;;;;
D;135;1326375;39;20071116 01:24;V;;;;;;
D;135;1326375;39;20071116 01:24;V;;;;;;
D;135;1326375;39;20071116 01:24;V;;;;;;
B;135;1323969;40;20071116 01:24;;12;41;RAWSON ST;AUBURN;2144;;;20070915;20071026;228000;;R;RESIDENCE;12;;;0;AD530143;
C;135;1323969;40;20071116 01:24;12/SP32925;
D;135;1323969;40;20071116 01:24;P;;;;;;
D;135;1323969;40;20071116 01:24;V;;;;;;
D;135;1323969;40;20071116 01:24;V;;;;;;
B;135;1323969;41;20071116 01:24;;13;41;RAWSON ST;AUBURN;2144;;;20070829;20071026;240000;;R;RESIDENCE;13;;;0;AD523540;
C;135;1323969;41;20071116 01:24;13/SP32925;
D;135;1323969;41;20071116 01:24;P;;;;;;
D;135;1323969;41;20071116 01:24;P;;;;;;
D;135;1323969;41;20071116 01:24;V;;;;;;
B;135;1323999;42;20071116 01:24;;;51;RAWSON ST;AUBURN;2144;2189.3;M;20070413;20070629;18720000;B;3;HOTEL;;BB;;0;AD379149;
C;135;1323999;42;20071116 01:24;1/655963 1/978290;
D;135;1323999;42;20071116 01:24;P;;;;;;
D;135;1323999;42;20071116 01:24;V;;;;;;
B;135;1326960;43;20071116 01:24;;5;28;VORE ST;SILVERWATER;2128;;;20070823;20071106;615000;;3;COMMERCIAL;5;;;0;AD549983;
C;135;1326960;43;20071116 01:24;5/SP42309;
D;135;1326960;43;20071116 01:24;P;;;;;;
D;135;1326960;43;20071116 01:24;P;;;;;;
D;135;1326960;43;20071116 01:24;V;;;;;;
B;135;1327045;44;20071116 01:24;;3;26;WATER ST;LIDCOMBE;2141;;;20070922;20071105;362000;;R;RESIDENCE;3;;;0;AD553155;
C;135;1327045;44;20071116 01:24;3/SP55304;
D;135;1327045;44;20071116 01:24;P;;;;;;
D;135;1327045;44;20071116 01:24;P;;;;;;
D;135;1327045;44;20071116 01:24;V;;;;;;
B;135;2779508;45;20071116 01:24;;;2;KONRADS AVE;NEWINGTON;2127;288;M;20071002;20071030;742000;A;R;RESIDENCE;;HF;;0;AD536196;
C;135;2779508;45;20071116 01:24;73/270217;
D;135;2779508;45;20071116 01:24;P;;;;;;
D;135;2779508;45;20071116 01:24;P;;;;;;
D;135;2779508;45;20071116 01:24;V;;;;;;
D;135;2779508;45;20071116 01:24;V;;;;;;
B;135;3092738;46;20071116 01:24;;8;7;SAMUEL ST;LIDCOMBE;2141;;;20070904;20071017;338000;;R;RESIDENCE;8;;;0;AD516784;
C;135;3092738;46;20071116 01:24;8/SP72612;
D;135;3092738;46;20071116 01:24;P;;;;;;
D;135;3092738;46;20071116 01:24;P;;;;;;
D;135;3092738;46;20071116 01:24;V;;;;;;
B;135;3075801;47;20071116 01:24;;4;5;OWENS AVE;NEWINGTON;2127;;;20070918;20071030;390000;;R;RESIDENCE;4;;;0;AD542450;
C;135;3075801;47;20071116 01:24;4/SP72202;
D;135;3075801;47;20071116 01:24;P;;;;;;
D;135;3075801;47;20071116 01:24;P;;;;;;
D;135;3075801;47;20071116 01:24;V;;;;;;
D;135;3075801;47;20071116 01:24;V;;;;;;
B;135;3059113;48;20071116 01:24;;11;45;RAWSON ST;AUBURN;2144;;;20070629;20071017;160000;;R;RESIDENCE;11;;;0;AD533512;
C;135;3059113;48;20071116 01:24;11/SP71941;
D;135;3059113;48;20071116 01:24;P;;;;;;
D;135;3059113;48;20071116 01:24;V;;;;;;
D;135;3059113;48;20071116 01:24;V;;;;;;
D;135;3059113;48;20071116 01:24;V;;;;;;
B;135;3049917;49;20071116 01:24;;2;14;HAMPSTEAD RD;AUBURN;2144;;;20071016;20071026;340000;;3;FACTORY UNIT;2;;;0;AD531966;
C;135;3049917;49;20071116 01:24;2/SP71784;
D;135;3049917;49;20071116 01:24;P;;;;;;
D;135;3049917;49;20071116 01:24;V;;;;;;
D;135;3049917;49;20071116 01:24;V;;;;;;
B;135;3087138;50;20071116 01:24;;14;14;TILBA ST;BERALA;2141;;;20070821;20071025;260000;;R;RESIDENCE;14;;;0;AD532705;
C;135;3087138;50;20071116 01:24;14/SP72505;
D;135;3087138;50;20071116 01:24;P;;;;;;
D;135;3087138;50;20071116 01:24;V;;;;;;
B;135;3074473;51;20071116 01:24;;601;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20070923;20071102;418000;;R;RESIDENCE;44;;;0;AD551524;
C;135;3074473;51;20071116 01:24;44/SP71546;
D;135;3074473;51;20071116 01:24;P;;;;;;
D;135;3074473;51;20071116 01:24;P;;;;;;
D;135;3074473;51;20071116 01:24;V;;;;;;
B;135;3074473;52;20071116 01:24;;802;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20070912;20071017;515000;;R;RESIDENCE;59;;;0;AD546918;
C;135;3074473;52;20071116 01:24;59/SP71546;
D;135;3074473;52;20071116 01:24;P;;;;;;
D;135;3074473;52;20071116 01:24;V;;;;;;
D;135;3074473;52;20071116 01:24;V;;;;;;
B;135;3074473;53;20071116 01:24;;214;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20070830;20071019;390000;;R;RESIDENCE;84;;;0;AD527137;
C;135;3074473;53;20071116 01:24;84/SP71546;
D;135;3074473;53;20071116 01:24;P;;;;;;
D;135;3074473;53;20071116 01:24;V;;;;;;
D;135;3074473;53;20071116 01:24;V;;;;;;
B;135;3107324;54;20071116 01:24;POSITANO;27;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20070910;20071029;450000;;R;RESIDENCE;27;;;0;AD538357;
C;135;3107324;54;20071116 01:24;27/SP71907;
D;135;3107324;54;20071116 01:24;P;;;;;;
D;135;3107324;54;20071116 01:24;V;;;;;;
B;135;3107533;55;20071116 01:24;MONACO;204;3;AMALFI DR;HOMEBUSH BAY;2127;;;20070910;20071029;450000;;R;RESIDENCE;11;;;0;AD538357;
C;135;3107533;55;20071116 01:24;11/SP71910;
D;135;3107533;55;20071116 01:24;P;;;;;;
D;135;3107533;55;20071116 01:24;V;;;;;;
B;135;3118364;56;20071116 01:24;;5;2;MELISSA ST;AUBURN;2144;;;20070905;20071017;302500;;3;FACTORY UNIT;5;;;0;AD518004;
C;135;3118364;56;20071116 01:24;5/SP73298;
D;135;3118364;56;20071116 01:24;P;;;;;;
D;135;3118364;56;20071116 01:24;V;;;;;;
B;135;3163679;57;20071116 01:24;;15;7;KITCHENER AVE;REGENTS PARK;2143;;;20070903;20071025;240000;;R;RESIDENCE;15;;;0;AD537459;
C;135;3163679;57;20071116 01:24;15/SP74542;
D;135;3163679;57;20071116 01:24;P;;;;;;
D;135;3163679;57;20071116 01:24;V;;;;;;
D;135;3163679;57;20071116 01:24;V;;;;;;
B;135;3177970;58;20071116 01:24;;;20;GEORGE YOUNG ST;AUBURN;2144;4477;M;20070904;20071105;1980000;I;V;VACANT LAND;;GF;;0;AD551542;
C;135;3177970;58;20071116 01:24;10/1081545;
D;135;3177970;58;20071116 01:24;P;;;;;;
D;135;3177970;58;20071116 01:24;V;;;;;;
B;135;3330678;59;20071116 01:24;;;20;TARAKAN ST;AUBURN;2144;;;20070911;20070928;433000;;R;RESIDENCE;10;;;0;AD547490;
C;135;3330678;59;20071116 01:24;10/SP79254;
D;135;3330678;59;20071116 01:24;P;;;;;;
D;135;3330678;59;20071116 01:24;V;;;;;;
B;135;3330678;60;20071116 01:24;;;15;CASTLE ST;AUBURN;2144;;;20070910;20071022;435000;;R;RESIDENCE;21;;;0;AD550065;
C;135;3330678;60;20071116 01:24;21/SP79254;
D;135;3330678;60;20071116 01:24;P;;;;;;
D;135;3330678;60;20071116 01:24;P;;;;;;
D;135;3330678;60;20071116 01:24;V;;;;;;
B;135;3335548;61;20071116 01:24;;20;2;ANN ST;LIDCOMBE;2141;;;20070626;20070920;368000;;R;RESIDENCE;7;;;0;AD545828;
C;135;3335548;61;20071116 01:24;7/SP79178;
D;135;3335548;61;20071116 01:24;P;;;;;;
D;135;3335548;61;20071116 01:24;P;;;;;;
D;135;3335548;61;20071116 01:24;V;;;;;;
D;135;3335548;61;20071116 01:24;V;;;;;;
D;135;3335548;61;20071116 01:24;V;;;;;;
B;135;3335548;62;20071116 01:24;;3;2;ANN ST;LIDCOMBE;2141;;;20070202;20070914;350000;;R;RESIDENCE;10;;;0;AD542902;
C;135;3335548;62;20071116 01:24;10/SP79178;
D;135;3335548;62;20071116 01:24;P;;;;;;
D;135;3335548;62;20071116 01:24;P;;;;;;
D;135;3335548;62;20071116 01:24;V;;;;;;
B;135;3335548;63;20071116 01:24;;26;2;ANN ST;LIDCOMBE;2141;;;20071003;20071031;363000;;R;RESIDENCE;19;;;0;AD547098;
C;135;3335548;63;20071116 01:24;19/SP79178;
D;135;3335548;63;20071116 01:24;P;;;;;;
D;135;3335548;63;20071116 01:24;V;;;;;;
D;135;3335548;63;20071116 01:24;V;;;;;;
D;135;3335548;63;20071116 01:24;V;;;;;;
B;135;3335548;64;20071116 01:24;;30;2;ANN ST;LIDCOMBE;2141;;;20070815;20071004;365000;;R;RESIDENCE;30;;;0;AD505205;
C;135;3335548;64;20071116 01:24;30/SP79178;
D;135;3335548;64;20071116 01:24;P;;;;;;
D;135;3335548;64;20071116 01:24;V;;;;;;
D;135;3335548;64;20071116 01:24;V;;;;;;
D;135;3335548;64;20071116 01:24;V;;;;;;
B;135;3335548;65;20071116 01:24;;32;2;ANN ST;LIDCOMBE;2141;;;20070809;20071002;386500;;R;RESIDENCE;32;;;0;AD546629;
C;135;3335548;65;20071116 01:24;32/SP79178;
D;135;3335548;65;20071116 01:24;P;;;;;;
D;135;3335548;65;20071116 01:24;V;;;;;;
D;135;3335548;65;20071116 01:24;V;;;;;;
D;135;3335548;65;20071116 01:24;V;;;;;;
B;135;3335548;66;20071116 01:24;;43;2;ANN ST;LIDCOMBE;2141;;;20070322;20070918;370000;;R;RESIDENCE;43;;;0;AD517172;
C;135;3335548;66;20071116 01:24;43/SP79178;
D;135;3335548;66;20071116 01:24;P;;;;;;
D;135;3335548;66;20071116 01:24;V;;;;;;
D;135;3335548;66;20071116 01:24;V;;;;;;
B;135;3346099;67;20071116 01:24;PALERMO;587;33;HILL RD;HOMEBUSH BAY;2127;;;20070906;20071030;404285;;R;RESIDENCE;214;;;0;AD554737;
C;135;3346099;67;20071116 01:24;214/SP79088;
D;135;3346099;67;20071116 01:24;P;;;;;;
D;135;3346099;67;20071116 01:24;P;;;;;;
D;135;3346099;67;20071116 01:24;P;;;;;;
D;135;3346099;67;20071116 01:24;V;;;;;;
B;135;3346099;68;20071116 01:24;PALERMO;780;33;HILL RD;HOMEBUSH BAY;2127;;;20070723;20071017;437968;;R;RESIDENCE;227;;;0;AD519711;
C;135;3346099;68;20071116 01:24;227/SP79088;
D;135;3346099;68;20071116 01:24;P;;;;;;
D;135;3346099;68;20071116 01:24;P;;;;;;
D;135;3346099;68;20071116 01:24;V;;;;;;
B;135;2894944;69;20071116 01:24;;11;10;MILLENNIUM CT;SILVERWATER;2128;;;20071029;20071031;143000;;3;FACTORY UNIT;11;;;33;AD528524;
C;135;2894944;69;20071116 01:24;11/SP69616;
D;135;2894944;69;20071116 01:24;P;;;;;;
D;135;2894944;69;20071116 01:24;P;;;;;;
D;135;2894944;69;20071116 01:24;V;;;;;;
D;135;2894944;69;20071116 01:24;V;;;;;;
D;135;2894944;69;20071116 01:24;V;;;;;;
B;135;2830911;70;20071116 01:24;;10;40;STATION RD;AUBURN;2144;;;20070922;20071024;327000;;R;RESIDENCE;10;;;0;AD540610;
C;135;2830911;70;20071116 01:24;10/SP68538;
D;135;2830911;70;20071116 01:24;P;;;;;;
D;135;2830911;70;20071116 01:24;V;;;;;;
B;135;2935327;71;20071116 01:24;;10;16;THE CRESCENT;BERALA;2141;;;20070727;20070827;332000;;R;RESIDENCE;10;;;0;AD520464;
C;135;2935327;71;20071116 01:24;10/SP69854;
D;135;2935327;71;20071116 01:24;P;;;;;;
D;135;2935327;71;20071116 01:24;P;;;;;;
D;135;2935327;71;20071116 01:24;V;;;;;;
D;135;2935327;71;20071116 01:24;V;;;;;;
B;135;2987922;72;20071116 01:24;;2;9;BLAXLAND AVE;NEWINGTON;2127;;;20070817;20070921;387000;;R;RESIDENCE;2;;;0;AD526734;
C;135;2987922;72;20071116 01:24;2/SP69486;
D;135;2987922;72;20071116 01:24;P;;;;;;
D;135;2987922;72;20071116 01:24;P;;;;;;
D;135;2987922;72;20071116 01:24;V;;;;;;
D;135;2987922;72;20071116 01:24;V;;;;;;
B;135;3194519;73;20071116 01:24;;4301;57;QUEEN ST;AUBURN;2144;;;20070918;20071022;345000;;R;RESIDENCE;7;;;0;AD516431;
C;135;3194519;73;20071116 01:24;7/SP74662;
D;135;3194519;73;20071116 01:24;P;;;;;;
D;135;3194519;73;20071116 01:24;V;;;;;;
D;135;3194519;73;20071116 01:24;V;;;;;;
B;135;3213279;74;20071116 01:24;;1;73;DEAKIN ST;SILVERWATER;2128;;;20071002;20071106;325000;;R;RESIDENCE;1;;;0;AD549623;
C;135;3213279;74;20071116 01:24;1/SP76042;
D;135;3213279;74;20071116 01:24;P;;;;;;
D;135;3213279;74;20071116 01:24;P;;;;;;
D;135;3213279;74;20071116 01:24;V;;;;;;
B;135;3213279;75;20071116 01:24;;3;73;DEAKIN ST;SILVERWATER;2128;;;20070626;20070813;315000;;R;RESIDENCE;3;;;0;AD449687;
C;135;3213279;75;20071116 01:24;3/SP76042;
D;135;3213279;75;20071116 01:24;P;;;;;;
D;135;3213279;75;20071116 01:24;P;;;;;;
D;135;3213279;75;20071116 01:24;V;;;;;;
B;135;3213279;76;20071116 01:24;;5;73;DEAKIN ST;SILVERWATER;2128;;;20070815;20071024;307500;;R;RESIDENCE;5;;;0;AD530149;
C;135;3213279;76;20071116 01:24;5/SP76042;
D;135;3213279;76;20071116 01:24;P;;;;;;
