A;150;20070801 01:20;VALNET;
B;150;3325329;7;20070801 01:20;;;83;BYRON ST;BANGALOW;2479;337.2;M;20070519;20070618;590000;;R;RESIDENCE;;;;0;AD251836;
C;150;3325329;7;20070801 01:20;7/3/4358;
D;150;3325329;7;20070801 01:20;P;;;;;;
D;150;3325329;7;20070801 01:20;V;;;;;;
B;150;1666860;8;20070801 01:20;;;18;BRANDON ST;SUFFOLK PARK;2481;662.3;M;20070627;20070709;752500;A;R;RESIDENCE;;HG;;0;AD289888;
C;150;1666860;8;20070801 01:20;21/12/11632;
D;150;1666860;8;20070801 01:20;P;;;;;;
D;150;1666860;8;20070801 01:20;P;;;;;;
D;150;1666860;8;20070801 01:20;V;;;;;;
B;150;1666959;9;20070801 01:20;;;21;BROWNELL DR;BYRON BAY;2481;815.7;M;20061115;20070216;3500000;A;R;RESIDENCE;;KW;;0;AD117271;
C;150;1666959;9;20070801 01:20;11/250069;
D;150;1666959;9;20070801 01:20;P;;;;;;
D;150;1666959;9;20070801 01:20;P;;;;;;
D;150;1666959;9;20070801 01:20;V;;;;;;
B;150;1669568;10;20070801 01:20;;;2;FAWCETT ST;BRUNSWICK HEADS;2483;284.5;M;20070703;20070710;875000;A;R;RESIDENCE;;HB;;0;AD282432;
C;150;1669568;10;20070801 01:20;1/5474;
D;150;1669568;10;20070801 01:20;P;;;;;;
D;150;1669568;10;20070801 01:20;V;;;;;;
D;150;1669568;10;20070801 01:20;V;;;;;;
B;150;1669597;11;20070801 01:20;;;200;FEDERAL DR;FEDERAL;2480;25.18;H;20070328;20070430;1500000;R;3;FARM;;SF;;0;AD168722;
C;150;1669597;11;20070801 01:20;5/600770;
D;150;1669597;11;20070801 01:20;P;;;;;;
D;150;1669597;11;20070801 01:20;V;;;;;;
D;150;1669597;11;20070801 01:20;V;;;;;;
B;150;1672215;12;20070801 01:20;;;450;LEFT BANK RD;MULLUMBIMBY CREEK;2482;5421;M;20070523;20070702;475000;R;R;RESIDENCE;;RB;;0;AD267605;
C;150;1672215;12;20070801 01:20;3/622949;
D;150;1672215;12;20070801 01:20;P;;;;;;
D;150;1672215;12;20070801 01:20;P;;;;;;
D;150;1672215;12;20070801 01:20;V;;;;;;
B;150;1674948;13;20070801 01:20;;;24;PARROT TREE PL;BANGALOW;2479;634.7;M;20070503;20070604;485000;A;R;RESIDENCE;;JC;;0;AD210269;
C;150;1674948;13;20070801 01:20;33/880271;
D;150;1674948;13;20070801 01:20;P;;;;;;
D;150;1674948;13;20070801 01:20;P;;;;;;
D;150;1674948;13;20070801 01:20;V;;;;;;
D;150;1674948;13;20070801 01:20;V;;;;;;
B;150;1672395;14;20070801 01:20;;;49;LILLI PILLI DR;BYRON BAY;2481;673.6;M;20070607;20070713;485000;A;R;RESIDENCE;;KP;;0;AD272303;
C;150;1672395;14;20070801 01:20;45/860353;
D;150;1672395;14;20070801 01:20;P;;;;;;
D;150;1672395;14;20070801 01:20;P;;;;;;
D;150;1672395;14;20070801 01:20;V;;;;;;
B;150;1677751;15;20070801 01:20;;1;5;TRAIN ST;MULLUMBIMBY;2482;;;20070622;20070720;325000;;R;RESIDENCE;1;;;0;AD306347;
C;150;1677751;15;20070801 01:20;1/SP36181;
D;150;1677751;15;20070801 01:20;P;;;;;;
D;150;1677751;15;20070801 01:20;V;;;;;;
D;150;1677751;15;20070801 01:20;V;;;;;;
D;150;1677751;15;20070801 01:20;V;;;;;;
B;150;1667447;16;20070801 01:20;;;62;BURRINGBAR ST;MULLUMBIMBY;2482;554.6;M;20070625;20070625;1100000;B;3;SHOP;;AB;;0;AD281382;
C;150;1667447;16;20070801 01:20;4/577923;
D;150;1667447;16;20070801 01:20;P;;;;;;
D;150;1667447;16;20070801 01:20;V;;;;;;
B;150;1670122;17;20070801 01:20;;;1;GILBA AVE;OCEAN SHORES;2483;1045;M;20070507;20070621;275000;A;R;RESIDENCE;;HQ;;0;AD281855;
C;150;1670122;17;20070801 01:20;3/837447;
D;150;1670122;17;20070801 01:20;P;;;;;;
D;150;1670122;17;20070801 01:20;P;;;;;;
D;150;1670122;17;20070801 01:20;V;;;;;;
B;150;1670139;18;20070801 01:20;;;10;GILBA AVE;OCEAN SHORES;2483;1107;M;20070606;20070712;427420;A;R;RESIDENCE;;HN;;0;AD286818;
C;150;1670139;18;20070801 01:20;922/241810;
D;150;1670139;18;20070801 01:20;P;;;;;;
D;150;1670139;18;20070801 01:20;P;;;;;;
D;150;1670139;18;20070801 01:20;V;;;;;;
B;150;1670157;19;20070801 01:20;;;11;GIN GIN CRES;OCEAN SHORES;2483;2131;M;20061122;20070223;640000;A;R;RESIDENCE;;HM;;0;AD265741;
C;150;1670157;19;20070801 01:20;121/238450;
D;150;1670157;19;20070801 01:20;P;;;;;;
D;150;1670157;19;20070801 01:20;P;;;;;;
D;150;1670157;19;20070801 01:20;V;;;;;;
D;150;1670157;19;20070801 01:20;V;;;;;;
B;150;1672739;20;20070801 01:20;;;15;MAHOGANY DR;BYRON BAY;2481;825.6;M;20070608;20070713;665000;A;R;RESIDENCE;;KU;;0;AD307717;
C;150;1672739;20;20070801 01:20;1/258945;
D;150;1672739;20;20070801 01:20;P;;;;;;
D;150;1672739;20;20070801 01:20;V;;;;;;
D;150;1672739;20;20070801 01:20;V;;;;;;
B;150;1667577;21;20070801 01:20;;31;5;BYRON ST;BYRON BAY;2481;;;20070518;20070706;230000;;3;SHOP;31;;;0;AD278254;
C;150;1667577;21;20070801 01:20;31/SP46891;
D;150;1667577;21;20070801 01:20;P;;;;;;
D;150;1667577;21;20070801 01:20;P;;;;;;
D;150;1667577;21;20070801 01:20;V;;;;;;
B;150;1667616;22;20070801 01:20;;;6;BYRON ST;BYRON BAY;2481;2023;M;20070215;20070402;1100000;A;V;VACANT LAND;;KC;;0;AD231844;
C;150;1667616;22;20070801 01:20;PT 8/18/758207;
D;150;1667616;22;20070801 01:20;P;;;;;;
D;150;1667616;22;20070801 01:20;P;;;;;;
D;150;1667616;22;20070801 01:20;P;;;;;;
D;150;1667616;22;20070801 01:20;P;;;;;;
D;150;1667616;22;20070801 01:20;P;;;;;;
D;150;1667616;22;20070801 01:20;P;;;;;;
D;150;1667616;22;20070801 01:20;P;;;;;;
D;150;1667616;22;20070801 01:20;P;;;;;;
D;150;1667616;22;20070801 01:20;P;;;;;;
D;150;1667616;22;20070801 01:20;V;;;;;;
D;150;1667616;22;20070801 01:20;V;;;;;;
B;150;1670178;23;20070801 01:20;;2;3;GLASGOW ST;SUFFOLK PARK;2481;;;20070307;20070504;320000;;R;RESIDENCE;2;;;0;AD274099;
C;150;1670178;23;20070801 01:20;2/SP14926;
D;150;1670178;23;20070801 01:20;P;;;;;;
D;150;1670178;23;20070801 01:20;V;;;;;;
D;150;1670178;23;20070801 01:20;V;;;;;;
B;150;1670205;24;20070801 01:20;;;9;GLENDALE CRES;OCEAN SHORES;2483;653.6;M;20070614;20070702;330000;A;R;RESIDENCE;;HN;;0;AD292267;
C;150;1670205;24;20070801 01:20;5/863660;
D;150;1670205;24;20070801 01:20;P;;;;;;
D;150;1670205;24;20070801 01:20;V;;;;;;
B;150;1670330;25;20070801 01:20;;;24;GOONDOOLOO DR;OCEAN SHORES;2483;784.1;M;20070522;20070703;531000;A;R;RESIDENCE;;HQ;;0;AD291346;
C;150;1670330;25;20070801 01:20;1334/243480;
D;150;1670330;25;20070801 01:20;P;;;;;;
D;150;1670330;25;20070801 01:20;V;;;;;;
D;150;1670330;25;20070801 01:20;V;;;;;;
B;150;1678144;26;20070801 01:20;;;3;WEEMALA LANE;FEDERAL;2480;9019;M;20070515;20070716;1700000;R;R;RESIDENCE;;RL;;0;AD284933;
C;150;1678144;26;20070801 01:20;11/790271;
D;150;1678144;26;20070801 01:20;P;;;;;;
D;150;1678144;26;20070801 01:20;V;;;;;;
D;150;1678144;26;20070801 01:20;V;;;;;;
B;150;1665030;27;20070801 01:20;;;4;ARGYLE ST;MULLUMBIMBY;2482;663.9;M;20070514;20070613;368000;A;R;RESIDENCE;;HD;;0;AD237537;
C;150;1665030;27;20070801 01:20;B/337698;
D;150;1665030;27;20070801 01:20;P;;;;;;
D;150;1665030;27;20070801 01:20;P;;;;;;
D;150;1665030;27;20070801 01:20;V;;;;;;
B;150;1673032;28;20070801 01:20;;;3;MARINE PDE;BYRON BAY;2481;594.4;M;20070125;20070501;3950000;A;R;RESIDENCE;;KW;;0;AD301572;
C;150;1673032;28;20070801 01:20;2/244648;
D;150;1673032;28;20070801 01:20;P;;;;;;
D;150;1673032;28;20070801 01:20;P;;;;;;
D;150;1673032;28;20070801 01:20;V;;;;;;
B;150;1667980;29;20070801 01:20;;;;CEDARVALE RD;BANGALOW;2479;14.02;H;20061201;20061201;800000;R;V;VACANT LAND;;RL;;0;AD262086;
C;150;1667980;29;20070801 01:20;1/616011;
D;150;1667980;29;20070801 01:20;P;;;;;;
D;150;1667980;29;20070801 01:20;V;;;;;;
D;150;1667980;29;20070801 01:20;V;;;;;;
B;150;1670557;30;20070801 01:20;;1;8 A;GREVILLEA ST;BYRON BAY;2481;;;20070517;20070620;200000;;3;INDUSTRIAL;2;;;0;AD226959;
C;150;1670557;30;20070801 01:20;2/SP57144;
D;150;1670557;30;20070801 01:20;P;;;;;;
D;150;1670557;30;20070801 01:20;V;;;;;;
B;150;1676036;31;20070801 01:20;;;17 B;ROYAL AVE;SOUTH GOLDEN BEACH;2483;;;20070207;20070430;365000;;R;RESIDENCE;2;;;0;AD269368;
C;150;1676036;31;20070801 01:20;2/SP20294;
D;150;1676036;31;20070801 01:20;P;;;;;;
D;150;1676036;31;20070801 01:20;V;;;;;;
B;150;1665555;32;20070801 01:20;;;829;BANGALOW RD;TALOFA;2481;8201;M;20070428;20070711;1100000;R;R;RESIDENCE;;RA;;0;AD284094;
C;150;1665555;32;20070801 01:20;1/859552;
D;150;1665555;32;20070801 01:20;P;;;;;;
D;150;1665555;32;20070801 01:20;P;;;;;;
D;150;1665555;32;20070801 01:20;V;;;;;;
B;150;1668250;33;20070801 01:20;;;10;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20070420;20070619;430000;A;R;RESIDENCE;;LK;;0;AD285682;
C;150;1668250;33;20070801 01:20;297/31166;
D;150;1668250;33;20070801 01:20;P;;;;;;
D;150;1668250;33;20070801 01:20;P;;;;;;
D;150;1668250;33;20070801 01:20;V;;;;;;
B;150;1668276;34;20070801 01:20;;3;12;COACHWOOD CL;BYRON BAY;2481;;;20070420;20070601;335000;;R;RESIDENCE;3;;;0;AD278340;
C;150;1668276;34;20070801 01:20;3/SP53079;
D;150;1668276;34;20070801 01:20;P;;;;;;
D;150;1668276;34;20070801 01:20;V;;;;;;
D;150;1668276;34;20070801 01:20;V;;;;;;
B;150;1665772;35;20070801 01:20;;4;9;BAY LANE;BYRON BAY;2481;;;20070601;20070629;400000;;R;RESIDENCE;4;;;0;AD254289;
C;150;1665772;35;20070801 01:20;4/SP56213;
D;150;1665772;35;20070801 01:20;P;;;;;;
D;150;1665772;35;20070801 01:20;V;;;;;;
B;150;1665783;36;20070801 01:20;;;;BAY ST;BYRON BAY;2481;4585;M;20070605;20070621;44000000;P;3;HOTEL;;XR;;0;AD291295;
C;150;1665783;36;20070801 01:20;1/846142;
D;150;1665783;36;20070801 01:20;P;;;;;;
D;150;1665783;36;20070801 01:20;V;;;;;;
B;150;1673770;37;20070801 01:20;;;8;NAMOI GLEN;OCEAN SHORES;2483;1079;M;20070524;20070626;325000;A;R;RESIDENCE;;HN;;0;AD273665;
C;150;1673770;37;20070801 01:20;1741/244386;
D;150;1673770;37;20070801 01:20;P;;;;;;
D;150;1673770;37;20070801 01:20;V;;;;;;
D;150;1673770;37;20070801 01:20;V;;;;;;
B;150;1676445;38;20070801 01:20;;;21;SHELLEY DR;BYRON BAY;2481;5676;M;20070529;20070703;470000;A;R;RESIDENCE;;KJ;;0;AD293624;
C;150;1676445;38;20070801 01:20;40/247655;
D;150;1676445;38;20070801 01:20;P;;;;;;
D;150;1676445;38;20070801 01:20;P;;;;;;
D;150;1676445;38;20070801 01:20;V;;;;;;
D;150;1676445;38;20070801 01:20;V;;;;;;
B;150;1665942;39;20070801 01:20;;;140;BEACH RD;BROKEN HEAD;2481;550.1;M;20070411;20070601;1800000;R;R;RESIDENCE;;RA;;0;AD285556;
C;150;1665942;39;20070801 01:20;7/238693;
D;150;1665942;39;20070801 01:20;P;;;;;;
D;150;1665942;39;20070801 01:20;P;;;;;;
D;150;1665942;39;20070801 01:20;V;;;;;;
B;150;1665996;40;20070801 01:20;;9;3;BEACHCOMBER DR;BYRON BAY;2481;;;20070614;20070706;430000;;R;RESIDENCE;9;;;0;AD268199;
C;150;1665996;40;20070801 01:20;9/SP35506;
D;150;1665996;40;20070801 01:20;P;;;;;;
D;150;1665996;40;20070801 01:20;P;;;;;;
D;150;1665996;40;20070801 01:20;V;;;;;;
B;150;1676523;41;20070801 01:20;;15;45;SHIRLEY ST;BYRON BAY;2481;;;20070601;20070711;325000;;R;RESIDENCE;15;;;0;AD286911;
C;150;1676523;41;20070801 01:20;15/SP54115;
D;150;1676523;41;20070801 01:20;P;;;;;;
D;150;1676523;41;20070801 01:20;V;;;;;;
B;150;1676611;42;20070801 01:20;;;19;SHORT ST;BRUNSWICK HEADS;2483;701.8;M;20070502;20070601;400000;A;R;RESIDENCE;;HB;;0;AD270839;
C;150;1676611;42;20070801 01:20;B/101591;
D;150;1676611;42;20070801 01:20;P;;;;;;
D;150;1676611;42;20070801 01:20;V;;;;;;
D;150;1676611;42;20070801 01:20;V;;;;;;
D;150;1676611;42;20070801 01:20;V;;;;;;
B;150;1668809;43;20070801 01:20;;;512;COOPERS SHOOT RD;COOPERS SHOOT;2479;12.024;H;20070326;20070525;898000;R;R;RESIDENCE;;RA;;0;AD193839;
C;150;1668809;43;20070801 01:20;7/605811;
D;150;1668809;43;20070801 01:20;P;;;;;;
D;150;1668809;43;20070801 01:20;P;;;;;;
D;150;1668809;43;20070801 01:20;V;;;;;;
B;150;1671385;44;20070801 01:20;;;17;KAMALA CT;COOPERS SHOOT;2479;1.861;H;20070516;20070627;1320000;R;R;RESIDENCE;;RH;;0;AD292154;
C;150;1671385;44;20070801 01:20;62/845326;
D;150;1671385;44;20070801 01:20;P;;;;;;
D;150;1671385;44;20070801 01:20;P;;;;;;
D;150;1671385;44;20070801 01:20;V;;;;;;
D;150;1671385;44;20070801 01:20;V;;;;;;
B;150;1671443;45;20070801 01:20;;3;14;KEATS ST;BYRON BAY;2481;;;20070622;20070723;355000;;R;RESIDENCE;3;;;0;AD296254;
C;150;1671443;45;20070801 01:20;3/SP14735;
D;150;1671443;45;20070801 01:20;P;;;;;;
D;150;1671443;45;20070801 01:20;V;;;;;;
D;150;1671443;45;20070801 01:20;V;;;;;;
B;150;1671466;46;20070801 01:20;;8;34;KENDALL ST;BYRON BAY;2481;;;20070322;20070710;618000;;R;RESIDENCE;8;;;0;AD263736;
C;150;1671466;46;20070801 01:20;8/SP36196;
D;150;1671466;46;20070801 01:20;P;;;;;;
D;150;1671466;46;20070801 01:20;P;;;;;;
D;150;1671466;46;20070801 01:20;V;;;;;;
D;150;1671466;46;20070801 01:20;V;;;;;;
B;150;1676693;47;20070801 01:20;;;7;SMITH ST;MULLUMBIMBY;2482;3334;M;20070626;20070629;390000;I;R;RESIDENCE;;EW;;0;AD292285;
C;150;1676693;47;20070801 01:20;11/848061;
D;150;1676693;47;20070801 01:20;P;;;;;;
D;150;1676693;47;20070801 01:20;P;;;;;;
D;150;1676693;47;20070801 01:20;V;;;;;;
D;150;1676693;47;20070801 01:20;V;;;;;;
D;150;1676693;47;20070801 01:20;V;;;;;;
D;150;1676693;47;20070801 01:20;V;;;;;;
D;150;1676693;47;20070801 01:20;V;;;;;;
B;150;1668983;48;20070801 01:20;;;14;CORKWOOD CRES;SUFFOLK PARK;2481;657.8;M;20070518;20070717;511000;A;R;RESIDENCE;;HF;;0;AD290033;
C;150;1668983;48;20070801 01:20;252/846373;
D;150;1668983;48;20070801 01:20;P;;;;;;
D;150;1668983;48;20070801 01:20;P;;;;;;
D;150;1668983;48;20070801 01:20;V;;;;;;
B;150;1668998;49;20070801 01:20;;;40;CORKWOOD CRES;SUFFOLK PARK;2481;6795.6;M;20061220;20070205;710000;A;V;VACANT LAND;;HF;;0;AD249633;
C;150;1668998;49;20070801 01:20;268/867786;
D;150;1668998;49;20070801 01:20;P;;;;;;
D;150;1668998;49;20070801 01:20;V;;;;;;
D;150;1668998;49;20070801 01:20;V;;;;;;
B;150;1671533;50;20070801 01:20;;;12;KING ST;MULLUMBIMBY;2482;474.2;M;20070601;20070620;335000;A;R;RESIDENCE;;LH;;0;AD268677;
C;150;1671533;50;20070801 01:20;23/2/4721;
D;150;1671533;50;20070801 01:20;P;;;;;;
D;150;1671533;50;20070801 01:20;V;;;;;;
B;150;1666448;51;20070801 01:20;;;60;BLACKBEAN RD;WILSONS CREEK;2482;2.023;H;20070213;20070410;550000;P;3;RESIDENTIAL F;;UK;;0;AD88634;
C;150;1666448;51;20070801 01:20;1/572223;
D;150;1666448;51;20070801 01:20;P;;;;;;
D;150;1666448;51;20070801 01:20;P;;;;;;
D;150;1666448;51;20070801 01:20;V;;;;;;
B;150;1671804;52;20070801 01:20;;;5;KORAU PL;SUFFOLK PARK;2481;706.5;M;20070607;20070719;537000;A;R;RESIDENCE;;HG;;0;AD305471;
C;150;1671804;52;20070801 01:20;14/718755;
D;150;1671804;52;20070801 01:20;P;;;;;;
D;150;1671804;52;20070801 01:20;P;;;;;;
D;150;1671804;52;20070801 01:20;V;;;;;;
D;150;1671804;52;20070801 01:20;V;;;;;;
B;150;1674347;53;20070801 01:20;;;41;ORANA RD;OCEAN SHORES;2483;695.6;M;20070618;20070717;346000;A;R;RESIDENCE;;HN;;0;AD283436;
C;150;1674347;53;20070801 01:20;33/238450;
D;150;1674347;53;20070801 01:20;P;;;;;;
D;150;1674347;53;20070801 01:20;P;;;;;;
D;150;1674347;53;20070801 01:20;V;;;;;;
B;150;1674380;54;20070801 01:20;;;103;ORANA RD;OCEAN SHORES;2483;935.8;M;20070524;20070625;275000;A;V;VACANT LAND;;HQ;;0;AD241810;
C;150;1674380;54;20070801 01:20;369/238451;
D;150;1674380;54;20070801 01:20;P;;;;;;
D;150;1674380;54;20070801 01:20;V;;;;;;
B;150;1677052;55;20070801 01:20;;;83;SUNRISE BVD;BYRON BAY;2481;526;M;20070502;20070601;533000;A;R;RESIDENCE;;KA;;0;AD275442;
C;150;1677052;55;20070801 01:20;127/877932;
D;150;1677052;55;20070801 01:20;P;;;;;;
D;150;1677052;55;20070801 01:20;V;;;;;;
B;150;1677080;56;20070801 01:20;;2;20;SUNRISE BVD;BYRON BAY;2481;;;20070606;20070706;275000;;R;RESIDENCE;2;;;0;AD303508;
C;150;1677080;56;20070801 01:20;2/SP47195;
D;150;1677080;56;20070801 01:20;P;;;;;;
D;150;1677080;56;20070801 01:20;V;;;;;;
B;150;1666650;57;20070801 01:20;;2;19;BOOYUN ST;BRUNSWICK HEADS;2483;;;20070605;20070718;176001;;3;SHOP;2;;;0;AD283954;
C;150;1666650;57;20070801 01:20;2/SP50430;
D;150;1666650;57;20070801 01:20;P;;;;;;
D;150;1666650;57;20070801 01:20;V;;;;;;
B;150;1669306;58;20070801 01:20;;;38;DRY CREEK RD;UPPER MAIN ARM;2482;1024;M;20070628;20070718;360000;R;R;RESIDENCE;;RB;;0;AD306931;
C;150;1669306;58;20070801 01:20;6/253175;
D;150;1669306;58;20070801 01:20;P;;;;;;
D;150;1669306;58;20070801 01:20;V;;;;;;
B;150;1674502;59;20070801 01:20;;;6;ORARA CT;BYRON BAY;2481;487;M;20070515;20070626;579000;A;R;RESIDENCE;;KP;AC;0;AD264845;
C;150;1674502;59;20070801 01:20;15/819457;
D;150;1674502;59;20070801 01:20;P;;;;;;
D;150;1674502;59;20070801 01:20;V;;;;;;
D;150;1674502;59;20070801 01:20;V;;;;;;
B;150;1677190;60;20070801 01:20;;;113;TANDYS LANE;BRUNSWICK HEADS;2483;7.28;H;20070526;20070629;215000;R;R;RESIDENCE;;RA;;25;AD291873;
C;150;1677190;60;20070801 01:20;2/825173;
D;150;1677190;60;20070801 01:20;P;;;;;;
D;150;1677190;60;20070801 01:20;P;;;;;;
D;150;1677190;60;20070801 01:20;P;;;;;;
D;150;1677190;60;20070801 01:20;V;;;;;;
D;150;1677190;60;20070801 01:20;V;;;;;;
D;150;1677190;60;20070801 01:20;V;;;;;;
D;150;1677190;60;20070801 01:20;V;;;;;;
D;150;1677190;60;20070801 01:20;V;;;;;;
D;150;1677190;60;20070801 01:20;V;;;;;;
B;150;1677280;61;20070801 01:20;;;26;TEAK CCT;SUFFOLK PARK;2481;688.3;M;20050601;20070628;455000;A;R;RESIDENCE;;HF;;0;AD256097;
C;150;1677280;61;20070801 01:20;70/818618;
D;150;1677280;61;20070801 01:20;P;;;;;;
D;150;1677280;61;20070801 01:20;V;;;;;;
D;150;1677280;61;20070801 01:20;V;;;;;;
B;150;1669449;62;20070801 01:20;;;9;ELOURA CT;OCEAN SHORES;2483;869.6;M;20070620;20070716;415000;A;R;RESIDENCE;;HM;;0;AD271854;
C;150;1669449;62;20070801 01:20;2017/808461;
D;150;1669449;62;20070801 01:20;P;;;;;;
D;150;1669449;62;20070801 01:20;V;;;;;;
B;150;1672062;63;20070801 01:20;;3;62;LAWSON ST;BYRON BAY;2481;;;20070405;20070604;940000;;R;RESIDENCE;15;;;0;AD259993;
C;150;1672062;63;20070801 01:20;15/SP19361;
D;150;1672062;63;20070801 01:20;P;;;;;;
D;150;1672062;63;20070801 01:20;V;;;;;;
D;150;1672062;63;20070801 01:20;V;;;;;;
B;150;1674700;64;20070801 01:20;;;23;PACIFIC ST;NEW BRIGHTON;2483;1009;M;20070518;20070608;595000;P;R;RESIDENCE;;XQ;;0;AD285218;
C;150;1674700;64;20070801 01:20;21/8304;
D;150;1674700;64;20070801 01:20;P;;;;;;
D;150;1674700;64;20070801 01:20;P;;;;;;
D;150;1674700;64;20070801 01:20;V;;;;;;
D;150;1674700;64;20070801 01:20;V;;;;;;
B;150;1674809;65;20070801 01:20;;;9;PALM TREE CRES;BANGALOW;2479;1124;M;20070614;20070716;518000;A;R;RESIDENCE;;JC;;0;AD306077;
C;150;1674809;65;20070801 01:20;33/262183;
D;150;1674809;65;20070801 01:20;P;;;;;;
D;150;1674809;65;20070801 01:20;P;;;;;;
D;150;1674809;65;20070801 01:20;V;;;;;;
D;150;1674809;65;20070801 01:20;V;;;;;;
B;150;1674194;66;20070801 01:20;;3;15;OCEANSIDE PL;SUFFOLK PARK;2481;;;20070525;20070720;770000;;R;RESIDENCE;3;;;0;AD297783;
C;150;1674194;66;20070801 01:20;3/SP67615;
D;150;1674194;66;20070801 01:20;P;;;;;;
D;150;1674194;66;20070801 01:20;P;;;;;;
D;150;1674194;66;20070801 01:20;P;;;;;;
D;150;1674194;66;20070801 01:20;P;;;;;;
D;150;1674194;66;20070801 01:20;V;;;;;;
B;150;1673538;67;20070801 01:20;;3;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20070525;20070625;325000;;3;UNIT;9;;XA;0;AD263651;
C;150;1673538;67;20070801 01:20;9/SP69321;
D;150;1673538;67;20070801 01:20;P;;;;;;
D;150;1673538;67;20070801 01:20;P;;;;;;
D;150;1673538;67;20070801 01:20;V;;;;;;
B;150;2997361;68;20070801 01:20;;1;69;KINGSLEY ST;BYRON BAY;2481;;;20070405;20070423;1180000;;R;RESIDENCE;1;;;0;AD270072;
C;150;2997361;68;20070801 01:20;1/SP70626;
D;150;2997361;68;20070801 01:20;P;;;;;;
D;150;2997361;68;20070801 01:20;V;;;;;;
D;150;2997361;68;20070801 01:20;V;;;;;;
B;150;3273425;69;20070801 01:20;;;20;RAJAH RD;OCEAN SHORES;2483;954.7;M;20070613;20070713;311000;A;R;RESIDENCE;;HM;;0;AD293695;
C;150;3273425;69;20070801 01:20;1/1102891;
D;150;3273425;69;20070801 01:20;P;;;;;;
D;150;3273425;69;20070801 01:20;V;;;;;;
D;150;3273425;69;20070801 01:20;V;;;;;;
B;150;3288592;70;20070801 01:20;;;6;BROWNING ST;BYRON BAY;2481;;;20070627;20070706;545000;;R;RESIDENCE;5;;;0;AD281878;
C;150;3288592;70;20070801 01:20;5/SP78115;
D;150;3288592;70;20070801 01:20;P;;;;;;
D;150;3288592;70;20070801 01:20;V;;;;;;
Z;363;70;70;221;
