A;249;20071116 01:39;VALNET;
B;249;2665248;6;20071116 01:39;;3;48;TOWNSEND ST;JINDABYNE;2627;;;20070718;20070927;172000;;R;RESIDENCE;3;;;0;AD490398;
C;249;2665248;6;20071116 01:39;3/SP16818;
D;249;2665248;6;20071116 01:39;P;;;;;;
D;249;2665248;6;20071116 01:39;P;;;;;;
D;249;2665248;6;20071116 01:39;V;;;;;;
B;249;2662872;7;20071116 01:39;;;9;RUTHERFORD ST;DALGETY;2628;2023;M;20071030;20071031;55000;A;R;RESIDENCE;;AD;;0;AD532996;
C;249;2662872;7;20071116 01:39;10/2/758333;
D;249;2662872;7;20071116 01:39;P;;;;;;
D;249;2662872;7;20071116 01:39;P;;;;;;
D;249;2662872;7;20071116 01:39;V;;;;;;
D;249;2662872;7;20071116 01:39;V;;;;;;
D;249;2662872;7;20071116 01:39;V;;;;;;
B;249;2665923;8;20071116 01:39;;;;KANANGRA CRES;JINDABYNE EAST;2627;2403;M;20071019;20071019;140000;R;R;RESIDENCE;;AW;;33;AD517481;
C;249;2665923;8;20071116 01:39;64/242634;
D;249;2665923;8;20071116 01:39;P;;;;;;
D;249;2665923;8;20071116 01:39;V;;;;;;
D;249;2665923;8;20071116 01:39;V;;;;;;
D;249;2665923;8;20071116 01:39;V;;;;;;
D;249;2665923;8;20071116 01:39;V;;;;;;
D;249;2665923;8;20071116 01:39;V;;;;;;
D;249;2665923;8;20071116 01:39;V;;;;;;
D;249;2665923;8;20071116 01:39;V;;;;;;
D;249;2665923;8;20071116 01:39;V;;;;;;
B;249;2666201;9;20071116 01:39;;;1784;EUCUMBENE RD;ROCKY PLAIN;2628;3.775;H;20070921;20071018;415000;R;R;RESIDENCE;;RX;;0;AD518282;
C;249;2666201;9;20071116 01:39;2/864116;
D;249;2666201;9;20071116 01:39;P;;;;;;
D;249;2666201;9;20071116 01:39;P;;;;;;
D;249;2666201;9;20071116 01:39;V;;;;;;
D;249;2666201;9;20071116 01:39;V;;;;;;
B;249;3219906;10;20071116 01:39;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;2166;M;20070920;20071025;207000;A;V;VACANT LAND;;AK;;0;AD543401;
C;249;3219906;10;20071116 01:39;27/1089304;
D;249;3219906;10;20071116 01:39;P;;;;;;
D;249;3219906;10;20071116 01:39;V;;;;;;
B;249;3200742;11;20071116 01:39;;;58;KUNAMA DR;JINDABYNE EAST;2627;2381;M;20070831;20071026;220000;A;V;VACANT LAND;;AK;;0;AD534743;
C;249;3200742;11;20071116 01:39;7/1085153;
D;249;3200742;11;20071116 01:39;P;;;;;;
D;249;3200742;11;20071116 01:39;P;;;;;;
D;249;3200742;11;20071116 01:39;P;;;;;;
D;249;3200742;11;20071116 01:39;P;;;;;;
D;249;3200742;11;20071116 01:39;V;;;;;;
B;249;3272460;12;20071116 01:39;;;4;BOUNDARY ST;BERRIDALE;2628;737.7;M;20061128;20070226;55000;A;V;VACANT LAND;;AB;AV;0;AD32127;
C;249;3272460;12;20071116 01:39;50/1101288;
D;249;3272460;12;20071116 01:39;P;;;;;;
D;249;3272460;12;20071116 01:39;V;;;;;;
Z;82;12;13;55;
