A;138;20070901 01:31;VALNET;
C;138;1409857;24;20070901 01:31;1/125368;
D;138;1409857;24;20070901 01:31;P;;;;;;
D;138;1409857;24;20070901 01:31;V;;;;;;
B;138;1412406;25;20070901 01:31;;8;14;DENMAN AVE;PUNCHBOWL;2196;;;20070605;20070724;170000;;R;RESIDENCE;8;;;0;AD355357;
C;138;1412406;25;20070901 01:31;8/SP2115;
D;138;1412406;25;20070901 01:31;P;;;;;;
D;138;1412406;25;20070901 01:31;P;;;;;;
D;138;1412406;25;20070901 01:31;V;;;;;;
B;138;1412406;26;20070901 01:31;;10;14;DENMAN AVE;PUNCHBOWL;2196;;;20070605;20070724;170000;;R;RESIDENCE;10;;;0;AD355357;
C;138;1412406;26;20070901 01:31;10/SP2115;
D;138;1412406;26;20070901 01:31;P;;;;;;
D;138;1412406;26;20070901 01:31;P;;;;;;
D;138;1412406;26;20070901 01:31;V;;;;;;
B;138;1412492;27;20070901 01:31;;3;9;DENMAN AVE;PUNCHBOWL;2196;;;20070602;20070716;181000;;R;RESIDENCE;3;;;0;AD330417;
C;138;1412492;27;20070901 01:31;3/SP22954;
D;138;1412492;27;20070901 01:31;P;;;;;;
D;138;1412492;27;20070901 01:31;V;;;;;;
B;138;1412528;28;20070901 01:31;;1;19;DENMAN AVE;PUNCHBOWL;2196;;;20070619;20070807;185000;;R;RESIDENCE;1;;;0;AD343793;
C;138;1412528;28;20070901 01:31;1/SP4841;
D;138;1412528;28;20070901 01:31;P;;;;;;
D;138;1412528;28;20070901 01:31;P;;;;;;
D;138;1412528;28;20070901 01:31;V;;;;;;
B;138;1415203;29;20070901 01:31;;5;10;EVALINE ST;CAMPSIE;2194;;;20070622;20070803;220000;;R;RESIDENCE;5;;;0;AD346330;
C;138;1415203;29;20070901 01:31;5/SP37806;
D;138;1415203;29;20070901 01:31;P;;;;;;
D;138;1415203;29;20070901 01:31;V;;;;;;
D;138;1415203;29;20070901 01:31;V;;;;;;
B;138;1420506;30;20070901 01:31;;10;89;HAMPDEN RD;LAKEMBA;2195;;;20070622;20070806;160000;;R;RESIDENCE;10;;;0;AD326412;
C;138;1420506;30;20070901 01:31;10/SP19737;
D;138;1420506;30;20070901 01:31;P;;;;;;
D;138;1420506;30;20070901 01:31;V;;;;;;
B;138;1401929;31;20070901 01:31;;;11;BANKS RD;EARLWOOD;2206;531.1;M;20070705;20070817;680000;A;R;RESIDENCE;;XD;;0;AD377082;
C;138;1401929;31;20070901 01:31;3/21765;
D;138;1401929;31;20070901 01:31;P;;;;;;
D;138;1401929;31;20070901 01:31;V;;;;;;
D;138;1401929;31;20070901 01:31;V;;;;;;
B;138;1404653;32;20070901 01:31;;;24;BOORAGUL ST;BEVERLY HILLS;2209;651.2;M;20070430;20070608;550000;A;R;RESIDENCE;;XR;AC;0;AD221493;
C;138;1404653;32;20070901 01:31;961/13705;
D;138;1404653;32;20070901 01:31;P;;;;;;
D;138;1404653;32;20070901 01:31;P;;;;;;
D;138;1404653;32;20070901 01:31;V;;;;;;
D;138;1404653;32;20070901 01:31;V;;;;;;
B;138;1404701;33;20070901 01:31;;;3;BRADLEY CRES;WILEY PARK;2195;461.6;M;20070627;20070808;422000;A;R;RESIDENCE;;XN;;0;AD338810;
C;138;1404701;33;20070901 01:31;3/221668;
D;138;1404701;33;20070901 01:31;P;;;;;;
D;138;1404701;33;20070901 01:31;P;;;;;;
D;138;1404701;33;20070901 01:31;V;;;;;;
D;138;1404701;33;20070901 01:31;V;;;;;;
B;138;1409911;34;20070901 01:31;;;14;CLISSOLD PDE;CAMPSIE;2194;520.15;M;20070710;20070808;530000;A;R;RESIDENCE;;MB;;0;AD346891;
C;138;1409911;34;20070901 01:31;A/345680;
D;138;1409911;34;20070901 01:31;P;;;;;;
D;138;1409911;34;20070901 01:31;P;;;;;;
D;138;1409911;34;20070901 01:31;V;;;;;;
B;138;1409915;35;20070901 01:31;;;22;CLISSOLD PDE;CAMPSIE;2194;650.29;M;20070423;20070608;602000;A;R;RESIDENCE;;MB;;0;AD369060;
C;138;1409915;35;20070901 01:31;100/4869;
D;138;1409915;35;20070901 01:31;P;;;;;;
D;138;1409915;35;20070901 01:31;P;;;;;;
D;138;1409915;35;20070901 01:31;V;;;;;;
B;138;1409933;36;20070901 01:31;;5;56;CLISSOLD PDE;CAMPSIE;2194;;;20070708;20070820;205000;;R;RESIDENCE;5;;;0;AD369840;
C;138;1409933;36;20070901 01:31;5/SP40857;
D;138;1409933;36;20070901 01:31;P;;;;;;
D;138;1409933;36;20070901 01:31;V;;;;;;
B;138;1415380;37;20070901 01:31;;1;65;FAIRMOUNT ST;LAKEMBA;2195;;;20070718;20070820;156000;;R;RESIDENCE;10;;;0;AD355886;
C;138;1415380;37;20070901 01:31;10/SP11188;
D;138;1415380;37;20070901 01:31;P;;;;;;
D;138;1415380;37;20070901 01:31;V;;;;;;
D;138;1415380;37;20070901 01:31;V;;;;;;
D;138;1415380;37;20070901 01:31;V;;;;;;
B;138;1417935;38;20070901 01:31;;;46;FOURTH ST;ASHBURY;2193;433.53;M;20070623;20070813;612000;A;R;RESIDENCE;;AC;;0;AD356064;
C;138;1417935;38;20070901 01:31;1/166054;
D;138;1417935;38;20070901 01:31;P;;;;;;
D;138;1417935;38;20070901 01:31;P;;;;;;
D;138;1417935;38;20070901 01:31;V;;;;;;
B;138;1415424;39;20070901 01:31;;1;47;FAIRMOUNT ST;LAKEMBA;2195;;;20070608;20070820;191000;;R;RESIDENCE;100;;;0;AD370371;
C;138;1415424;39;20070901 01:31;100/SP7023;
D;138;1415424;39;20070901 01:31;P;;;;;;
D;138;1415424;39;20070901 01:31;P;;;;;;
D;138;1415424;39;20070901 01:31;V;;;;;;
D;138;1415424;39;20070901 01:31;V;;;;;;
B;138;1405043;40;20070901 01:31;;;90;BRIDGE RD;BELMORE;2192;650.29;M;20070519;20070703;592000;A;R;RESIDENCE;;AB;;0;AD348052;
C;138;1405043;40;20070901 01:31;8/5/8140;
D;138;1405043;40;20070901 01:31;P;;;;;;
D;138;1405043;40;20070901 01:31;P;;;;;;
D;138;1405043;40;20070901 01:31;V;;;;;;
B;138;1410295;41;20070901 01:31;;2;12;COLIN ST;LAKEMBA;2195;;;20070630;20070813;151500;;R;RESIDENCE;2;;;0;AD343914;
C;138;1410295;41;20070901 01:31;2/SP2595;
D;138;1410295;41;20070901 01:31;P;;;;;;
D;138;1410295;41;20070901 01:31;V;;;;;;
B;138;1421040;42;20070901 01:31;;;3;HARGRAVES AVE;PUNCHBOWL;2196;455.2;M;20070622;20070803;392500;A;R;RESIDENCE;;AP;AC;0;AD336951;
C;138;1421040;42;20070901 01:31;28/28479;
D;138;1421040;42;20070901 01:31;P;;;;;;
D;138;1421040;42;20070901 01:31;V;;;;;;
D;138;1421040;42;20070901 01:31;V;;;;;;
B;138;1423685;43;20070901 01:31;;15;1;JEFFREY ST;CANTERBURY;2193;;;20070623;20070802;353000;;R;RESIDENCE;15;;;0;AD341853;
C;138;1423685;43;20070901 01:31;15/SP8636;
D;138;1423685;43;20070901 01:31;P;;;;;;
D;138;1423685;43;20070901 01:31;P;;;;;;
D;138;1423685;43;20070901 01:31;V;;;;;;
D;138;1423685;43;20070901 01:31;V;;;;;;
B;138;1405090;44;20070901 01:31;;;39;BRIGHTON AVE;CROYDON PARK;2133;290.9;M;20070620;20070801;505000;A;R;RESIDENCE;;AC;;0;AD340751;
C;138;1405090;44;20070901 01:31;1/380159;
D;138;1405090;44;20070901 01:31;P;;;;;;
D;138;1405090;44;20070901 01:31;V;;;;;;
D;138;1405090;44;20070901 01:31;V;;;;;;
B;138;1405156;45;20070901 01:31;;;119;BRIGHTON AVE;CAMPSIE;2194;651.3;M;20070530;20070713;960000;A;3;BLOCK OF 6 HO;;AH;AC;0;AD332661;
C;138;1405156;45;20070901 01:31;1/515660;
D;138;1405156;45;20070901 01:31;P;;;;;;
D;138;1405156;45;20070901 01:31;V;;;;;;
D;138;1405156;45;20070901 01:31;V;;;;;;
B;138;1407910;46;20070901 01:31;;;1222;CANTERBURY RD;ROSELANDS;2196;2226.9;M;20070403;20070723;1880000;I;3;WAREHOUSE;;FP;;0;AD338860;
C;138;1407910;46;20070901 01:31;39, 40/7398 A/312664;
D;138;1407910;46;20070901 01:31;P;;;;;;
D;138;1407910;46;20070901 01:31;V;;;;;;
B;138;1418445;47;20070901 01:31;;8;23;GAREMA CCT;KINGSGROVE;2208;;;20070416;20070816;280000;;3;FACTORY UNIT;8;;;0;AD354134;
C;138;1418445;47;20070901 01:31;8/SP22881;
D;138;1418445;47;20070901 01:31;P;;;;;;
D;138;1418445;47;20070901 01:31;V;;;;;;
B;138;1423819;48;20070901 01:31;;;22;JEFFREY ST;CANTERBURY;2193;512.1;M;20070716;20070725;315000;A;R;RESIDENCE;;AC;ACI;0;AD332037;
C;138;1423819;48;20070901 01:31;10/1/6163;
D;138;1423819;48;20070901 01:31;P;;;;;;
D;138;1423819;48;20070901 01:31;V;;;;;;
D;138;1423819;48;20070901 01:31;V;;;;;;
B;138;1413302;49;20070901 01:31;;;82;DUDLEY ST;PUNCHBOWL;2196;524.8;M;20070606;20070813;398000;A;R;RESIDENCE;;XN;;0;AD338134;
C;138;1413302;49;20070901 01:31;12/900774;
D;138;1413302;49;20070901 01:31;P;;;;;;
D;138;1413302;49;20070901 01:31;V;;;;;;
B;138;1418611;50;20070901 01:31;;;88;GARNET ST;HURLSTONE PARK;2193;316.1;M;20070615;20070730;615000;A;R;RESIDENCE;;XC;;0;AD329914;
C;138;1418611;50;20070901 01:31;1/313328;
D;138;1418611;50;20070901 01:31;P;;;;;;
D;138;1418611;50;20070901 01:31;P;;;;;;
D;138;1418611;50;20070901 01:31;V;;;;;;
D;138;1418611;50;20070901 01:31;V;;;;;;
B;138;1423936;51;20070901 01:31;;;44;JOSEPHINE ST;RIVERWOOD;2210;689.2;M;20070619;20070731;453000;A;R;RESIDENCE;;AP;;0;AD346456;
C;138;1423936;51;20070901 01:31;X/394156;
D;138;1423936;51;20070901 01:31;P;;;;;;
D;138;1423936;51;20070901 01:31;P;;;;;;
D;138;1423936;51;20070901 01:31;V;;;;;;
B;138;1413569;52;20070901 01:31;;;86;DUKE ST;CAMPSIE;2194;447.97;M;20070607;20070814;537000;A;R;RESIDENCE;;LB;;0;AD343355;
C;138;1413569;52;20070901 01:31;C/957282;
D;138;1413569;52;20070901 01:31;P;;;;;;
D;138;1413569;52;20070901 01:31;P;;;;;;
D;138;1413569;52;20070901 01:31;V;;;;;;
D;138;1413569;52;20070901 01:31;V;;;;;;
B;138;1418815;53;20070901 01:31;;;204;GEORGES RIVER RD;CROYDON PARK;2133;246.6;M;20070403;20070814;400000;B;3;COMMERCIAL;;BQ;;0;AD340501;
C;138;1418815;53;20070901 01:31;B/416874;
D;138;1418815;53;20070901 01:31;P;;;;;;
D;138;1418815;53;20070901 01:31;V;;;;;;
D;138;1418815;53;20070901 01:31;V;;;;;;
B;138;1418816;54;20070901 01:31;;;206;GEORGES RIVER RD;CROYDON PARK;2133;246.6;M;20070403;20070814;400000;B;3;COMMERCIAL;;BQ;;0;AD340501;
C;138;1418816;54;20070901 01:31;A/416874;
D;138;1418816;54;20070901 01:31;P;;;;;;
D;138;1418816;54;20070901 01:31;V;;;;;;
D;138;1418816;54;20070901 01:31;V;;;;;;
B;138;1424195;55;20070901 01:31;;;21;KARNE ST SOUTH;NARWEE;2209;474.2;M;20070623;20070730;410000;A;R;RESIDENCE;;AP;;0;AD349135;
C;138;1424195;55;20070901 01:31;X/387093;
D;138;1424195;55;20070901 01:31;P;;;;;;
D;138;1424195;55;20070901 01:31;P;;;;;;
D;138;1424195;55;20070901 01:31;V;;;;;;
D;138;1424195;55;20070901 01:31;V;;;;;;
B;138;1400346;56;20070901 01:31;;;55;ALLAN AVE;BELMORE;2192;453.4;M;20070620;20070801;459000;A;R;RESIDENCE;;XM;;0;AD330781;
C;138;1400346;56;20070901 01:31;4/305716;
D;138;1400346;56;20070901 01:31;P;;;;;;
D;138;1400346;56;20070901 01:31;V;;;;;;
D;138;1400346;56;20070901 01:31;V;;;;;;
B;138;1413628;57;20070901 01:31;;;34;DUNCAN ST;PUNCHBOWL;2196;517.9;M;20070702;20070817;408500;A;R;RESIDENCE;;XN;;0;AD367233;
C;138;1413628;57;20070901 01:31;561/843579;
D;138;1413628;57;20070901 01:31;P;;;;;;
D;138;1413628;57;20070901 01:31;P;;;;;;
D;138;1413628;57;20070901 01:31;V;;;;;;
B;138;1413713;58;20070901 01:31;;;30;DUNKIRK AVE;KINGSGROVE;2208;556.4;M;20070613;20070813;900000;A;R;RESIDENCE;;XK;;0;AD363680;
C;138;1413713;58;20070901 01:31;5/15798;
D;138;1413713;58;20070901 01:31;P;;;;;;
D;138;1413713;58;20070901 01:31;V;;;;;;
B;138;1413719;59;20070901 01:31;;;5;DUNLOP ST;ROSELANDS;2196;529.82;M;20070630;20070810;536000;A;R;RESIDENCE;;AP;;0;AD351630;
C;138;1413719;59;20070901 01:31;11/35202;
D;138;1413719;59;20070901 01:31;P;;;;;;
D;138;1413719;59;20070901 01:31;P;;;;;;
D;138;1413719;59;20070901 01:31;V;;;;;;
D;138;1413719;59;20070901 01:31;V;;;;;;
B;138;1418926;60;20070901 01:31;;;58;GLADSTONE ST;BELMORE;2192;455.29;M;20070627;20070808;415000;A;R;RESIDENCE;;AB;;0;AD344737;
C;138;1418926;60;20070901 01:31;2/6/312145;
D;138;1418926;60;20070901 01:31;P;;;;;;
D;138;1418926;60;20070901 01:31;P;;;;;;
D;138;1418926;60;20070901 01:31;V;;;;;;
B;138;1427663;61;20070901 01:31;;;33;LOCH ST;CAMPSIE;2194;613.04;M;20070705;20070816;510000;A;R;RESIDENCE;;LB;;0;AD371260;
C;138;1427663;61;20070901 01:31;50/5930;
D;138;1427663;61;20070901 01:31;P;;;;;;
D;138;1427663;61;20070901 01:31;P;;;;;;
D;138;1427663;61;20070901 01:31;V;;;;;;
B;138;1403167;62;20070901 01:31;;;12;BELEMBA AVE;ROSELANDS;2196;460.88;M;20070522;20070717;395600;A;R;RESIDENCE;;XR;;0;AD346832;
C;138;1403167;62;20070901 01:31;37/12914;
D;138;1403167;62;20070901 01:31;P;;;;;;
D;138;1403167;62;20070901 01:31;V;;;;;;
B;138;1413815;63;20070901 01:31;;;31;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;499.5;M;20070511;20070627;770000;A;R;RESIDENCE;;XC;;0;AD354274;
C;138;1413815;63;20070901 01:31;1/300850;
D;138;1413815;63;20070901 01:31;P;;;;;;
D;138;1413815;63;20070901 01:31;P;;;;;;
D;138;1413815;63;20070901 01:31;V;;;;;;
D;138;1413815;63;20070901 01:31;V;;;;;;
D;138;1413815;63;20070901 01:31;V;;;;;;
B;138;1413853;64;20070901 01:31;;;56;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;448.9;M;20070630;20070810;755000;A;R;RESIDENCE;;XC;;0;AD365965;
C;138;1413853;64;20070901 01:31;1/1/5100;
D;138;1413853;64;20070901 01:31;P;;;;;;
D;138;1413853;64;20070901 01:31;P;;;;;;
D;138;1413853;64;20070901 01:31;V;;;;;;
D;138;1413853;64;20070901 01:31;V;;;;;;
D;138;1413853;64;20070901 01:31;V;;;;;;
B;138;1416462;65;20070901 01:31;;10;33;FIRST AVE;CAMPSIE;2194;;;20070620;20070817;245000;;R;RESIDENCE;10;;;0;AD363898;
C;138;1416462;65;20070901 01:31;10/SP6831;
D;138;1416462;65;20070901 01:31;P;;;;;;
D;138;1416462;65;20070901 01:31;V;;;;;;
B;138;1419158;66;20070901 01:31;;;3;GLYN ST;WILEY PARK;2195;461.6;M;20070507;20070703;382500;A;R;RESIDENCE;;XN;;0;AD270290;
C;138;1419158;66;20070901 01:31;21/27034;
D;138;1419158;66;20070901 01:31;P;;;;;;
D;138;1419158;66;20070901 01:31;P;;;;;;
D;138;1419158;66;20070901 01:31;V;;;;;;
D;138;1419158;66;20070901 01:31;V;;;;;;
B;138;1400699;67;20070901 01:31;;7;22;ANDERSON ST;BELMORE;2192;;;20070626;20070731;290000;;R;RESIDENCE;7;;;0;AD342490;
C;138;1400699;67;20070901 01:31;7/SP8114;
D;138;1400699;67;20070901 01:31;P;;;;;;
D;138;1400699;67;20070901 01:31;P;;;;;;
D;138;1400699;67;20070901 01:31;V;;;;;;
B;138;1408633;68;20070901 01:31;;;63;CHALMERS ST;LAKEMBA;2195;385.7;M;20070523;20070704;478000;A;R;RESIDENCE;;AB;;0;AD331209;
C;138;1408633;68;20070901 01:31;C/320977;
D;138;1408633;68;20070901 01:31;P;;;;;;
D;138;1408633;68;20070901 01:31;P;;;;;;
D;138;1408633;68;20070901 01:31;V;;;;;;
B;138;1416631;69;20070901 01:31;;4;84;FIRST AVE;BELFIELD;2191;;;20070630;20070820;410000;;R;RESIDENCE;4;;;0;AD355183;
C;138;1416631;69;20070901 01:31;4/SP58315;
D;138;1416631;69;20070901 01:31;P;;;;;;
D;138;1416631;69;20070901 01:31;V;;;;;;
D;138;1416631;69;20070901 01:31;V;;;;;;
B;138;1424579;70;20070901 01:31;;;22;KENSINGTON ST;PUNCHBOWL;2196;543.8;M;20070621;20070727;365000;A;R;RESIDENCE;;AP;;0;AD355067;
C;138;1424579;70;20070901 01:31;164/215143;
D;138;1424579;70;20070901 01:31;P;;;;;;
D;138;1424579;70;20070901 01:31;V;;;;;;
D;138;1424579;70;20070901 01:31;V;;;;;;
B;138;1427366;71;20070901 01:31;;3;54;LINCOLN ST;BELFIELD;2191;;;20070630;20070814;325000;;R;RESIDENCE;3;;;0;AD357723;
C;138;1427366;71;20070901 01:31;3/SP18669;
D;138;1427366;71;20070901 01:31;P;;;;;;
D;138;1427366;71;20070901 01:31;P;;;;;;
D;138;1427366;71;20070901 01:31;V;;;;;;
D;138;1427366;71;20070901 01:31;V;;;;;;
B;138;1427389;72;20070901 01:31;;8;42;LINCOLN ST;BELFIELD;2191;;;20070711;20070815;395000;;R;RESIDENCE;8;;;0;AD379647;
C;138;1427389;72;20070901 01:31;8/SP56411;
D;138;1427389;72;20070901 01:31;P;;;;;;
D;138;1427389;72;20070901 01:31;V;;;;;;
B;138;1400760;73;20070901 01:31;;8;15;ANDERSON ST;BELMORE;2192;;;20070530;20070803;205000;;R;RESIDENCE;8;;XA;0;AD331367;
C;138;1400760;73;20070901 01:31;8/SP12340;
D;138;1400760;73;20070901 01:31;P;;;;;;
D;138;1400760;73;20070901 01:31;V;;;;;;
B;138;1406186;74;20070901 01:31;;14;527;BURWOOD RD;BELMORE;2192;;;20070625;20070803;190000;;R;RESIDENCE;14;;;0;AD356041;
C;138;1406186;74;20070901 01:31;14/SP40473;
D;138;1406186;74;20070901 01:31;P;;;;;;
D;138;1406186;74;20070901 01:31;V;;;;;;
D;138;1406186;74;20070901 01:31;V;;;;;;
B;138;1408732;75;20070901 01:31;;6;21;CHAPEL ST;BELMORE;2192;;;20070724;20070817;179000;;R;RESIDENCE;6;;;0;AD370203;
