A;097;20071101 01:21;VALNET;
B;097;1013014;15;20071101 01:21;;;23;KAROOLA CRES;SURFSIDE;2536;700;M;20070718;20070917;387000;A;R;RESIDENCE;;SF;;0;AD502665;
C;097;1013014;15;20071101 01:21;31/731845;
D;097;1013014;15;20071101 01:21;P;;;;;;
D;097;1013014;15;20071101 01:21;P;;;;;;
D;097;1013014;15;20071101 01:21;V;;;;;;
B;097;1013067;16;20071101 01:21;;;;COR'S PDE;NORTH BATEMANS BAY;2536;2.58;H;20070731;20070911;195000;R;V;VACANT LAND;;LS;;0;AD418996;
C;097;1013067;16;20071101 01:21;7/857047;
D;097;1013067;16;20071101 01:21;P;;;;;;
D;097;1013067;16;20071101 01:21;P;;;;;;
D;097;1013067;16;20071101 01:21;V;;;;;;
D;097;1013067;16;20071101 01:21;V;;;;;;
B;097;1021266;17;20071101 01:21;;;13;VIEWHILL RD;KIANGA;2546;594.4;M;20070907;20071005;345000;A;R;RESIDENCE;;WL;;0;AD484529;
C;097;1021266;17;20071101 01:21;231/31234;
D;097;1021266;17;20071101 01:21;P;;;;;;
D;097;1021266;17;20071101 01:21;P;;;;;;
D;097;1021266;17;20071101 01:21;V;;;;;;
D;097;1021266;17;20071101 01:21;V;;;;;;
B;097;1005137;18;20071101 01:21;;3;9;SOUTH ST;BATEMANS BAY;2536;;;20070910;20071008;187000;;R;RESIDENCE;4;;;0;AD505024;
C;097;1005137;18;20071101 01:21;4/SP21113;
D;097;1005137;18;20071101 01:21;P;;;;;;
D;097;1005137;18;20071101 01:21;P;;;;;;
D;097;1005137;18;20071101 01:21;V;;;;;;
D;097;1005137;18;20071101 01:21;V;;;;;;
B;097;1005213;19;20071101 01:21;;;50;BEACH PDE;GUERILLA BAY;2536;4148;M;20070515;20070813;2000000;A;R;RESIDENCE;;TY;;0;AD496942;
C;097;1005213;19;20071101 01:21;26/20911;
D;097;1005213;19;20071101 01:21;P;;;;;;
D;097;1005213;19;20071101 01:21;V;;;;;;
B;097;1013461;20;20071101 01:21;;;17;TIMBARA CRES;SURFSIDE;2536;677.2;M;20070727;20070831;215000;A;R;RESIDENCE;;SG;;0;AD482816;
C;097;1013461;20;20071101 01:21;2/846295;
D;097;1013461;20;20071101 01:21;P;;;;;;
D;097;1013461;20;20071101 01:21;V;;;;;;
B;097;1021484;21;20071101 01:21;;;10;NELLIGEN PL;NELLIGEN;2536;897.9;M;20070830;20070927;125000;A;V;VACANT LAND;;SC;;0;AD502628;
C;097;1021484;21;20071101 01:21;51/238097;
D;097;1021484;21;20071101 01:21;P;;;;;;
D;097;1021484;21;20071101 01:21;P;;;;;;
D;097;1021484;21;20071101 01:21;V;;;;;;
B;097;1002910;22;20071101 01:21;;;22;PACIFIC RD;SURF BEACH;2536;664.2;M;20070912;20071010;310000;A;R;RESIDENCE;;XY;;0;AD488279;
C;097;1002910;22;20071101 01:21;240/244983;
D;097;1002910;22;20071101 01:21;P;;;;;;
D;097;1002910;22;20071101 01:21;P;;;;;;
D;097;1002910;22;20071101 01:21;V;;;;;;
B;097;1005524;23;20071101 01:21;;;10;EUROKA AVE;MALUA BAY;2536;556.4;M;20070816;20070914;297000;A;R;RESIDENCE;;XV;;0;AD473308;
C;097;1005524;23;20071101 01:21;37/227810;
D;097;1005524;23;20071101 01:21;P;;;;;;
D;097;1005524;23;20071101 01:21;V;;;;;;
D;097;1005524;23;20071101 01:21;V;;;;;;
B;097;1010829;24;20071101 01:21;;;24;ANDREW AVE;TUROSS HEAD;2537;787;M;20070716;20070827;205000;A;R;RESIDENCE;;TG;;0;AD490208;
C;097;1010829;24;20071101 01:21;295/244559;
D;097;1010829;24;20071101 01:21;P;;;;;;
D;097;1010829;24;20071101 01:21;P;;;;;;
D;097;1010829;24;20071101 01:21;V;;;;;;
D;097;1010829;24;20071101 01:21;V;;;;;;
B;097;1019008;25;20071101 01:21;;;27;HILMER AVE;MOSSY POINT;2537;834.7;M;20070911;20071009;342500;A;R;RESIDENCE;;XR;;0;AD494554;
C;097;1019008;25;20071101 01:21;241/15396;
D;097;1019008;25;20071101 01:21;P;;;;;;
D;097;1019008;25;20071101 01:21;P;;;;;;
D;097;1019008;25;20071101 01:21;V;;;;;;
D;097;1019008;25;20071101 01:21;V;;;;;;
B;097;1002987;26;20071101 01:21;;;6 B;JERUPA CL;SURF BEACH;2536;300.9;M;20070724;20070831;315000;A;R;RESIDENCE;;XY;;0;AD519034;
C;097;1002987;26;20071101 01:21;72/827035;
D;097;1002987;26;20071101 01:21;P;;;;;;
D;097;1002987;26;20071101 01:21;P;;;;;;
D;097;1002987;26;20071101 01:21;V;;;;;;
D;097;1002987;26;20071101 01:21;V;;;;;;
B;097;1019310;27;20071101 01:21;;;1043;EUROBODALLA RD;EUROBODALLA;2545;30.76;H;20070906;20071004;775000;R;R;RESIDENCE;;NU;;0;AD477606;
C;097;1019310;27;20071101 01:21;180/771740;
D;097;1019310;27;20071101 01:21;P;;;;;;
D;097;1019310;27;20071101 01:21;P;;;;;;
D;097;1019310;27;20071101 01:21;V;;;;;;
D;097;1019310;27;20071101 01:21;V;;;;;;
B;097;1019337;28;20071101 01:21;;;1107;EUROBODALLA RD;EUROBODALLA;2545;16;H;20070925;20070925;250000;R;R;RESIDENCE;;NU;;0;AD485254;
C;097;1019337;28;20071101 01:21;120/752145;
D;097;1019337;28;20071101 01:21;P;;;;;;
D;097;1019337;28;20071101 01:21;P;;;;;;
D;097;1019337;28;20071101 01:21;V;;;;;;
B;097;1003556;29;20071101 01:21;;;20;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;1163;M;20070810;20071022;387000;A;R;RESIDENCE;;YH;;0;AD512183;
C;097;1003556;29;20071101 01:21;33/786763;
D;097;1003556;29;20071101 01:21;P;;;;;;
D;097;1003556;29;20071101 01:21;V;;;;;;
D;097;1003556;29;20071101 01:21;V;;;;;;
B;097;1003600;30;20071101 01:21;;;7;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;794;M;20070718;20070817;368500;A;R;RESIDENCE;;YH;;0;AD380659;
C;097;1003600;30;20071101 01:21;22/777936;
D;097;1003600;30;20071101 01:21;P;;;;;;
D;097;1003600;30;20071101 01:21;P;;;;;;
D;097;1003600;30;20071101 01:21;V;;;;;;
B;097;1003601;31;20071101 01:21;;;5;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;741.7;M;20070815;20070920;285000;A;R;RESIDENCE;;YH;;0;AD486908;
C;097;1003601;31;20071101 01:21;23/777936;
D;097;1003601;31;20071101 01:21;P;;;;;;
D;097;1003601;31;20071101 01:21;P;;;;;;
D;097;1003601;31;20071101 01:21;V;;;;;;
B;097;1019741;32;20071101 01:21;;;48;CRESSWICK PDE;DALMENY;2546;872.6;M;20070831;20071012;220000;A;R;RESIDENCE;;WS;;0;AD505566;
C;097;1019741;32;20071101 01:21;89/23313;
D;097;1019741;32;20071101 01:21;P;;;;;;
D;097;1019741;32;20071101 01:21;V;;;;;;
D;097;1019741;32;20071101 01:21;V;;;;;;
B;097;1011799;33;20071101 01:21;;;17;KITCHENER RD;TUROSS HEAD;2537;581.7;M;20070828;20070830;12500;A;R;RESIDENCE;;TG;;25;AD483049;
C;097;1011799;33;20071101 01:21;265/218664;
D;097;1011799;33;20071101 01:21;P;;;;;;
D;097;1011799;33;20071101 01:21;P;;;;;;
D;097;1011799;33;20071101 01:21;P;;;;;;
D;097;1011799;33;20071101 01:21;V;;;;;;
D;097;1011799;33;20071101 01:21;V;;;;;;
D;097;1011799;33;20071101 01:21;V;;;;;;
B;097;1011831;34;20071101 01:21;;;30;LAKE ST;TUROSS HEAD;2537;556.4;M;20070906;20071004;243000;A;R;RESIDENCE;;TG;;0;AD486728;
C;097;1011831;34;20071101 01:21;1014/218665;
D;097;1011831;34;20071101 01:21;P;;;;;;
D;097;1011831;34;20071101 01:21;V;;;;;;
D;097;1011831;34;20071101 01:21;V;;;;;;
B;097;1011934;35;20071101 01:21;;;5;MEAKIN ST;TUROSS HEAD;2537;746.1;M;20070817;20070928;385000;A;R;RESIDENCE;;TG;;0;AD473709;
C;097;1011934;35;20071101 01:21;149/238090;
D;097;1011934;35;20071101 01:21;P;;;;;;
D;097;1011934;35;20071101 01:21;P;;;;;;
D;097;1011934;35;20071101 01:21;V;;;;;;
B;097;1004136;36;20071101 01:21;;;10;BAVARDE AVE;BATEMANS BAY;2536;569;M;20070827;20071008;321000;A;R;RESIDENCE;;XM;;0;AD506845;
C;097;1004136;36;20071101 01:21;38/20784;
D;097;1004136;36;20071101 01:21;P;;;;;;
D;097;1004136;36;20071101 01:21;V;;;;;;
D;097;1004136;36;20071101 01:21;V;;;;;;
B;097;1012249;37;20071101 01:21;;;7;SHELL ST;TUROSS HEAD;2537;556.4;M;20070911;20071009;320000;A;R;RESIDENCE;;TG;;0;AD486733;
C;097;1012249;37;20071101 01:21;138/218664;
D;097;1012249;37;20071101 01:21;P;;;;;;
D;097;1012249;37;20071101 01:21;V;;;;;;
B;097;1004293;38;20071101 01:21;;;38;CATLIN AVE;BATEMANS BAY;2536;556.4;M;20070427;20071005;365000;A;R;RESIDENCE;;XM;;0;AD483804;
C;097;1004293;38;20071101 01:21;59/27236;
D;097;1004293;38;20071101 01:21;P;;;;;;
D;097;1004293;38;20071101 01:21;P;;;;;;
D;097;1004293;38;20071101 01:21;V;;;;;;
B;097;1007063;39;20071101 01:21;;;4;KINGSTON PL;TOMAKIN;2537;556.4;M;20070907;20071005;245000;A;R;RESIDENCE;;XP;;0;AD489175;
C;097;1007063;39;20071101 01:21;148/216158;
D;097;1007063;39;20071101 01:21;P;;;;;;
D;097;1007063;39;20071101 01:21;P;;;;;;
D;097;1007063;39;20071101 01:21;V;;;;;;
D;097;1007063;39;20071101 01:21;V;;;;;;
D;097;1007063;39;20071101 01:21;V;;;;;;
D;097;1007063;39;20071101 01:21;V;;;;;;
B;097;1007109;40;20071101 01:21;;;37;KINGSTON PL;TOMAKIN;2537;556.4;M;20070705;20070803;276500;A;R;RESIDENCE;;XP;;0;AD496562;
C;097;1007109;40;20071101 01:21;244/216159;
D;097;1007109;40;20071101 01:21;P;;;;;;
D;097;1007109;40;20071101 01:21;V;;;;;;
B;097;1009750;41;20071101 01:21;;3;39;IMLAY ST;BROULEE;2537;;;20070911;20071009;650000;;R;RESIDENCE;3;;;0;AD485116;
C;097;1009750;41;20071101 01:21;3/SP36180;
D;097;1009750;41;20071101 01:21;P;;;;;;
D;097;1009750;41;20071101 01:21;P;;;;;;
D;097;1009750;41;20071101 01:21;V;;;;;;
D;097;1009750;41;20071101 01:21;V;;;;;;
B;097;1009790;42;20071101 01:21;;;13;LYTTLE ST;BROULEE;2537;778.8;M;20070828;20070927;415000;A;R;RESIDENCE;;XT;;0;AD483361;
C;097;1009790;42;20071101 01:21;112/1016970;
D;097;1009790;42;20071101 01:21;P;;;;;;
D;097;1009790;42;20071101 01:21;P;;;;;;
D;097;1009790;42;20071101 01:21;V;;;;;;
B;097;1015151;43;20071101 01:21;;;7;QUEEN ST;MORUYA;2537;2023;M;20070823;20071004;230000;A;R;RESIDENCE;;TD;;0;AD498403;
C;097;1015151;43;20071101 01:21;20/23/758710;
D;097;1015151;43;20071101 01:21;P;;;;;;
D;097;1015151;43;20071101 01:21;V;;;;;;
B;097;1004535;44;20071101 01:21;;;6;RUSSELL LANE;BATEMANS BAY;2536;1028;M;20070711;20070822;528000;I;3;INDUSTRIAL;;FA;;0;AD500906;
C;097;1004535;44;20071101 01:21;302/263831;
D;097;1004535;44;20071101 01:21;P;;;;;;
D;097;1004535;44;20071101 01:21;P;;;;;;
D;097;1004535;44;20071101 01:21;V;;;;;;
B;097;1009990;45;20071101 01:21;;;78;SMITH ST;BROULEE;2537;834.7;M;20070906;20070924;422500;A;R;RESIDENCE;;XT;;0;AD471794;
C;097;1009990;45;20071101 01:21;2/31071;
D;097;1009990;45;20071101 01:21;P;;;;;;
D;097;1009990;45;20071101 01:21;P;;;;;;
D;097;1009990;45;20071101 01:21;V;;;;;;
D;097;1009990;45;20071101 01:21;V;;;;;;
B;097;1012751;46;20071101 01:21;;;14;BERRIMA PDE;SURFSIDE;2536;575.4;M;20070726;20070906;260000;A;R;RESIDENCE;;SF;;0;AD450367;
C;097;1012751;46;20071101 01:21;212/200085;
D;097;1012751;46;20071101 01:21;P;;;;;;
D;097;1012751;46;20071101 01:21;P;;;;;;
D;097;1012751;46;20071101 01:21;V;;;;;;
B;097;1015630;47;20071101 01:21;;;13;ELIZABETH ST;MORUYA HEADS;2537;708.2;M;20070808;20070907;195000;A;V;VACANT LAND;;YT;;0;AD483559;
C;097;1015630;47;20071101 01:21;3/514431;
D;097;1015630;47;20071101 01:21;P;;;;;;
D;097;1015630;47;20071101 01:21;P;;;;;;
D;097;1015630;47;20071101 01:21;P;;;;;;
D;097;1015630;47;20071101 01:21;P;;;;;;
D;097;1015630;47;20071101 01:21;V;;;;;;
D;097;1015630;47;20071101 01:21;V;;;;;;
B;097;1020826;48;20071101 01:21;;;42;HILLCREST AVE;NORTH NAROOMA;2546;909;M;20070818;20070927;199999;A;R;RESIDENCE;;WF;;0;AD506069;
C;097;1020826;48;20071101 01:21;11/40449;
D;097;1020826;48;20071101 01:21;P;;;;;;
D;097;1020826;48;20071101 01:21;V;;;;;;
B;097;1007620;49;20071101 01:21;;;21;BOOMERANG AVE;DURRAS SOUTH;2536;556.4;M;20070917;20071012;360000;A;R;RESIDENCE;;WV;;0;AD510650;
C;097;1007620;49;20071101 01:21;144/755904;
D;097;1007620;49;20071101 01:21;P;;;;;;
D;097;1007620;49;20071101 01:21;P;;;;;;
D;097;1007620;49;20071101 01:21;V;;;;;;
D;097;1007620;49;20071101 01:21;V;;;;;;
B;097;2998773;50;20071101 01:21;;;;EDWARD RD;BATEHAVEN;2536;629.4;M;20070920;20071010;111000;A;R;RESIDENCE;;YH;;0;AD498629;
C;097;2998773;50;20071101 01:21;23/1054142;
D;097;2998773;50;20071101 01:21;P;;;;;;
D;097;2998773;50;20071101 01:21;V;;;;;;
D;097;2998773;50;20071101 01:21;V;;;;;;
B;097;3037549;51;20071101 01:21;;;64;BLAIRS RD;LONG BEACH;2536;1120.7;M;20070811;20071012;110000;A;V;VACANT LAND;;XK;;0;AD507173;
C;097;3037549;51;20071101 01:21;275/1059058;
D;097;3037549;51;20071101 01:21;P;;;;;;
D;097;3037549;51;20071101 01:21;P;;;;;;
D;097;3037549;51;20071101 01:21;V;;;;;;
B;097;1005137;52;20071101 01:21;;28;9;SOUTH ST;BATEMANS BAY;2536;;;20070727;20070910;200000;;R;RESIDENCE;28;;;0;AD487694;
C;097;1005137;52;20071101 01:21;28/SP75362;
D;097;1005137;52;20071101 01:21;P;;;;;;
D;097;1005137;52;20071101 01:21;V;;;;;;
B;097;3303914;53;20071101 01:21;;2;46;HEATH ST;BROULEE;2537;;;20070903;20070927;355500;;R;RESIDENCE;2;;;0;AD493210;
C;097;3303914;53;20071101 01:21;2/SP78619;
D;097;3303914;53;20071101 01:21;P;;;;;;
D;097;3303914;53;20071101 01:21;P;;;;;;
D;097;3303914;53;20071101 01:21;P;;;;;;
D;097;3303914;53;20071101 01:21;P;;;;;;
D;097;3303914;53;20071101 01:21;V;;;;;;
Z;284;53;53;176;
