A;101;20071101 01:21;VALNET;
D;101;1085738;28;20071101 01:22;V;;;;;;
B;101;1091012;29;20071101 01:22;;;33;RAYLEIGH DR;WORRIGEE;2540;803.8;M;20070717;20070828;275000;A;R;RESIDENCE;;JV;;0;AD489903;
C;101;1091012;29;20071101 01:22;219/848225;
D;101;1091012;29;20071101 01:22;P;;;;;;
D;101;1091012;29;20071101 01:22;P;;;;;;
D;101;1091012;29;20071101 01:22;V;;;;;;
B;101;1091120;30;20071101 01:22;;7;8;REGENT PL;BOMADERRY;2541;;;20070829;20071003;208500;;R;RESIDENCE;7;;;0;AD502212;
C;101;1091120;30;20071101 01:22;7/SP43640;
D;101;1091120;30;20071101 01:22;P;;;;;;
D;101;1091120;30;20071101 01:22;P;;;;;;
D;101;1091120;30;20071101 01:22;V;;;;;;
B;101;1067458;31;20071101 01:22;;;34;FERNTREE DR;BOMADERRY;2541;802.3;M;20070823;20071004;295000;A;R;RESIDENCE;;EV;;0;AD514371;
C;101;1067458;31;20071101 01:22;54/793483;
D;101;1067458;31;20071101 01:22;P;;;;;;
D;101;1067458;31;20071101 01:22;P;;;;;;
D;101;1067458;31;20071101 01:22;V;;;;;;
B;101;1070216;32;20071101 01:22;;9;258;GREEN ST;ULLADULLA;2539;;;20070823;20071011;228000;;R;RESIDENCE;9;;;0;AD501293;
C;101;1070216;32;20071101 01:22;9/SP17054;
D;101;1070216;32;20071101 01:22;P;;;;;;
D;101;1070216;32;20071101 01:22;V;;;;;;
D;101;1070216;32;20071101 01:22;V;;;;;;
B;101;1085838;33;20071101 01:22;;;39;ORSOVA PDE;ORIENT POINT;2540;1012;M;20071010;20071010;132500;A;R;RESIDENCE;;JC;;50;AD484892;
C;101;1085838;33;20071101 01:22;169/8789;
D;101;1085838;33;20071101 01:22;P;;;;;;
D;101;1085838;33;20071101 01:22;V;;;;;;
D;101;1085838;33;20071101 01:22;V;;;;;;
B;101;1091293;34;20071101 01:22;;;26;RENOWN AVE;SHOALHAVEN HEADS;2535;640.99;M;20070824;20071005;338500;A;R;RESIDENCE;;FW;;0;AD482291;
C;101;1091293;34;20071101 01:22;9/25805;
D;101;1091293;34;20071101 01:22;P;;;;;;
D;101;1091293;34;20071101 01:22;V;;;;;;
D;101;1091293;34;20071101 01:22;V;;;;;;
B;101;1091298;35;20071101 01:22;;;16;RENOWN AVE;SHOALHAVEN HEADS;2535;640.99;M;20070917;20071015;274000;A;R;RESIDENCE;;FW;;0;AD504191;
C;101;1091298;35;20071101 01:22;4/25805;
D;101;1091298;35;20071101 01:22;P;;;;;;
D;101;1091298;35;20071101 01:22;V;;;;;;
B;101;1101861;36;20071101 01:22;;;102;WALSH CRES;NORTH NOWRA;2541;;;20070809;20071004;405000;A;R;RESIDENCE;;HV;;0;AD503425;
C;101;1101861;36;20071101 01:22;49/30358;
D;101;1101861;36;20071101 01:22;P;;;;;;
D;101;1101861;36;20071101 01:22;P;;;;;;
D;101;1101861;36;20071101 01:22;V;;;;;;
B;101;1104581;37;20071101 01:22;;;5;WOORREE PL;ULLADULLA;2539;880.6;M;20071005;20071010;172500;A;R;RESIDENCE;;YQ;;0;AD492778;
C;101;1104581;37;20071101 01:22;11/42867;
D;101;1104581;37;20071101 01:22;P;;;;;;
D;101;1104581;37;20071101 01:22;P;;;;;;
D;101;1104581;37;20071101 01:22;V;;;;;;
D;101;1104581;37;20071101 01:22;V;;;;;;
D;101;1104581;37;20071101 01:22;V;;;;;;
D;101;1104581;37;20071101 01:22;V;;;;;;
B;101;1072761;38;20071101 01:22;;;57;ILLAROO RD;NORTH NOWRA;2541;619.7;M;20070911;20071010;205000;A;R;RESIDENCE;;HV;;0;AD493703;
C;101;1072761;38;20071101 01:22;23/13492;
D;101;1072761;38;20071101 01:22;P;;;;;;
D;101;1072761;38;20071101 01:22;P;;;;;;
D;101;1072761;38;20071101 01:22;V;;;;;;
B;101;1086100;39;20071101 01:22;;;13;OVAL DR;SHOALHAVEN HEADS;2535;646.3;M;20070920;20070920;350000;A;R;RESIDENCE;;FW;;0;AD492112;
C;101;1086100;39;20071101 01:22;146/245165;
D;101;1086100;39;20071101 01:22;P;;;;;;
D;101;1086100;39;20071101 01:22;V;;;;;;
D;101;1086100;39;20071101 01:22;V;;;;;;
D;101;1086100;39;20071101 01:22;V;;;;;;
B;101;1086102;40;20071101 01:22;;;17;OVAL DR;SHOALHAVEN HEADS;2535;596.8;M;20070925;20071016;280000;A;R;RESIDENCE;;FW;;0;AD495419;
C;101;1086102;40;20071101 01:22;158/245165;
D;101;1086102;40;20071101 01:22;P;;;;;;
D;101;1086102;40;20071101 01:22;P;;;;;;
D;101;1086102;40;20071101 01:22;V;;;;;;
B;101;1096793;41;20071101 01:22;;;63;TALLAWALLA WAY;TERMEIL;2539;6.489;H;20070804;20070914;370000;R;R;RESIDENCE;;QV;;0;AD506118;
C;101;1096793;41;20071101 01:22;4/862669;
D;101;1096793;41;20071101 01:22;P;;;;;;
D;101;1096793;41;20071101 01:22;P;;;;;;
D;101;1096793;41;20071101 01:22;V;;;;;;
B;101;1099452;42;20071101 01:22;;;3;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20070808;20070816;242500;Z;R;RESIDENCE;;PT;;0;AD505938;
C;101;1099452;42;20071101 01:22;29/L/12958;
D;101;1099452;42;20071101 01:22;P;;;;;;
D;101;1099452;42;20071101 01:22;P;;;;;;
D;101;1099452;42;20071101 01:22;V;;;;;;
B;101;1075524;43;20071101 01:22;;;1136 B;KANGAROO VALLEY RD;BELLAWONGARAH;2535;1.044;H;20070829;20071010;520000;R;V;VACANT LAND;;EB;;0;AD491987;
C;101;1075524;43;20071101 01:22;2/1000334;
D;101;1075524;43;20071101 01:22;P;;;;;;
D;101;1075524;43;20071101 01:22;V;;;;;;
D;101;1075524;43;20071101 01:22;V;;;;;;
B;101;1088847;44;20071101 01:22;;;42;OLD PRINCES HWY;FALLS CREEK;2540;2;H;20070829;20071003;210000;R;R;RESIDENCE;;LM;;0;AD488400;
C;101;1088847;44;20071101 01:22;1/599381;
D;101;1088847;44;20071101 01:22;P;;;;;;
D;101;1088847;44;20071101 01:22;V;;;;;;
D;101;1088847;44;20071101 01:22;V;;;;;;
B;101;1088966;45;20071101 01:22;;;;MARTINS RIDGE RD;CONJOLA;2539;2;H;20070828;20071009;310000;R;V;VACANT LAND;;QV;;0;AD508677;
C;101;1088966;45;20071101 01:22;151/860068;
D;101;1088966;45;20071101 01:22;P;;;;;;
D;101;1088966;45;20071101 01:22;P;;;;;;
D;101;1088966;45;20071101 01:22;V;;;;;;
D;101;1088966;45;20071101 01:22;V;;;;;;
B;101;1094294;46;20071101 01:22;;;12;SHACKLETON ST;SHOALHAVEN HEADS;2535;607;M;20071016;20071016;355000;A;R;RESIDENCE;;FW;;0;AD492858;
C;101;1094294;46;20071101 01:22;48/243489;
D;101;1094294;46;20071101 01:22;P;;;;;;
D;101;1094294;46;20071101 01:22;P;;;;;;
D;101;1094294;46;20071101 01:22;V;;;;;;
D;101;1094294;46;20071101 01:22;V;;;;;;
B;101;1099528;47;20071101 01:22;;;113;TIMBER RIDGE DR;NOWRA HILL;2540;1.12;H;20070822;20070917;585000;R;3;;;RU;;0;AD452293;
C;101;1099528;47;20071101 01:22;509/1014328;
D;101;1099528;47;20071101 01:22;P;;;;;;
D;101;1099528;47;20071101 01:22;P;;;;;;
D;101;1099528;47;20071101 01:22;V;;;;;;
D;101;1099528;47;20071101 01:22;V;;;;;;
B;101;1075638;48;20071101 01:22;;;17;KARNE ST;SANCTUARY POINT;2540;626;M;20070705;20070821;267000;A;R;RESIDENCE;;NN;;0;AD481499;
C;101;1075638;48;20071101 01:22;208/16557;
D;101;1075638;48;20071101 01:22;P;;;;;;
D;101;1075638;48;20071101 01:22;V;;;;;;
B;101;1081022;49;20071101 01:22;;;23;MANNING AVE;NARRAWALLEE;2539;556.4;M;20070904;20071009;272000;A;R;RESIDENCE;;YM;;0;AD485916;
C;101;1081022;49;20071101 01:22;400/226125;
D;101;1081022;49;20071101 01:22;P;;;;;;
D;101;1081022;49;20071101 01:22;P;;;;;;
D;101;1081022;49;20071101 01:22;V;;;;;;
B;101;1097094;50;20071101 01:22;;;5;TALLYAN POINT RD;BASIN VIEW;2540;1024;M;20070716;20070813;440000;B;3;SHOP;;AQ;;0;AD495269;
C;101;1097094;50;20071101 01:22;189/8399;
D;101;1097094;50;20071101 01:22;P;;;;;;
D;101;1097094;50;20071101 01:22;P;;;;;;
D;101;1097094;50;20071101 01:22;P;;;;;;
D;101;1097094;50;20071101 01:22;P;;;;;;
D;101;1097094;50;20071101 01:22;P;;;;;;
D;101;1097094;50;20071101 01:22;P;;;;;;
D;101;1097094;50;20071101 01:22;P;;;;;;
D;101;1097094;50;20071101 01:22;V;;;;;;
B;101;1102351;51;20071101 01:22;;;130;WARDEN ST;ULLADULLA;2539;634.5;M;20070830;20071011;275000;A;R;RESIDENCE;;YN;;0;AD518746;
C;101;1102351;51;20071101 01:22;152/247829;
D;101;1102351;51;20071101 01:22;P;;;;;;
D;101;1102351;51;20071101 01:22;P;;;;;;
D;101;1102351;51;20071101 01:22;V;;;;;;
D;101;1102351;51;20071101 01:22;V;;;;;;
B;101;1102449;52;20071101 01:22;;;109;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20070815;20071011;188000;A;R;RESIDENCE;;NN;;0;AD502746;
C;101;1102449;52;20071101 01:22;2237/216522;
D;101;1102449;52;20071101 01:22;P;;;;;;
D;101;1102449;52;20071101 01:22;P;;;;;;
D;101;1102449;52;20071101 01:22;V;;;;;;
B;101;1070750;53;20071101 01:22;;;194;GREVILLE AVE;SANCTUARY POINT;2540;885.2;M;20070829;20071010;308500;A;V;VACANT LAND;;NB;;0;AD495696;
C;101;1070750;53;20071101 01:22;13/16557;
D;101;1070750;53;20071101 01:22;P;;;;;;
D;101;1070750;53;20071101 01:22;P;;;;;;
D;101;1070750;53;20071101 01:22;V;;;;;;
D;101;1070750;53;20071101 01:22;V;;;;;;
B;101;1070793;54;20071101 01:22;;;264;GREVILLE AVE;SANCTUARY POINT;2540;1201;M;20070803;20070914;770000;A;R;RESIDENCE;;NB;;0;AD469579;
C;101;1070793;54;20071101 01:22;48/16557;
D;101;1070793;54;20071101 01:22;P;;;;;;
D;101;1070793;54;20071101 01:22;P;;;;;;
D;101;1070793;54;20071101 01:22;V;;;;;;
B;101;1073394;55;20071101 01:22;;;31;ISA RD;WORRIGEE;2540;728.1;M;20070809;20070927;270000;A;R;RESIDENCE;;JV;;0;AD503693;
C;101;1073394;55;20071101 01:22;4/827757;
D;101;1073394;55;20071101 01:22;P;;;;;;
D;101;1073394;55;20071101 01:22;V;;;;;;
D;101;1073394;55;20071101 01:22;V;;;;;;
B;101;1091808;56;20071101 01:22;;;186;RIVER RD;SUSSEX INLET;2540;556.4;M;20070821;20070928;280000;A;R;RESIDENCE;;NV;;0;AD492871;
C;101;1091808;56;20071101 01:22;1/509169;
D;101;1091808;56;20071101 01:22;P;;;;;;
D;101;1091808;56;20071101 01:22;P;;;;;;
D;101;1091808;56;20071101 01:22;V;;;;;;
B;101;1094605;57;20071101 01:22;;;120;SHOALHAVEN ST;NOWRA;2541;657.6;M;20071003;20071022;265000;A;R;RESIDENCE;;GP;;0;AD518763;
C;101;1094605;57;20071101 01:22;26/237727;
D;101;1094605;57;20071101 01:22;P;;;;;;
D;101;1094605;57;20071101 01:22;P;;;;;;
D;101;1094605;57;20071101 01:22;V;;;;;;
D;101;1094605;57;20071101 01:22;V;;;;;;
B;101;1097184;58;20071101 01:22;;;94;BARFIELD RD;CAMBEWARRA;2540;4046;M;20070704;20070928;865000;R;R;RESIDENCE;;RR;;0;AD481353;
C;101;1097184;58;20071101 01:22;1/573197;
D;101;1097184;58;20071101 01:22;P;;;;;;
D;101;1097184;58;20071101 01:22;V;;;;;;
D;101;1097184;58;20071101 01:22;V;;;;;;
B;101;1097273;59;20071101 01:22;;;2;TARAWARA ST;BOMADERRY;2541;670.3;M;20070920;20071017;350000;B;R;RESIDENCE;;CK;;0;AD503907;
C;101;1097273;59;20071101 01:22;A/414894;
D;101;1097273;59;20071101 01:22;P;;;;;;
D;101;1097273;59;20071101 01:22;P;;;;;;
D;101;1097273;59;20071101 01:22;V;;;;;;
B;101;1070992;60;20071101 01:22;;;19;HAISER RD;GREENWELL POINT;2540;556.4;M;20070921;20071012;375000;A;R;RESIDENCE;;MP;;0;AD487657;
C;101;1070992;60;20071101 01:22;19/236573;
D;101;1070992;60;20071101 01:22;P;;;;;;
D;101;1070992;60;20071101 01:22;P;;;;;;
D;101;1070992;60;20071101 01:22;V;;;;;;
D;101;1070992;60;20071101 01:22;V;;;;;;
B;101;1075963;61;20071101 01:22;;;162;KERRY ST;SANCTUARY POINT;2540;600.7;M;20070920;20071015;171000;A;R;RESIDENCE;;NN;;0;AD511600;
C;101;1075963;61;20071101 01:22;873/28031;
D;101;1075963;61;20071101 01:22;P;;;;;;
D;101;1075963;61;20071101 01:22;V;;;;;;
D;101;1075963;61;20071101 01:22;V;;;;;;
B;101;1078686;62;20071101 01:22;;;29;LINDEN WAY;MOLLYMOOK BEACH;2539;738;M;20070713;20070815;380000;A;R;RESIDENCE;;YA;;0;AD378212;
C;101;1078686;62;20071101 01:22;215/245148;
D;101;1078686;62;20071101 01:22;P;;;;;;
D;101;1078686;62;20071101 01:22;P;;;;;;
D;101;1078686;62;20071101 01:22;V;;;;;;
D;101;1078686;62;20071101 01:22;V;;;;;;
B;101;1089464;63;20071101 01:22;;;42;PRINCES HWY;ULLADULLA;2539;645;M;20070827;20071010;346371;A;R;RESIDENCE;;YX;;0;AD507919;
C;101;1089464;63;20071101 01:22;4/12/242126;
D;101;1089464;63;20071101 01:22;P;;;;;;
D;101;1089464;63;20071101 01:22;P;;;;;;
D;101;1089464;63;20071101 01:22;V;;;;;;
D;101;1089464;63;20071101 01:22;V;;;;;;
B;101;1076133;64;20071101 01:22;;;2;KESTREL AVE;SANCTUARY POINT;2540;682.9;M;20070829;20071003;185000;A;R;RESIDENCE;;NN;;0;AD482983;
C;101;1076133;64;20071101 01:22;2421/216525;
D;101;1076133;64;20071101 01:22;P;;;;;;
D;101;1076133;64;20071101 01:22;V;;;;;;
B;101;1100268;65;20071101 01:22;;;4;TURLEY AVE;BOMADERRY;2541;657.6;M;20070917;20071002;262000;A;R;RESIDENCE;;EV;;0;AD491116;
C;101;1100268;65;20071101 01:22;22/25271;
D;101;1100268;65;20071101 01:22;P;;;;;;
D;101;1100268;65;20071101 01:22;V;;;;;;
D;101;1100268;65;20071101 01:22;V;;;;;;
B;101;1102928;66;20071101 01:22;;;62;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20070927;20071011;200000;Z;R;RESIDENCE;;WA;;0;AD506890;
C;101;1102928;66;20071101 01:22;191/26974;
D;101;1102928;66;20071101 01:22;P;;;;;;
D;101;1102928;66;20071101 01:22;V;;;;;;
D;101;1102928;66;20071101 01:22;V;;;;;;
D;101;1102928;66;20071101 01:22;V;;;;;;
B;101;1102948;67;20071101 01:22;;;18;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20070814;20070925;205000;Z;R;RESIDENCE;;WA;;0;AD489991;
C;101;1102948;67;20071101 01:22;56/25478;
D;101;1102948;67;20071101 01:22;P;;;;;;
D;101;1102948;67;20071101 01:22;P;;;;;;
D;101;1102948;67;20071101 01:22;V;;;;;;
B;101;1073797;68;20071101 01:22;;;59;JACOBS DR;SUSSEX INLET;2540;562.8;M;20070827;20070914;565000;A;R;RESIDENCE;;SJ;;0;AD495300;
C;101;1073797;68;20071101 01:22;29/30379;
D;101;1073797;68;20071101 01:22;P;;;;;;
D;101;1073797;68;20071101 01:22;P;;;;;;
D;101;1073797;68;20071101 01:22;V;;;;;;
D;101;1073797;68;20071101 01:22;V;;;;;;
B;101;1084418;69;20071101 01:22;;;15;NOORAMUNGA AVE;CAMBEWARRA;2540;1151;M;20070723;20071003;325000;A;R;RESIDENCE;;FN;;0;AD483093;
C;101;1084418;69;20071101 01:22;6/242182;
D;101;1084418;69;20071101 01:22;P;;;;;;
D;101;1084418;69;20071101 01:22;P;;;;;;
D;101;1084418;69;20071101 01:22;V;;;;;;
B;101;1089743;70;20071101 01:22;;;170;PRINCES HWY;SOUTH NOWRA;2541;3924;M;20070627;20070627;1000000;I;3;FACTORY;;CN;;58;AD502361;
C;101;1089743;70;20071101 01:22;10/608419;
D;101;1089743;70;20071101 01:22;P;;;;;;
D;101;1089743;70;20071101 01:22;V;;;;;;
B;101;1095134;71;20071101 01:22;;7;115;SOUTH ST;ULLADULLA;2539;;;20070810;20071015;257500;;R;RESIDENCE;7;;;0;AD506050;
C;101;1095134;71;20071101 01:22;7/SP21787;
