A;217;20071201 01:29;VALNET;
C;217;3346585;16;20071201 01:29;1/SP79618;
D;217;3346585;16;20071201 01:29;P;;;;;;
D;217;3346585;16;20071201 01:29;P;;;;;;
D;217;3346585;16;20071201 01:29;V;;;;;;
B;217;3346585;17;20071201 01:29;;2;210;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20070705;20071112;230000;;R;RESIDENCE;2;;;0;AD577447;
C;217;3346585;17;20071201 01:29;2/SP79618;
D;217;3346585;17;20071201 01:29;P;;;;;;
D;217;3346585;17;20071201 01:29;V;;;;;;
B;217;3338266;18;20071201 01:29;;;2 A;MARTINE AVE;CAMDEN SOUTH;2570;310.7;M;20070913;20071008;282000;A;R;RESIDENCE;;AE;;0;AD597513;
C;217;3338266;18;20071201 01:29;312/1015688;
D;217;3338266;18;20071201 01:29;P;;;;;;
D;217;3338266;18;20071201 01:29;V;;;;;;
B;217;3345317;19;20071201 01:29;;;;CONDRON CCT;ELDERSLIE;2570;387.9;M;20070226;20071115;179000;;V;VACANT LAND;;;;0;AD580347;
C;217;3345317;19;20071201 01:29;403/1106634;
D;217;3345317;19;20071201 01:29;P;;;;;;
D;217;3345317;19;20071201 01:29;P;;;;;;
D;217;3345317;19;20071201 01:29;V;;;;;;
B;217;3345324;20;20071201 01:29;;;;CONDRON CCT;ELDERSLIE;2570;587;M;20070720;20071102;210000;;V;VACANT LAND;;;;0;AD551068;
C;217;3345324;20;20071201 01:29;410/1106634;
D;217;3345324;20;20071201 01:29;P;;;;;;
D;217;3345324;20;20071201 01:29;V;;;;;;
B;217;3345333;21;20071201 01:29;;;;CAMDEN ACRES DR;ELDERSLIE;2570;474.6;M;20070713;20071102;225000;;V;VACANT LAND;;;;0;AD553208;
C;217;3345333;21;20071201 01:29;419/1106634;
D;217;3345333;21;20071201 01:29;P;;;;;;
D;217;3345333;21;20071201 01:29;P;;;;;;
D;217;3345333;21;20071201 01:29;V;;;;;;
B;217;3340063;22;20071201 01:29;;;39;ALCHORNEA CCT;MOUNT ANNAN;2567;575.5;M;20070718;20071119;232000;A;V;VACANT LAND;;AZ;;0;AD582261;
C;217;3340063;22;20071201 01:29;3807/1112207;
D;217;3340063;22;20071201 01:29;P;;;;;;
D;217;3340063;22;20071201 01:29;P;;;;;;
D;217;3340063;22;20071201 01:29;V;;;;;;
B;217;2291081;23;20071201 01:29;;;9;RAE PL;CURRANS HILL;2567;539.6;M;20071005;20071116;318000;A;R;RESIDENCE;;AN;;0;AD573233;
C;217;2291081;23;20071201 01:29;6081/849671;
D;217;2291081;23;20071201 01:29;P;;;;;;
D;217;2291081;23;20071201 01:29;V;;;;;;
D;217;2291081;23;20071201 01:29;V;;;;;;
B;217;2285987;24;20071201 01:29;;;5;HICKEY PL;MOUNT ANNAN;2567;566.6;M;20070908;20071109;337500;A;R;RESIDENCE;;AH;;0;AD568910;
C;217;2285987;24;20071201 01:29;3035/793606;
D;217;2285987;24;20071201 01:29;P;;;;;;
D;217;2285987;24;20071201 01:29;P;;;;;;
D;217;2285987;24;20071201 01:29;V;;;;;;
D;217;2285987;24;20071201 01:29;V;;;;;;
B;217;2291249;25;20071201 01:29;;;199;RICKARD RD;LEPPINGTON;2179;2.527;H;20071029;20071116;1550000;R;R;RESIDENCE;;RE;;0;AD583949;
C;217;2291249;25;20071201 01:29;3/227259;
D;217;2291249;25;20071201 01:29;P;;;;;;
D;217;2291249;25;20071201 01:29;V;;;;;;
B;217;2293897;26;20071201 01:29;;;34;VERONICA PL;NARELLAN VALE;2567;700.8;M;20070831;20071026;560000;A;R;RESIDENCE;;AX;;0;AD559844;
C;217;2293897;26;20071201 01:29;112/868891;
D;217;2293897;26;20071201 01:29;P;;;;;;
D;217;2293897;26;20071201 01:29;P;;;;;;
D;217;2293897;26;20071201 01:29;V;;;;;;
D;217;2293897;26;20071201 01:29;V;;;;;;
B;217;2280648;27;20071201 01:29;;;15;BOURKE PL;CAMDEN SOUTH;2570;708.2;M;20070927;20071107;341000;A;3;;;AB;AC;0;AD561234;
C;217;2280648;27;20071201 01:29;456/238767;
D;217;2280648;27;20071201 01:29;P;;;;;;
D;217;2280648;27;20071201 01:29;V;;;;;;
D;217;2280648;27;20071201 01:29;V;;;;;;
B;217;2280803;28;20071201 01:29;;;641;BRINGELLY RD;ROSSMORE;2557;2.998;H;20070422;20071105;1560000;R;R;RESIDENCE;;RE;;0;AD558794;
C;217;2280803;28;20071201 01:29;21/531868;
D;217;2280803;28;20071201 01:29;P;;;;;;
D;217;2280803;28;20071201 01:29;V;;;;;;
B;217;2291586;29;20071201 01:29;;;75;ROYAL GEORGE DR;HARRINGTON PARK;2567;620.7;M;20071004;20071109;472000;A;R;RESIDENCE;;AW;;0;AD585671;
C;217;2291586;29;20071201 01:29;7046/1000632;
D;217;2291586;29;20071201 01:29;P;;;;;;
D;217;2291586;29;20071201 01:29;V;;;;;;
D;217;2291586;29;20071201 01:29;V;;;;;;
B;217;2291682;30;20071201 01:29;;;14;SALTER CT;HARRINGTON PARK;2567;837.9;M;20070829;20071121;599000;A;R;RESIDENCE;;AW;;0;AD597484;
C;217;2291682;30;20071201 01:29;183/843696;
D;217;2291682;30;20071201 01:29;P;;;;;;
D;217;2291682;30;20071201 01:29;P;;;;;;
D;217;2291682;30;20071201 01:29;V;;;;;;
B;217;2283683;31;20071201 01:29;;;39;DONCASTER AVE;NARELLAN;2567;645;M;20070928;20071102;275000;A;R;RESIDENCE;;AH;AC;0;AD560293;
C;217;2283683;31;20071201 01:29;109/201585;
D;217;2283683;31;20071201 01:29;P;;;;;;
D;217;2283683;31;20071201 01:29;P;;;;;;
D;217;2283683;31;20071201 01:29;V;;;;;;
D;217;2283683;31;20071201 01:29;V;;;;;;
B;217;2289062;32;20071201 01:29;;;6;MOORE PL;CURRANS HILL;2567;569.3;M;20071022;20071114;380000;A;R;RESIDENCE;;AN;;0;AD582429;
C;217;2289062;32;20071201 01:29;5050/817994;
D;217;2289062;32;20071201 01:29;P;;;;;;
D;217;2289062;32;20071201 01:29;P;;;;;;
D;217;2289062;32;20071201 01:29;V;;;;;;
D;217;2289062;32;20071201 01:29;V;;;;;;
B;217;2289110;33;20071201 01:29;;;16;MORAN PL;CURRANS HILL;2567;458.7;M;20071008;20071105;345000;A;R;RESIDENCE;;AN;AC;0;AD561308;
C;217;2289110;33;20071201 01:29;5070/817994;
D;217;2289110;33;20071201 01:29;P;;;;;;
D;217;2289110;33;20071201 01:29;P;;;;;;
D;217;2289110;33;20071201 01:29;V;;;;;;
B;217;2286565;34;20071201 01:29;;;6;JAMAICA PARK RD;ELLIS LANE;2570;4112;M;20070815;20071025;700000;R;R;RESIDENCE;;RC;;0;AD556392;
C;217;2286565;34;20071201 01:29;22/260657;
D;217;2286565;34;20071201 01:29;P;;;;;;
D;217;2286565;34;20071201 01:29;P;;;;;;
D;217;2286565;34;20071201 01:29;P;;;;;;
D;217;2286565;34;20071201 01:29;P;;;;;;
D;217;2286565;34;20071201 01:29;V;;;;;;
D;217;2286565;34;20071201 01:29;V;;;;;;
B;217;2294596;35;20071201 01:29;;;29;WENTWORTH DR;CAMDEN SOUTH;2570;562.8;M;20070820;20070917;310000;A;R;RESIDENCE;;AB;;0;AD478912;
C;217;2294596;35;20071201 01:29;614/240670;
D;217;2294596;35;20071201 01:29;P;;;;;;
D;217;2294596;35;20071201 01:29;V;;;;;;
D;217;2294596;35;20071201 01:29;V;;;;;;
B;217;2284029;36;20071201 01:29;;;39;EASTWOOD RD;LEPPINGTON;2179;2.023;H;20071012;20071123;1225000;R;R;RESIDENCE;;RE;;0;AD596476;
C;217;2284029;36;20071201 01:29;4/259349;
D;217;2284029;36;20071201 01:29;P;;;;;;
D;217;2284029;36;20071201 01:29;V;;;;;;
D;217;2284029;36;20071201 01:29;V;;;;;;
B;217;2286700;37;20071201 01:29;;;64;JOHN ST;CAMDEN;2570;467.9;M;20070927;20071108;380000;B;R;RESIDENCE;;BD;;0;AD597507;
C;217;2286700;37;20071201 01:29;12/243170;
D;217;2286700;37;20071201 01:29;P;;;;;;
D;217;2286700;37;20071201 01:29;V;;;;;;
D;217;2286700;37;20071201 01:29;V;;;;;;
B;217;2286886;38;20071201 01:29;;;14;KENSINGTON DR;HARRINGTON PARK;2567;540;M;20070928;20071116;600000;A;3;;;AW;;0;AD577889;
C;217;2286886;38;20071201 01:29;1520/1012328;
D;217;2286886;38;20071201 01:29;P;;;;;;
D;217;2286886;38;20071201 01:29;P;;;;;;
D;217;2286886;38;20071201 01:29;V;;;;;;
D;217;2286886;38;20071201 01:29;V;;;;;;
B;217;2281678;39;20071201 01:29;;;13;CASHMERE DR;ELDERSLIE;2570;663.3;M;20070925;20071106;439500;A;3;;;AU;AC;0;AD557090;
C;217;2281678;39;20071201 01:29;32/804860;
D;217;2281678;39;20071201 01:29;P;;;;;;
D;217;2281678;39;20071201 01:29;V;;;;;;
D;217;2281678;39;20071201 01:29;V;;;;;;
B;217;2289749;40;20071201 01:29;;;19;O'BRIEN RD;MOUNT ANNAN;2567;594.4;M;20071019;20071120;280000;A;R;RESIDENCE;;AQ;;0;AD594330;
C;217;2289749;40;20071201 01:29;3010/793606;
D;217;2289749;40;20071201 01:29;P;;;;;;
D;217;2289749;40;20071201 01:29;V;;;;;;
B;217;2289761;41;20071201 01:29;;;16;O'BRIEN RD;MOUNT ANNAN;2567;614;M;20070821;20071030;305000;A;R;RESIDENCE;;AQ;AC;0;AD560177;
C;217;2289761;41;20071201 01:29;3022/793606;
D;217;2289761;41;20071201 01:29;P;;;;;;
D;217;2289761;41;20071201 01:29;V;;;;;;
D;217;2289761;41;20071201 01:29;V;;;;;;
B;217;2279143;42;20071201 01:29;;;16;ABERFOYLE PL;GRASMERE;2570;4000;M;20071009;20071121;800000;R;R;RESIDENCE;;RC;;0;AD596733;
C;217;2279143;42;20071201 01:29;110/854483;
D;217;2279143;42;20071201 01:29;P;;;;;;
D;217;2279143;42;20071201 01:29;P;;;;;;
D;217;2279143;42;20071201 01:29;V;;;;;;
D;217;2279143;42;20071201 01:29;V;;;;;;
B;217;2284464;43;20071201 01:29;;;30;EPHRAIM HOWE PL;NARELLAN VALE;2567;733.4;M;20070912;20071102;460000;A;R;RESIDENCE;;AR;AC;0;AD556411;
C;217;2284464;43;20071201 01:29;1440/1005763;
D;217;2284464;43;20071201 01:29;P;;;;;;
D;217;2284464;43;20071201 01:29;P;;;;;;
D;217;2284464;43;20071201 01:29;V;;;;;;
D;217;2284464;43;20071201 01:29;V;;;;;;
B;217;2292597;44;20071201 01:29;;;36;STUCKEY PL;NARELLAN VALE;2567;637.4;M;20071004;20071115;398000;A;R;RESIDENCE;;AR;;0;AD587830;
C;217;2292597;44;20071201 01:29;520/878767;
D;217;2292597;44;20071201 01:29;P;;;;;;
D;217;2292597;44;20071201 01:29;V;;;;;;
D;217;2292597;44;20071201 01:29;V;;;;;;
B;217;2292603;45;20071201 01:29;;;17;STUCKEY PL;NARELLAN VALE;2567;739.5;M;20070906;20071119;435000;A;R;RESIDENCE;;AR;;0;AD583564;
C;217;2292603;45;20071201 01:29;514/878767;
D;217;2292603;45;20071201 01:29;P;;;;;;
D;217;2292603;45;20071201 01:29;V;;;;;;
D;217;2292603;45;20071201 01:29;V;;;;;;
B;217;2292606;46;20071201 01:29;;;4;STUCKEY PL;NARELLAN VALE;2567;687.5;M;20070830;20071011;425000;A;R;RESIDENCE;;AR;AC;0;AD559456;
C;217;2292606;46;20071201 01:29;558/878767;
D;217;2292606;46;20071201 01:29;P;;;;;;
D;217;2292606;46;20071201 01:29;P;;;;;;
D;217;2292606;46;20071201 01:29;V;;;;;;
D;217;2292606;46;20071201 01:29;V;;;;;;
B;217;2292657;47;20071201 01:29;;;2;SUNNYDALE PL;NARELLAN;2567;351.2;M;20071003;20071114;318000;A;R;RESIDENCE;;AP;;0;AD586054;
C;217;2292657;47;20071201 01:29;10/285124;
D;217;2292657;47;20071201 01:29;P;;;;;;
D;217;2292657;47;20071201 01:29;V;;;;;;
D;217;2292657;47;20071201 01:29;V;;;;;;
B;217;2295302;48;20071201 01:29;;;19;YATE PL;NARELLAN VALE;2567;590.4;M;20070919;20071102;440000;A;R;RESIDENCE;;AR;AC;0;AD559489;
C;217;2295302;48;20071201 01:29;1122/830523;
D;217;2295302;48;20071201 01:29;P;;;;;;
D;217;2295302;48;20071201 01:29;V;;;;;;
D;217;2295302;48;20071201 01:29;V;;;;;;
B;217;2282024;49;20071201 01:29;;;56;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;635.8;M;20070922;20071112;433000;A;R;RESIDENCE;;AQ;;0;AD570831;
C;217;2282024;49;20071201 01:29;801/878396;
D;217;2282024;49;20071201 01:29;P;;;;;;
D;217;2282024;49;20071201 01:29;P;;;;;;
D;217;2282024;49;20071201 01:29;V;;;;;;
D;217;2282024;49;20071201 01:29;V;;;;;;
B;217;2282250;50;20071201 01:29;;;45;CHEVIOT DR;COBBITTY;2570;6.397;H;20071009;20071116;1030000;R;R;RESIDENCE;;RL;;0;AD587043;
C;217;2282250;50;20071201 01:29;102/776010;
D;217;2282250;50;20071201 01:29;P;;;;;;
D;217;2282250;50;20071201 01:29;P;;;;;;
D;217;2282250;50;20071201 01:29;V;;;;;;
D;217;2282250;50;20071201 01:29;V;;;;;;
B;217;2284879;51;20071201 01:29;;;2;FRANCES ST;NARELLAN;2567;703.6;M;20070921;20071106;268500;A;R;RESIDENCE;;AH;AC;0;AD557463;
C;217;2284879;51;20071201 01:29;34/260822;
D;217;2284879;51;20071201 01:29;P;;;;;;
D;217;2284879;51;20071201 01:29;V;;;;;;
B;217;2287706;52;20071201 01:29;;1;21;LITTLE ST;CAMDEN;2570;;;20071004;20071108;265000;;R;RESIDENCE;1;;;0;AD574544;
C;217;2287706;52;20071201 01:29;1/SP17778;
D;217;2287706;52;20071201 01:29;P;;;;;;
D;217;2287706;52;20071201 01:29;V;;;;;;
D;217;2287706;52;20071201 01:29;V;;;;;;
B;217;2279784;53;20071201 01:29;;;1;AVERY WAY;NARELLAN VALE;2567;762;M;20071029;20071107;225000;A;R;RESIDENCE;;AR;;50;AD556246;
C;217;2279784;53;20071201 01:29;1276/845948;
D;217;2279784;53;20071201 01:29;P;;;;;;
D;217;2279784;53;20071201 01:29;P;;;;;;
D;217;2279784;53;20071201 01:29;V;;;;;;
D;217;2279784;53;20071201 01:29;V;;;;;;
D;217;2279784;53;20071201 01:29;V;;;;;;
B;217;2282601;54;20071201 01:29;;;202;COBBITTY RD;COBBITTY;2570;2;H;20071003;20071024;750000;R;R;RESIDENCE;;RL;;0;AD554843;
C;217;2282601;54;20071201 01:29;PT 3/883860;
D;217;2282601;54;20071201 01:29;P;;;;;;
D;217;2282601;54;20071201 01:29;V;;;;;;
B;217;2288163;55;20071201 01:29;;;69;MANNA GUM RD;NARELLAN VALE;2567;958.8;M;20070921;20071102;520000;A;R;RESIDENCE;;AX;;0;AD563209;
C;217;2288163;55;20071201 01:29;393/839127;
D;217;2288163;55;20071201 01:29;P;;;;;;
D;217;2288163;55;20071201 01:29;P;;;;;;
D;217;2288163;55;20071201 01:29;V;;;;;;
D;217;2288163;55;20071201 01:29;V;;;;;;
B;217;2290707;56;20071201 01:29;;;83;PINDARI AVE;CAMDEN;2570;834.7;M;20071015;20071115;309000;A;R;RESIDENCE;;AC;;0;AD585811;
C;217;2290707;56;20071201 01:29;143/31619;
D;217;2290707;56;20071201 01:29;P;;;;;;
D;217;2290707;56;20071201 01:29;P;;;;;;
D;217;2290707;56;20071201 01:29;V;;;;;;
D;217;2290707;56;20071201 01:29;V;;;;;;
B;217;2293509;57;20071201 01:29;;;85;TRAMWAY DR;CURRANS HILL;2567;585.2;M;20070929;20071105;340000;A;R;RESIDENCE;;AN;;0;AD561986;
C;217;2293509;57;20071201 01:29;201/872916;
D;217;2293509;57;20071201 01:29;P;;;;;;
D;217;2293509;57;20071201 01:29;P;;;;;;
D;217;2293509;57;20071201 01:29;V;;;;;;
D;217;2293509;57;20071201 01:29;V;;;;;;
B;217;2285447;58;20071201 01:29;;;43;GRIFFITHS AVE;CAMDEN SOUTH;2570;938.9;M;20070829;20071112;396000;A;R;RESIDENCE;;AF;;0;AD579628;
C;217;2285447;58;20071201 01:29;308/252625;
D;217;2285447;58;20071201 01:29;P;;;;;;
D;217;2285447;58;20071201 01:29;P;;;;;;
D;217;2285447;58;20071201 01:29;V;;;;;;
B;217;2291001;59;20071201 01:29;;2;102;QUEEN ST;NARELLAN;2567;;;20071009;20071120;286000;;R;RESIDENCE;2;;;0;AD592183;
C;217;2291001;59;20071201 01:29;2/SP44328;
D;217;2291001;59;20071201 01:29;P;;;;;;
D;217;2291001;59;20071201 01:29;P;;;;;;
D;217;2291001;59;20071201 01:29;P;;;;;;
D;217;2291001;59;20071201 01:29;V;;;;;;
B;217;2280248;60;20071201 01:29;;;22;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20071010;20071121;340000;A;R;RESIDENCE;;AB;;0;AD591493;
C;217;2280248;60;20071201 01:29;316/236692;
D;217;2280248;60;20071201 01:29;P;;;;;;
D;217;2280248;60;20071201 01:29;P;;;;;;
D;217;2280248;60;20071201 01:29;V;;;;;;
D;217;2280248;60;20071201 01:29;V;;;;;;
B;217;2280294;61;20071201 01:29;;;57;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20071016;20071102;322500;A;R;RESIDENCE;;AB;;0;AD596163;
C;217;2280294;61;20071201 01:29;479/238767;
D;217;2280294;61;20071201 01:29;P;;;;;;
D;217;2280294;61;20071201 01:29;P;;;;;;
D;217;2280294;61;20071201 01:29;V;;;;;;
D;217;2280294;61;20071201 01:29;V;;;;;;
B;217;2282912;62;20071201 01:29;;;37;COWPER DR;CAMDEN SOUTH;2570;569.1;M;20071009;20071120;260000;A;R;RESIDENCE;;AB;;0;AD592258;
C;217;2282912;62;20071201 01:29;243/235924;
D;217;2282912;62;20071201 01:29;P;;;;;;
D;217;2282912;62;20071201 01:29;P;;;;;;
D;217;2282912;62;20071201 01:29;V;;;;;;
D;217;2282912;62;20071201 01:29;V;;;;;;
B;217;2958051;63;20071201 01:29;;;15;RESERVE CCT;CURRANS HILL;2567;247;M;20070929;20071112;335000;A;R;RESIDENCE;;AN;;0;AD578261;
C;217;2958051;63;20071201 01:29;6521/1046201;
D;217;2958051;63;20071201 01:29;P;;;;;;
D;217;2958051;63;20071201 01:29;V;;;;;;
D;217;2958051;63;20071201 01:29;V;;;;;;
B;217;3028873;64;20071201 01:29;;;52;BRADLEY DR;HARRINGTON PARK;2567;706.7;M;20070919;20071102;570000;A;R;RESIDENCE;;AW;;0;AD560818;
C;217;3028873;64;20071201 01:29;2935/1052550;
D;217;3028873;64;20071201 01:29;P;;;;;;
D;217;3028873;64;20071201 01:29;V;;;;;;
D;217;3028873;64;20071201 01:29;V;;;;;;
B;217;3210250;65;20071201 01:29;;;1;GEARY PL;ELDERSLIE;2570;662.5;M;20070911;20071022;300000;A;V;VACANT LAND;;AU;;0;AD568306;
C;217;3210250;65;20071201 01:29;104/1087243;
D;217;3210250;65;20071201 01:29;P;;;;;;
D;217;3210250;65;20071201 01:29;P;;;;;;
D;217;3210250;65;20071201 01:29;V;;;;;;
B;217;3236557;66;20071201 01:29;;;15;CLONTARF AVE;HARRINGTON PARK;2567;1004;M;20070820;20071005;269000;A;V;VACANT LAND;;AW;AV;0;AD559601;
C;217;3236557;66;20071201 01:29;2525/1089025;
D;217;3236557;66;20071201 01:29;P;;;;;;
D;217;3236557;66;20071201 01:29;P;;;;;;
D;217;3236557;66;20071201 01:29;V;;;;;;
D;217;3236557;66;20071201 01:29;V;;;;;;
B;217;3234878;67;20071201 01:29;;;31;JUSTIS DR;HARRINGTON PARK;2567;428.5;M;20070903;20071106;525000;A;R;RESIDENCE;;AW;;0;AD561136;
C;217;3234878;67;20071201 01:29;3254/1091972;
D;217;3234878;67;20071201 01:29;P;;;;;;
D;217;3234878;67;20071201 01:29;P;;;;;;
D;217;3234878;67;20071201 01:29;V;;;;;;
B;217;3301753;68;20071201 01:29;;;3;PRESTON AVE;ELDERSLIE;2570;391.4;M;20070926;20071107;199500;A;V;VACANT LAND;;AU;;0;AD554744;
C;217;3301753;68;20071201 01:29;508/1106616;
D;217;3301753;68;20071201 01:29;P;;;;;;
D;217;3301753;68;20071201 01:29;P;;;;;;
D;217;3301753;68;20071201 01:29;V;;;;;;
B;217;3301755;69;20071201 01:29;;;7;PRESTON AVE;ELDERSLIE;2570;415.9;M;20071004;20071115;199000;A;V;VACANT LAND;;AU;;0;AD571280;
C;217;3301755;69;20071201 01:29;510/1106616;
D;217;3301755;69;20071201 01:29;P;;;;;;
D;217;3301755;69;20071201 01:29;V;;;;;;
B;217;3301788;70;20071201 01:29;;;5;MC LUCAS CCT;ELDERSLIE;2570;577.3;M;20070917;20071029;252500;A;V;VACANT LAND;;AU;;0;AD559038;
C;217;3301788;70;20071201 01:29;543/1106616;
D;217;3301788;70;20071201 01:29;P;;;;;;
D;217;3301788;70;20071201 01:29;V;;;;;;
Z;364;70;70;222;
