A;247;20071016 01:27;VALNET;
D;247;2655689;8;20071016 01:27;P;;;;;;
D;247;2655689;8;20071016 01:27;P;;;;;;
D;247;2655689;8;20071016 01:27;V;;;;;;
D;247;2655689;8;20071016 01:27;V;;;;;;
B;247;2658498;9;20071016 01:27;;;135;GIBBONS ST;NARRABRI;2390;1012;M;20070810;20070907;380000;A;R;RESIDENCE;;NJ;;0;AD468781;
C;247;2658498;9;20071016 01:27;16/231889;
D;247;2658498;9;20071016 01:27;P;;;;;;
D;247;2658498;9;20071016 01:27;V;;;;;;
B;247;2821034;10;20071016 01:27;;;17;BOUNDARY ST;NARRABRI;2390;2207;M;20070712;20070823;120000;A;3;SHED;;NM;;0;AD447575;
C;247;2821034;10;20071016 01:27;41/1023365;
D;247;2821034;10;20071016 01:27;P;;;;;;
D;247;2821034;10;20071016 01:27;V;;;;;;
D;247;2821034;10;20071016 01:27;V;;;;;;
D;247;2821034;10;20071016 01:27;V;;;;;;
D;247;2821034;10;20071016 01:27;V;;;;;;
B;247;3322856;11;20071016 01:27;;;;KAMILAROI HWY OFF;MERAH NORTH;2388;4.571;H;20070626;20070802;5000;;3;CLOSED RD;;;;0;AD418666;
C;247;3322856;11;20071016 01:27;1/1114271;
D;247;3322856;11;20071016 01:27;P;;;;;;
D;247;3322856;11;20071016 01:27;V;;;;;;
B;247;3342884;12;20071016 01:27;;;19;GRACE ST;NARRABRI;2390;1.159;H;20070723;20070831;352300;;R;RESIDENCE;;;;0;AD449504;
C;247;3342884;12;20071016 01:27;144/1086133;
D;247;3342884;12;20071016 01:27;P;;;;;;
D;247;3342884;12;20071016 01:27;P;;;;;;
D;247;3342884;12;20071016 01:27;V;;;;;;
D;247;3342884;12;20071016 01:27;V;;;;;;
D;247;3342884;12;20071016 01:27;V;;;;;;
B;247;3342829;13;20071016 01:27;PART ALLOMBA;;;KAMILAROI HWY;NARRABRI;2390;140.16;H;20070115;20070919;346335;;3;RURAL;;;;0;AD444930;
C;247;3342829;13;20071016 01:27;1/1111560;
D;247;3342829;13;20071016 01:27;P;;;;;;
D;247;3342829;13;20071016 01:27;P;;;;;;
D;247;3342829;13;20071016 01:27;V;;;;;;
B;247;2659302;14;20071016 01:27;;;19;MAY ST;NARRABRI;2390;776.7;M;20060815;20061006;8250;A;V;VACANT LAND;;NE;;0;AD322484;
C;247;2659302;14;20071016 01:27;;
D;247;2659302;14;20071016 01:27;P;;;;;;
D;247;2659302;14;20071016 01:27;P;;;;;;
D;247;2659302;14;20071016 01:27;V;;;;;;
B;247;3018519;15;20071016 01:27;CUDGEWA;;438;CUDGEWA LANE;WEE WAA;2388;1673.5;H;20070709;20070727;1413295;R;3;FARM;;WB;;0;AD396157;
C;247;3018519;15;20071016 01:27;2/515868 1, 2/707432 , Licence 335123 Licence 335126;
D;247;3018519;15;20071016 01:27;P;;;;;;
D;247;3018519;15;20071016 01:27;P;;;;;;
D;247;3018519;15;20071016 01:27;V;;;;;;
Z;80;15;15;48;
