A;004;20071116 01:08;VALNET;
B;004;122192;72;20071116 01:08;;;8;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20070814;20070918;306000;A;R;RESIDENCE;;EB;;0;AD531044;
C;004;122192;72;20071116 01:08;38/26907;
D;004;122192;72;20071116 01:08;P;;;;;;
D;004;122192;72;20071116 01:08;V;;;;;;
D;004;122192;72;20071116 01:08;V;;;;;;
B;004;124904;73;20071116 01:08;;8;36;TIRRIKI ST;CHARLESTOWN;2290;;;20070719;20071019;279950;;R;RESIDENCE;8;;;0;AD531699;
C;004;124904;73;20071116 01:08;8/SP55654;
D;004;124904;73;20071116 01:08;P;;;;;;
D;004;124904;73;20071116 01:08;V;;;;;;
B;004;122445;74;20071116 01:08;;;15;KALORA CRES;CHARLESTOWN;2290;556.4;M;20070918;20071023;400000;A;R;RESIDENCE;;EN;;0;AD545487;
C;004;122445;74;20071116 01:08;49/203160;
D;004;122445;74;20071116 01:08;P;;;;;;
D;004;122445;74;20071116 01:08;P;;;;;;
D;004;122445;74;20071116 01:08;V;;;;;;
D;004;122445;74;20071116 01:08;V;;;;;;
B;004;122467;75;20071116 01:08;;;30;KALORA CRES;CHARLESTOWN;2290;809.4;M;20070920;20071004;390000;A;R;RESIDENCE;;EN;;0;AD542870;
C;004;122467;75;20071116 01:08;19/203160;
D;004;122467;75;20071116 01:08;P;;;;;;
D;004;122467;75;20071116 01:08;V;;;;;;
D;004;122467;75;20071116 01:08;V;;;;;;
B;004;122492;76;20071116 01:08;;;19;WALES ST;CHARLESTOWN;2290;550.1;M;20070925;20071030;365000;A;R;RESIDENCE;;ZD;;0;AD555140;
C;004;122492;76;20071116 01:08;11/25189;
D;004;122492;76;20071116 01:08;P;;;;;;
D;004;122492;76;20071116 01:08;P;;;;;;
D;004;122492;76;20071116 01:08;V;;;;;;
D;004;122492;76;20071116 01:08;V;;;;;;
B;004;117309;77;20071116 01:08;;;23;NEWCASTLE ST;CARDIFF;2285;354.1;M;20070911;20071025;255000;A;R;RESIDENCE;;ZB;;0;AD548925;
C;004;117309;77;20071116 01:08;10/7/2472;
D;004;117309;77;20071116 01:08;P;;;;;;
D;004;117309;77;20071116 01:08;P;;;;;;
D;004;117309;77;20071116 01:08;V;;;;;;
D;004;117309;77;20071116 01:08;V;;;;;;
B;004;125453;78;20071116 01:08;;;10;BAKER ST;DORA CREEK;2264;682.9;M;20070905;20071017;250000;A;V;VACANT LAND;;NE;;0;AD516125;
C;004;125453;78;20071116 01:08;64/19828;
D;004;125453;78;20071116 01:08;P;;;;;;
D;004;125453;78;20071116 01:08;P;;;;;;
D;004;125453;78;20071116 01:08;V;;;;;;
B;004;136535;79;20071116 01:08;;;75;BURWOOD ST;KAHIBAH;2290;518.5;M;20070910;20071022;345000;A;R;RESIDENCE;;ZE;;0;AD554087;
C;004;136535;79;20071116 01:08;141/541491;
D;004;136535;79;20071116 01:08;P;;;;;;
D;004;136535;79;20071116 01:08;P;;;;;;
D;004;136535;79;20071116 01:08;V;;;;;;
D;004;136535;79;20071116 01:08;V;;;;;;
B;004;128433;80;20071116 01:08;;;1;LANTANA CL;CAMERON PARK;2285;821.5;M;20070816;20071016;390000;A;R;RESIDENCE;;CP;;0;AD524005;
C;004;128433;80;20071116 01:08;213/832775;
D;004;128433;80;20071116 01:08;P;;;;;;
D;004;128433;80;20071116 01:08;P;;;;;;
D;004;128433;80;20071116 01:08;V;;;;;;
D;004;128433;80;20071116 01:08;V;;;;;;
B;004;128854;81;20071116 01:08;;;95;NEILSON ST;EDGEWORTH;2285;537.5;M;20070910;20071022;263000;A;R;RESIDENCE;;CP;;0;AD527185;
C;004;128854;81;20071116 01:08;110/241213;
D;004;128854;81;20071116 01:08;P;;;;;;
D;004;128854;81;20071116 01:08;P;;;;;;
D;004;128854;81;20071116 01:08;V;;;;;;
B;004;134572;82;20071116 01:08;;;5;ALDER CRES;GATESHEAD;2290;739.8;M;20070922;20071026;182500;A;R;RESIDENCE;;EM;;0;AD529928;
C;004;134572;82;20071116 01:08;652/236926;
D;004;134572;82;20071116 01:08;P;;;;;;
D;004;134572;82;20071116 01:08;V;;;;;;
B;004;126526;83;20071116 01:08;;;117;OCEAN ST;DUDLEY;2290;474.3;M;20070925;20071023;435000;A;R;RESIDENCE;;ET;;0;AD521170;
C;004;126526;83;20071116 01:08;40/B/2657;
D;004;126526;83;20071116 01:08;P;;;;;;
D;004;126526;83;20071116 01:08;V;;;;;;
D;004;126526;83;20071116 01:08;V;;;;;;
B;004;129256;84;20071116 01:08;;;13;RAGGATT CRES;EDGEWORTH;2285;486.9;M;20070821;20071019;298000;A;R;RESIDENCE;;CP;;0;AD534590;
C;004;129256;84;20071116 01:08;225/242107;
D;004;129256;84;20071116 01:08;P;;;;;;
D;004;129256;84;20071116 01:08;P;;;;;;
D;004;129256;84;20071116 01:08;V;;;;;;
B;004;134618;85;20071116 01:08;;;48;BEAN ST;GATESHEAD;2290;626;M;20071003;20071102;198000;A;R;RESIDENCE;;EM;;0;AD552949;
C;004;134618;85;20071116 01:08;743/236926;
D;004;134618;85;20071116 01:08;P;;;;;;
D;004;134618;85;20071116 01:08;V;;;;;;
B;004;134629;86;20071116 01:08;;;51;BEAN ST;GATESHEAD;2290;607;M;20070922;20071022;170000;A;R;RESIDENCE;;EM;;0;AD517592;
C;004;134629;86;20071116 01:08;754/236926;
D;004;134629;86;20071116 01:08;P;;;;;;
D;004;134629;86;20071116 01:08;V;;;;;;
B;004;126638;87;20071116 01:08;;;80 C;OCEAN ST;DUDLEY;2290;258.5;M;20070913;20071031;280000;A;R;RESIDENCE;;ET;;0;AD542745;
C;004;126638;87;20071116 01:08;3/852244;
D;004;126638;87;20071116 01:08;P;;;;;;
D;004;126638;87;20071116 01:08;V;;;;;;
B;004;129386;88;20071116 01:08;;;13;RITA ST;EDGEWORTH;2285;588.1;M;20070824;20071023;296000;A;R;RESIDENCE;;CQ;;0;AD535405;
C;004;129386;88;20071116 01:08;23/30277;
D;004;129386;88;20071116 01:08;P;;;;;;
D;004;129386;88;20071116 01:08;V;;;;;;
D;004;129386;88;20071116 01:08;V;;;;;;
B;004;129433;89;20071116 01:08;;;4;SANDPIPER CT;CAMERON PARK;2285;786.3;M;20070828;20071012;460000;A;R;RESIDENCE;;CP;AC;0;AD518850;
C;004;129433;89;20071116 01:08;2209/883118;
D;004;129433;89;20071116 01:08;P;;;;;;
D;004;129433;89;20071116 01:08;P;;;;;;
D;004;129433;89;20071116 01:08;V;;;;;;
D;004;129433;89;20071116 01:08;V;;;;;;
B;004;129638;90;20071116 01:08;;;13;SUTTOR ST;EDGEWORTH;2285;303.61;M;20070914;20071022;215000;A;R;RESIDENCE;;CQ;;0;AD532098;
C;004;129638;90;20071116 01:08;18/14/2149;
D;004;129638;90;20071116 01:08;P;;;;;;
D;004;129638;90;20071116 01:08;P;;;;;;
D;004;129638;90;20071116 01:08;V;;;;;;
D;004;129638;90;20071116 01:08;V;;;;;;
B;004;126932;91;20071116 01:08;;;8;ALUMINIUM CL;EDGEWORTH;2285;5040;M;20070731;20070903;1100000;I;3;BUS DEPOT;;SE;;0;AD544877;
C;004;126932;91;20071116 01:08;14/830623;
D;004;126932;91;20071116 01:08;P;;;;;;
D;004;126932;91;20071116 01:08;V;;;;;;
B;004;127006;92;20071116 01:08;;;25;ARNOTT ST;EDGEWORTH;2285;776.5;M;20070731;20070903;1100000;S;3;BUS DEPOT;;SA;;0;AD544877;
C;004;127006;92;20071116 01:08;1/841357;
D;004;127006;92;20071116 01:08;P;;;;;;
D;004;127006;92;20071116 01:08;V;;;;;;
B;004;129980;93;20071116 01:08;;;16;YARRAN CL;CAMERON PARK;2285;528.3;M;20070806;20070907;324000;A;R;RESIDENCE;;CP;;0;AD534421;
C;004;129980;93;20071116 01:08;212/849322;
D;004;129980;93;20071116 01:08;P;;;;;;
D;004;129980;93;20071116 01:08;P;;;;;;
D;004;129980;93;20071116 01:08;V;;;;;;
D;004;129980;93;20071116 01:08;V;;;;;;
B;004;127347;94;20071116 01:08;;;5;CITRUS CL;CAMERON PARK;2285;714.7;M;20070831;20071029;405000;A;R;RESIDENCE;;CP;;0;AD543009;
C;004;127347;94;20071116 01:08;605/846166;
D;004;127347;94;20071116 01:08;P;;;;;;
D;004;127347;94;20071116 01:08;P;;;;;;
D;004;127347;94;20071116 01:08;V;;;;;;
D;004;127347;94;20071116 01:08;V;;;;;;
B;004;132763;95;20071116 01:08;;;67;MACQUARIE RD;FENNELL BAY;2283;910.6;M;20070925;20071018;299000;A;R;RESIDENCE;;FJ;;0;AD526410;
C;004;132763;95;20071116 01:08;1, 3/1983;
D;004;132763;95;20071116 01:08;P;;;;;;
D;004;132763;95;20071116 01:08;P;;;;;;
D;004;132763;95;20071116 01:08;V;;;;;;
B;004;132825;96;20071116 01:08;;;311;MAIN RD;FENNELL BAY;2283;562.8;M;20071026;20071026;261090;A;R;RESIDENCE;;FD;;0;AD550101;
C;004;132825;96;20071116 01:08;1/17497;
D;004;132825;96;20071116 01:08;P;;;;;;
D;004;132825;96;20071116 01:08;V;;;;;;
B;004;130231;97;20071116 01:08;;;640;MAIN RD;EDGEWORTH;2285;612;M;20070830;20071018;305000;A;R;RESIDENCE;;CA;;0;AD524358;
C;004;130231;97;20071116 01:08;31/813715;
D;004;130231;97;20071116 01:08;P;;;;;;
D;004;130231;97;20071116 01:08;P;;;;;;
D;004;130231;97;20071116 01:08;V;;;;;;
B;004;136035;98;20071116 01:08;;;5;KING ST;HILLSBOROUGH;2290;512.2;M;20071005;20071102;278000;A;R;RESIDENCE;;EA;;0;AD547833;
C;004;136035;98;20071116 01:08;3/508105;
D;004;136035;98;20071116 01:08;P;;;;;;
D;004;136035;98;20071116 01:08;V;;;;;;
D;004;136035;98;20071116 01:08;V;;;;;;
B;004;128066;99;20071116 01:08;;;15;HARPER AVE;EDGEWORTH;2285;830.5;M;20071003;20071025;136000;A;R;RESIDENCE;;CP;;0;AD545038;
C;004;128066;99;20071116 01:08;13/259859;
D;004;128066;99;20071116 01:08;P;;;;;;
D;004;128066;99;20071116 01:08;V;;;;;;
D;004;128066;99;20071116 01:08;V;;;;;;
B;004;128118;100;20071116 01:08;;;44;HARPER AVE;EDGEWORTH;2285;723.9;M;20070918;20071023;300000;A;R;RESIDENCE;;CP;;0;AD524583;
C;004;128118;100;20071116 01:08;71/260514;
D;004;128118;100;20071116 01:08;P;;;;;;
D;004;128118;100;20071116 01:08;V;;;;;;
B;004;136263;101;20071116 01:08;;;1;MARTINS LANE;HOLMESVILLE;2286;8214;M;20071012;20071102;602000;A;R;RESIDENCE;;CU;;0;AD553318;
C;004;136263;101;20071116 01:08;3/211806;
D;004;136263;101;20071116 01:08;P;;;;;;
D;004;136263;101;20071116 01:08;P;;;;;;
D;004;136263;101;20071116 01:08;V;;;;;;
D;004;136263;101;20071116 01:08;V;;;;;;
B;004;131002;102;20071116 01:08;;;37;LINDEN AVE;ELEEBANA;2282;575.4;M;20070913;20071025;320000;A;R;RESIDENCE;;GB;;0;AD555465;
C;004;131002;102;20071116 01:08;41/225834;
D;004;131002;102;20071116 01:08;P;;;;;;
D;004;131002;102;20071116 01:08;P;;;;;;
D;004;131002;102;20071116 01:08;V;;;;;;
B;004;133607;103;20071116 01:08;;;165;FLORAVILLE RD;FLORAVILLE;2280;450.1;M;20071003;20071101;465000;A;R;RESIDENCE;;JP;;0;AD544319;
C;004;133607;103;20071116 01:08;6/850715;
D;004;133607;103;20071116 01:08;P;;;;;;
D;004;133607;103;20071116 01:08;P;;;;;;
D;004;133607;103;20071116 01:08;V;;;;;;
D;004;133607;103;20071116 01:08;V;;;;;;
B;004;133742;104;20071116 01:08;;;38;MARLIN AVE;FLORAVILLE;2280;505.69;M;20070907;20071019;317400;A;R;RESIDENCE;;JP;;0;AD517916;
C;004;133742;104;20071116 01:08;21/5/1930;
D;004;133742;104;20071116 01:08;P;;;;;;
D;004;133742;104;20071116 01:08;V;;;;;;
B;004;139302;105;20071116 01:08;;;11;MACQUARIE GR;CAVES BEACH;2281;1031;M;20070828;20071016;566000;A;3;;;ZR;;0;AD521104;
C;004;139302;105;20071116 01:08;18/237940;
D;004;139302;105;20071116 01:08;P;;;;;;
D;004;139302;105;20071116 01:08;P;;;;;;
D;004;139302;105;20071116 01:08;V;;;;;;
D;004;139302;105;20071116 01:08;V;;;;;;
B;004;141906;106;20071116 01:08;;;12;HENRY RD;MORISSET PARK;2264;2228;M;20070907;20071019;740000;A;R;RESIDENCE;;NB;;0;AD525226;
C;004;141906;106;20071116 01:08;117/810506;
D;004;141906;106;20071116 01:08;P;;;;;;
D;004;141906;106;20071116 01:08;P;;;;;;
D;004;141906;106;20071116 01:08;V;;;;;;
D;004;141906;106;20071116 01:08;V;;;;;;
B;004;144593;107;20071116 01:08;;;27;NORDS WHARF RD;NORDS WHARF;2281;2137;M;20070629;20070629;750000;A;R;RESIDENCE;;KH;;0;AD512351;
C;004;144593;107;20071116 01:08;12/616772 Licence 310592;
D;004;144593;107;20071116 01:08;P;;;;;;
D;004;144593;107;20071116 01:08;P;;;;;;
D;004;144593;107;20071116 01:08;V;;;;;;
B;004;144875;108;20071116 01:08;;;17;LAKE ST;WYEE POINT;2259;607;M;20070911;20071026;240000;A;R;RESIDENCE;;NG;;0;AD540124;
C;004;144875;108;20071116 01:08;19, 20/J/2310;
D;004;144875;108;20071116 01:08;P;;;;;;
D;004;144875;108;20071116 01:08;V;;;;;;
D;004;144875;108;20071116 01:08;V;;;;;;
B;004;147650;109;20071116 01:08;;;62;KALANI RD;BONNELLS BAY;2264;690;M;20070826;20071025;447000;A;R;RESIDENCE;;NP;;0;AD536596;
C;004;147650;109;20071116 01:08;172/776411;
D;004;147650;109;20071116 01:08;P;;;;;;
D;004;147650;109;20071116 01:08;P;;;;;;
D;004;147650;109;20071116 01:08;V;;;;;;
B;004;142270;110;20071116 01:08;;;11;MACQUARIE RD;MORISSET PARK;2264;681;M;20070914;20071025;283000;A;R;RESIDENCE;;NQ;;0;AD549218;
C;004;142270;110;20071116 01:08;4/285523;
D;004;142270;110;20071116 01:08;P;;;;;;
D;004;142270;110;20071116 01:08;V;;;;;;
B;004;142429;111;20071116 01:08;;;8;TRINITY POINT DR;MORISSET PARK;2264;670.3;M;20070909;20071022;300000;A;R;RESIDENCE;;NQ;;0;AD530502;
C;004;142429;111;20071116 01:08;2/2/5615;
D;004;142429;111;20071116 01:08;P;;;;;;
D;004;142429;111;20071116 01:08;P;;;;;;
D;004;142429;111;20071116 01:08;V;;;;;;
B;004;142538;112;20071116 01:08;;;52;PILLAPAI RD;BRIGHTWATERS;2264;1062;M;20070816;20070927;765000;A;R;RESIDENCE;;NB;;0;AD530967;
C;004;142538;112;20071116 01:08;8/7316;
D;004;142538;112;20071116 01:08;P;;;;;;
D;004;142538;112;20071116 01:08;P;;;;;;
D;004;142538;112;20071116 01:08;V;;;;;;
D;004;142538;112;20071116 01:08;V;;;;;;
B;004;145345;113;20071116 01:08;;;52;FISHING POINT RD;RATHMINES;2283;632.3;M;20070914;20071019;415000;A;R;RESIDENCE;;MG;;0;AD546515;
C;004;145345;113;20071116 01:08;3/228831;
D;004;145345;113;20071116 01:08;P;;;;;;
D;004;145345;113;20071116 01:08;P;;;;;;
D;004;145345;113;20071116 01:08;V;;;;;;
D;004;145345;113;20071116 01:08;V;;;;;;
B;004;137487;114;20071116 01:08;;;8;WARATAH ST;KAHIBAH;2290;445.91;M;20070925;20071023;315000;A;R;RESIDENCE;;ZE;;0;AD532397;
C;004;137487;114;20071116 01:08;4/F/9710;
D;004;137487;114;20071116 01:08;P;;;;;;
D;004;137487;114;20071116 01:08;V;;;;;;
D;004;137487;114;20071116 01:08;V;;;;;;
B;004;140123;115;20071116 01:08;;;17;STRATHMORE RD;CAVES BEACH;2281;1032;M;20070918;20071023;412000;I;3;INDUSTRIAL;;SH;;0;AD534089;
C;004;140123;115;20071116 01:08;10/251324;
D;004;140123;115;20071116 01:08;P;;;;;;
D;004;140123;115;20071116 01:08;V;;;;;;
B;004;142980;116;20071116 01:08;;;86;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;486.9;M;20070731;20070913;308000;A;R;RESIDENCE;;NR;;0;AD537939;
C;004;142980;116;20071116 01:08;148/21486;
D;004;142980;116;20071116 01:08;P;;;;;;
D;004;142980;116;20071116 01:08;P;;;;;;
D;004;142980;116;20071116 01:08;V;;;;;;
D;004;142980;116;20071116 01:08;V;;;;;;
B;004;145609;117;20071116 01:08;;;43 A;NORTHMINSTER WAY;RATHMINES;2283;447.8;M;20070924;20071105;280000;A;R;RESIDENCE;;MG;;0;AD554774;
C;004;145609;117;20071116 01:08;12/853220;
D;004;145609;117;20071116 01:08;P;;;;;;
D;004;145609;117;20071116 01:08;P;;;;;;
D;004;145609;117;20071116 01:08;V;;;;;;
B;004;140774;118;20071116 01:08;;;29;YAMBO ST;MORISSET;2264;2023;M;20070801;20071026;3450000;B;3;COMMERCIAL;;TD;;0;AD525816;
C;004;140774;118;20071116 01:08;56/1007560;
D;004;140774;118;20071116 01:08;P;;;;;;
D;004;140774;118;20071116 01:08;V;;;;;;
B;004;140826;119;20071116 01:08;;;39;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20071005;20071026;270000;A;R;RESIDENCE;;NQ;;0;AD528307;
C;004;140826;119;20071116 01:08;9/6/13447;
D;004;140826;119;20071116 01:08;P;;;;;;
D;004;140826;119;20071116 01:08;V;;;;;;
B;004;146303;120;20071116 01:08;;;9;CALLICOMA PL;REDHEAD;2290;548.6;M;20070724;20071001;602000;A;R;RESIDENCE;;JT;;0;AD522676;
C;004;146303;120;20071116 01:08;113/878840;
D;004;146303;120;20071116 01:08;P;;;;;;
D;004;146303;120;20071116 01:08;P;;;;;;
D;004;146303;120;20071116 01:08;V;;;;;;
D;004;146303;120;20071116 01:08;V;;;;;;
B;004;141449;121;20071116 01:08;;;4;COLBAN ST;BALCOLYN;2264;626;M;20070817;20070928;266000;A;R;RESIDENCE;;NR;;0;AD542388;
C;004;141449;121;20071116 01:08;20/C/27655;
D;004;141449;121;20071116 01:08;P;;;;;;
D;004;141449;121;20071116 01:08;V;;;;;;
B;004;139059;122;20071116 01:08;;;32;COPPER VALLEY CL;CAVES BEACH;2281;663;M;20070828;20070921;545000;A;R;RESIDENCE;;KA;;0;AD520013;
C;004;139059;122;20071116 01:08;15/785540;
D;004;139059;122;20071116 01:08;P;;;;;;
D;004;139059;122;20071116 01:08;P;;;;;;
D;004;139059;122;20071116 01:08;V;;;;;;
D;004;139059;122;20071116 01:08;V;;;;;;
B;004;147226;123;20071116 01:08;;;19;BAILEY ST;BRIGHTWATERS;2264;630;M;20070413;20071012;186000;A;V;VACANT LAND;;NP;;0;AD531701;
C;004;147226;123;20071116 01:08;231/1012069;
D;004;147226;123;20071116 01:08;P;;;;;;
D;004;147226;123;20071116 01:08;P;;;;;;
D;004;147226;123;20071116 01:08;V;;;;;;
D;004;147226;123;20071116 01:08;V;;;;;;
B;004;152833;124;20071116 01:08;;;197;AWABA RD;TORONTO;2283;575.4;M;20070827;20070924;231000;A;R;RESIDENCE;;FN;;0;AD537478;
C;004;152833;124;20071116 01:08;D/415589;
D;004;152833;124;20071116 01:08;P;;;;;;
D;004;152833;124;20071116 01:08;P;;;;;;
D;004;152833;124;20071116 01:08;V;;;;;;
D;004;152833;124;20071116 01:08;V;;;;;;
B;004;155419;125;20071116 01:08;;;28;PEPPERTREE CCT;TORONTO;2283;710.3;M;20070822;20071009;320000;A;R;RESIDENCE;;FY;;0;AD514970;
C;004;155419;125;20071116 01:08;213/844413;
D;004;155419;125;20071116 01:08;P;;;;;;
D;004;155419;125;20071116 01:08;V;;;;;;
B;004;155435;126;20071116 01:08;;;3;PEPPERTREE CCT;TORONTO;2283;676.9;M;20070928;20071102;355000;A;R;RESIDENCE;;FY;;0;AD557209;
C;004;155435;126;20071116 01:08;34/835633;
D;004;155435;126;20071116 01:08;P;;;;;;
D;004;155435;126;20071116 01:08;V;;;;;;
D;004;155435;126;20071116 01:08;V;;;;;;
B;004;150224;127;20071116 01:08;;;25;OXLEY ST;SWANSEA;2281;619.7;M;20071006;20071102;260000;A;R;RESIDENCE;;KB;;0;AD558665;
C;004;150224;127;20071116 01:08;8/20/758940;
D;004;150224;127;20071116 01:08;P;;;;;;
D;004;150224;127;20071116 01:08;P;;;;;;
D;004;150224;127;20071116 01:08;V;;;;;;
B;004;155732;128;20071116 01:08;;;88 A;SKYE POINT RD;COAL POINT;2283;737.7;M;20070927;20071026;445000;A;R;RESIDENCE;;FR;;0;AD555958;
C;004;155732;128;20071116 01:08;222/1005801;
D;004;155732;128;20071116 01:08;P;;;;;;
D;004;155732;128;20071116 01:08;V;;;;;;
D;004;155732;128;20071116 01:08;V;;;;;;
B;004;150481;129;20071116 01:08;;;206;PARBURY RD;SWANSEA;2281;695.6;M;20070918;20071023;249000;A;R;RESIDENCE;;ZR;;0;AD544614;
C;004;150481;129;20071116 01:08;5/18636;
D;004;150481;129;20071116 01:08;P;;;;;;
D;004;150481;129;20071116 01:08;P;;;;;;
D;004;150481;129;20071116 01:08;V;;;;;;
D;004;150481;129;20071116 01:08;V;;;;;;
B;004;153174;130;20071116 01:08;;;259;BRIGHTON AVE;TORONTO;2283;651.3;M;20070908;20071012;260000;A;R;RESIDENCE;;ZL;;0;AD531998;
C;004;153174;130;20071116 01:08;B/372564;
D;004;153174;130;20071116 01:08;P;;;;;;
D;004;153174;130;20071116 01:08;P;;;;;;
D;004;153174;130;20071116 01:08;V;;;;;;
D;004;153174;130;20071116 01:08;V;;;;;;
B;004;147835;131;20071116 01:08;;;8;MARINA RD;BONNELLS BAY;2264;655;M;20070923;20071105;450000;A;R;RESIDENCE;;NP;;0;AD552958;
C;004;147835;131;20071116 01:08;183/776411;
D;004;147835;131;20071116 01:08;P;;;;;;
D;004;147835;131;20071116 01:08;V;;;;;;
D;004;147835;131;20071116 01:08;V;;;;;;
B;004;147907;132;20071116 01:08;;;10;MORRIS CRES;BONNELLS BAY;2264;588.7;M;20070618;20071005;315000;A;R;RESIDENCE;;NP;;0;AD543696;
C;004;147907;132;20071116 01:08;49/707797;
D;004;147907;132;20071116 01:08;P;;;;;;
D;004;147907;132;20071116 01:08;V;;;;;;
D;004;147907;132;20071116 01:08;V;;;;;;
B;004;147955;133;20071116 01:08;;;8;REGENT ST;BONNELLS BAY;2264;404.7;M;20071004;20071101;283000;A;R;RESIDENCE;;NP;;0;AD545169;
C;004;147955;133;20071116 01:08;6/39/1996;
D;004;147955;133;20071116 01:08;P;;;;;;
D;004;147955;133;20071116 01:08;V;;;;;;
D;004;147955;133;20071116 01:08;V;;;;;;
B;004;148057;134;20071116 01:08;;;88;ST CLAIR ST;BONNELLS BAY;2264;607;M;20070910;20071018;214000;A;R;RESIDENCE;;NP;;0;AD514621;
C;004;148057;134;20071116 01:08;2/30/1996;
D;004;148057;134;20071116 01:08;P;;;;;;
D;004;148057;134;20071116 01:08;P;;;;;;
D;004;148057;134;20071116 01:08;V;;;;;;
B;004;148112;135;20071116 01:08;;;3;SHIRAZ DR;BONNELLS BAY;2264;784.7;M;20070928;20071102;450000;A;R;RESIDENCE;;NP;;0;AD549514;
C;004;148112;135;20071116 01:08;128/1012067;
D;004;148112;135;20071116 01:08;P;;;;;;
D;004;148112;135;20071116 01:08;P;;;;;;
D;004;148112;135;20071116 01:08;V;;;;;;
B;004;156147;136;20071116 01:08;;;100;THE BOULEVARDE;TORONTO;2283;491.8;M;20070607;20070607;560000;B;3;SHOP;;TF;;0;AD504970;
C;004;156147;136;20071116 01:08;10/1002630;
D;004;156147;136;20071116 01:08;P;;;;;;
D;004;156147;136;20071116 01:08;P;;;;;;
D;004;156147;136;20071116 01:08;P;;;;;;
D;004;156147;136;20071116 01:08;P;;;;;;
D;004;156147;136;20071116 01:08;V;;;;;;
D;004;156147;136;20071116 01:08;V;;;;;;
D;004;156147;136;20071116 01:08;V;;;;;;
D;004;156147;136;20071116 01:08;V;;;;;;
D;004;156147;136;20071116 01:08;V;;;;;;
B;004;150856;137;20071116 01:08;;;32;THE ESPLANADE;SWANSEA;2281;727.2;M;20070810;20071015;550000;A;R;RESIDENCE;;ZR;;0;AD521787;
C;004;150856;137;20071116 01:08;16/12457;
D;004;150856;137;20071116 01:08;P;;;;;;
D;004;150856;137;20071116 01:08;P;;;;;;
D;004;150856;137;20071116 01:08;V;;;;;;
B;004;156497;138;20071116 01:08;;;14;WHITELOCKE ST;COAL POINT;2283;2959;M;20070821;20070928;700000;A;R;RESIDENCE;;FR;;0;AD521304;
C;004;156497;138;20071116 01:08;1/212467;
D;004;156497;138;20071116 01:08;P;;;;;;
D;004;156497;138;20071116 01:08;V;;;;;;
D;004;156497;138;20071116 01:08;V;;;;;;
B;004;148546;139;20071116 01:08;;;1;BURLEIGH ST;TORONTO;2283;5463;M;20070731;20070903;1100000;I;3;BUS DEPOT;;SK;;0;AD540508;
C;004;148546;139;20071116 01:08;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15/18/1097 16/654733 17;
C;004;148546;139;20071116 01:08;/654734 18/654735;
D;004;148546;139;20071116 01:08;P;;;;;;
D;004;148546;139;20071116 01:08;V;;;;;;
B;004;156749;140;20071116 01:08;;;28;ALLAMBEE PL;VALENTINE;2280;670.3;M;20070605;20070702;1450000;B;R;RESIDENCE;;TH;;0;AD420556;
C;004;156749;140;20071116 01:08;21/532087;
D;004;156749;140;20071116 01:08;P;;;;;;
D;004;156749;140;20071116 01:08;V;;;;;;
D;004;156749;140;20071116 01:08;V;;;;;;
B;004;156750;141;20071116 01:08;;;22;ALLAMBEE PL;VALENTINE;2280;442.6;M;20070605;20070702;1450000;B;R;RESIDENCE;;TH;;0;AD420556;
C;004;156750;141;20071116 01:08;22/532087;
D;004;156750;141;20071116 01:08;P;;;;;;
D;004;156750;141;20071116 01:08;V;;;;;;
D;004;156750;141;20071116 01:08;V;;;;;;
B;004;154560;142;20071116 01:08;;;9;INGAR CL;TORONTO;2283;638.6;M;20070901;20071019;225000;A;R;RESIDENCE;;FN;;0;AD528017;
C;004;154560;142;20071116 01:08;162/248036;
D;004;154560;142;20071116 01:08;P;;;;;;
D;004;154560;142;20071116 01:08;P;;;;;;
D;004;154560;142;20071116 01:08;V;;;;;;
D;004;154560;142;20071116 01:08;V;;;;;;
B;004;149158;143;20071116 01:08;;;25;CATHERINE ST;SWANSEA;2281;701.9;M;20071026;20071026;330000;A;R;RESIDENCE;;ZR;;0;AD536519;
C;004;149158;143;20071116 01:08;56/217047;
D;004;149158;143;20071116 01:08;P;;;;;;
D;004;149158;143;20071116 01:08;P;;;;;;
D;004;149158;143;20071116 01:08;V;;;;;;
D;004;149158;143;20071116 01:08;V;;;;;;
D;004;149158;143;20071116 01:08;V;;;;;;
D;004;149158;143;20071116 01:08;V;;;;;;
D;004;149158;143;20071116 01:08;V;;;;;;
B;004;151890;144;20071116 01:08;;;7;EASTHAM CL;TINGIRA HEIGHTS;2290;1198;M;20070927;20071102;292000;A;R;RESIDENCE;;ER;;0;AD558282;
C;004;151890;144;20071116 01:08;21/709218;
D;004;151890;144;20071116 01:08;P;;;;;;
D;004;151890;144;20071116 01:08;P;;;;;;
D;004;151890;144;20071116 01:08;V;;;;;;
D;004;151890;144;20071116 01:08;V;;;;;;
B;004;151945;145;20071116 01:08;;;19;JAMES ST;TINGIRA HEIGHTS;2290;562.8;M;20070918;20071023;329000;A;R;RESIDENCE;;ER;;0;AD543215;
C;004;151945;145;20071116 01:08;9/221018;
D;004;151945;145;20071116 01:08;P;;;;;;
D;004;151945;145;20071116 01:08;P;;;;;;
D;004;151945;145;20071116 01:08;V;;;;;;
