A;143;20071116 01:27;VALNET;
C;143;1548720;10;20071116 01:27;151/SP51316;
D;143;1548720;10;20071116 01:27;P;;;;;;
D;143;1548720;10;20071116 01:27;P;;;;;;
D;143;1548720;10;20071116 01:27;V;;;;;;
B;143;1551539;11;20071116 01:27;;11 G;30;CHURCHILL AVE;STRATHFIELD;2135;;;20070918;20071026;338000;;R;RESIDENCE;56;;;0;AD551820;
C;143;1551539;11;20071116 01:27;56/SP18667;
D;143;1551539;11;20071116 01:27;P;;;;;;
D;143;1551539;11;20071116 01:27;P;;;;;;
D;143;1551539;11;20071116 01:27;V;;;;;;
B;143;1554191;12;20071116 01:27;;18;24;HORNSEY RD;HOMEBUSH WEST;2140;;;20070831;20071015;206000;;R;RESIDENCE;18;;;0;AD519592;
C;143;1554191;12;20071116 01:27;18/SP7798;
D;143;1554191;12;20071116 01:27;P;;;;;;
D;143;1554191;12;20071116 01:27;V;;;;;;
B;143;1554278;13;20071116 01:27;;;32;HOWARD ST;STRATHFIELD;2135;710.64;M;20070915;20071029;1085000;A;R;RESIDENCE;;EA;;0;AD535540;
C;143;1554278;13;20071116 01:27;34/12405;
D;143;1554278;13;20071116 01:27;P;;;;;;
D;143;1554278;13;20071116 01:27;P;;;;;;
D;143;1554278;13;20071116 01:27;V;;;;;;
B;143;1557016;14;20071116 01:27;;;97;REDMYRE RD;STRATHFIELD;2135;663.9;M;20070728;20071029;1310000;A;R;RESIDENCE;;EG;;0;AD550235;
C;143;1557016;14;20071116 01:27;B/341445;
D;143;1557016;14;20071116 01:27;P;;;;;;
D;143;1557016;14;20071116 01:27;P;;;;;;
D;143;1557016;14;20071116 01:27;V;;;;;;
B;143;1557048;15;20071116 01:27;;;33;REDMYRE RD;STRATHFIELD;2135;809.4;M;20070616;20070904;1240000;A;R;RESIDENCE;;EG;;0;AD530940;
C;143;1557048;15;20071116 01:27;56, 57/966580;
D;143;1557048;15;20071116 01:27;P;;;;;;
D;143;1557048;15;20071116 01:27;V;;;;;;
D;143;1557048;15;20071116 01:27;V;;;;;;
B;143;1549309;16;20071116 01:27;;8;88;ALBERT RD;STRATHFIELD;2135;;;20070915;20071029;440800;;R;RESIDENCE;8;;;0;AD525527;
C;143;1549309;16;20071116 01:27;8/SP6099;
D;143;1549309;16;20071116 01:27;P;;;;;;
D;143;1549309;16;20071116 01:27;V;;;;;;
B;143;1551907;17;20071116 01:27;;;17;COSGROVE RD;STRATHFIELD SOUTH;2136;556.4;M;20070906;20071018;862000;I;3;FACTORY;;DS;;0;AD530191;
C;143;1551907;17;20071116 01:27;21/1776;
D;143;1551907;17;20071116 01:27;P;;;;;;
D;143;1551907;17;20071116 01:27;P;;;;;;
D;143;1551907;17;20071116 01:27;V;;;;;;
B;143;1554866;18;20071116 01:27;;1;427;LIVERPOOL RD;STRATHFIELD;2135;;;20070908;20071008;257000;;R;RESIDENCE;1;;;0;AD539083;
C;143;1554866;18;20071116 01:27;1/SP14673;
D;143;1554866;18;20071116 01:27;P;;;;;;
D;143;1554866;18;20071116 01:27;P;;;;;;
D;143;1554866;18;20071116 01:27;V;;;;;;
B;143;1554912;19;20071116 01:27;;9;393;LIVERPOOL RD;STRATHFIELD;2135;;;20070821;20071011;405000;;R;RESIDENCE;9;;;0;AD512919;
C;143;1554912;19;20071116 01:27;9/SP61893;
D;143;1554912;19;20071116 01:27;P;;;;;;
D;143;1554912;19;20071116 01:27;V;;;;;;
D;143;1554912;19;20071116 01:27;V;;;;;;
B;143;1555253;20;20071116 01:27;;;8;MACARTHUR AVE;STRATHFIELD;2135;550.1;M;20070922;20071105;790000;A;R;RESIDENCE;;EL;;0;AD548511;
C;143;1555253;20;20071116 01:27;C/36007;
D;143;1555253;20;20071116 01:27;P;;;;;;
D;143;1555253;20;20071116 01:27;P;;;;;;
D;143;1555253;20;20071116 01:27;V;;;;;;
B;143;1557861;21;20071116 01:27;;;107;THE BOULEVARDE;STRATHFIELD;2135;1578;M;20070602;20071005;2735000;A;R;RESIDENCE;;EP;;0;AD539597;
C;143;1557861;21;20071116 01:27;3/712874;
D;143;1557861;21;20071116 01:27;P;;;;;;
D;143;1557861;21;20071116 01:27;V;;;;;;
D;143;1557861;21;20071116 01:27;V;;;;;;
B;143;1550154;22;20071116 01:27;;56;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20070908;20071030;363000;;R;RESIDENCE;3;;;0;AD533979;
C;143;1550154;22;20071116 01:27;3/SP38576;
D;143;1550154;22;20071116 01:27;P;;;;;;
D;143;1550154;22;20071116 01:27;P;;;;;;
D;143;1550154;22;20071116 01:27;V;;;;;;
B;143;1550262;23;20071116 01:27;;83;5;BERESFORD RD;STRATHFIELD;2135;;;20070905;20071102;425000;;R;RESIDENCE;83;;;0;AD553221;
C;143;1550262;23;20071116 01:27;83/SP63794;
D;143;1550262;23;20071116 01:27;P;;;;;;
D;143;1550262;23;20071116 01:27;P;;;;;;
D;143;1550262;23;20071116 01:27;V;;;;;;
B;143;3093677;24;20071116 01:27;;3;7;BRIDGE RD;HOMEBUSH;2140;;;20070928;20071106;325000;;R;RESIDENCE;3;;;0;AD544430;
C;143;3093677;24;20071116 01:27;3/SP72796;
D;143;3093677;24;20071116 01:27;P;;;;;;
D;143;3093677;24;20071116 01:27;V;;;;;;
B;143;3093677;25;20071116 01:27;;15;7;BRIDGE RD;HOMEBUSH;2140;;;20070908;20071022;281000;;R;RESIDENCE;15;;;0;AD519538;
C;143;3093677;25;20071116 01:27;15/SP72796;
D;143;3093677;25;20071116 01:27;P;;;;;;
D;143;3093677;25;20071116 01:27;P;;;;;;
D;143;3093677;25;20071116 01:27;V;;;;;;
B;143;3088173;26;20071116 01:27;;5;48;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070928;20071102;265000;;R;RESIDENCE;5;;;0;AD547269;
C;143;3088173;26;20071116 01:27;5/SP72730;
D;143;3088173;26;20071116 01:27;P;;;;;;
D;143;3088173;26;20071116 01:27;V;;;;;;
B;143;3164720;27;20071116 01:27;;3;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20070901;20071012;309200;;R;RESIDENCE;3;;;0;AD513458;
C;143;3164720;27;20071116 01:27;3/SP74742;
D;143;3164720;27;20071116 01:27;P;;;;;;
D;143;3164720;27;20071116 01:27;P;;;;;;
D;143;3164720;27;20071116 01:27;V;;;;;;
D;143;3164720;27;20071116 01:27;V;;;;;;
B;143;3164720;28;20071116 01:27;;8;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20070817;20070927;322500;;R;RESIDENCE;8;;;0;AD485524;
C;143;3164720;28;20071116 01:27;8/SP74742;
D;143;3164720;28;20071116 01:27;P;;;;;;
D;143;3164720;28;20071116 01:27;V;;;;;;
B;143;3176935;29;20071116 01:27;;7;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070912;20070912;280000;;R;RESIDENCE;7;;;0;AD529830;
C;143;3176935;29;20071116 01:27;7/SP74713;
D;143;3176935;29;20071116 01:27;P;;;;;;
D;143;3176935;29;20071116 01:27;V;;;;;;
B;143;3176935;30;20071116 01:27;;40;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070920;20071026;290000;;R;RESIDENCE;40;;;0;AD533015;
C;143;3176935;30;20071116 01:27;40/SP74713;
D;143;3176935;30;20071116 01:27;P;;;;;;
D;143;3176935;30;20071116 01:27;V;;;;;;
B;143;3172972;31;20071116 01:27;;19;146;PARRAMATTA RD;HOMEBUSH;2140;111;M;20071010;20071107;415000;;R;RESIDENCE;19;;;0;AD557501;
C;143;3172972;31;20071116 01:27;19/SP74958;
D;143;3172972;31;20071116 01:27;P;;;;;;
D;143;3172972;31;20071116 01:27;V;;;;;;
B;143;2913718;32;20071116 01:27;;39;1;BERESFORD RD;STRATHFIELD;2135;;;20070815;20070926;350000;;R;RESIDENCE;39;;;0;AD530090;
C;143;2913718;32;20071116 01:27;39/SP67782;
D;143;2913718;32;20071116 01:27;P;;;;;;
D;143;2913718;32;20071116 01:27;P;;;;;;
D;143;2913718;32;20071116 01:27;V;;;;;;
B;143;2919047;33;20071116 01:27;;3;4;ELVA ST;STRATHFIELD;2135;;;20070928;20071031;330000;;R;RESIDENCE;3;;;0;AD545235;
C;143;2919047;33;20071116 01:27;3/SP67632;
D;143;2919047;33;20071116 01:27;P;;;;;;
D;143;2919047;33;20071116 01:27;V;;;;;;
B;143;2920592;34;20071116 01:27;;107;14;STATION ST;HOMEBUSH;2140;;;20070928;20071109;415000;;R;RESIDENCE;107;;;0;AD559527;
C;143;2920592;34;20071116 01:27;107/SP67838;
D;143;2920592;34;20071116 01:27;P;;;;;;
D;143;2920592;34;20071116 01:27;V;;;;;;
D;143;2920592;34;20071116 01:27;V;;;;;;
B;143;2885406;35;20071116 01:27;;9;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20070929;20071030;340000;;R;RESIDENCE;9;;;0;AD536719;
C;143;2885406;35;20071116 01:27;9/SP68683;
D;143;2885406;35;20071116 01:27;P;;;;;;
D;143;2885406;35;20071116 01:27;V;;;;;;
D;143;2885406;35;20071116 01:27;V;;;;;;
B;143;2978451;36;20071116 01:27;;32;52;PARRAMATTA RD;HOMEBUSH;2140;;;20070911;20071019;370000;;R;RESIDENCE;32;;;0;AD519327;
C;143;2978451;36;20071116 01:27;32/SP70067;
D;143;2978451;36;20071116 01:27;P;;;;;;
D;143;2978451;36;20071116 01:27;P;;;;;;
D;143;2978451;36;20071116 01:27;V;;;;;;
B;143;2978803;37;20071116 01:27;;47;1;THE CRESCENT;STRATHFIELD;2135;;;20070928;20071030;370000;;R;RESIDENCE;47;;;0;AD551507;
C;143;2978803;37;20071116 01:27;47/SP69865;
D;143;2978803;37;20071116 01:27;P;;;;;;
D;143;2978803;37;20071116 01:27;V;;;;;;
B;143;2978803;38;20071116 01:27;;63;1;THE CRESCENT;STRATHFIELD;2135;;;20070728;20070910;374500;;R;RESIDENCE;63;;;0;AD526518;
C;143;2978803;38;20071116 01:27;63/SP69865;
D;143;2978803;38;20071116 01:27;P;;;;;;
D;143;2978803;38;20071116 01:27;V;;;;;;
D;143;2978803;38;20071116 01:27;V;;;;;;
B;143;3182382;39;20071116 01:27;;18;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20070906;20071018;402800;;R;RESIDENCE;18;;;0;AD524342;
C;143;3182382;39;20071116 01:27;18/SP75176;
D;143;3182382;39;20071116 01:27;P;;;;;;
D;143;3182382;39;20071116 01:27;P;;;;;;
D;143;3182382;39;20071116 01:27;V;;;;;;
B;143;3237591;40;20071116 01:27;;22;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20070918;20071019;371000;;R;RESIDENCE;22;;;0;AD522719;
C;143;3237591;40;20071116 01:27;22/SP76733;
D;143;3237591;40;20071116 01:27;P;;;;;;
D;143;3237591;40;20071116 01:27;P;;;;;;
D;143;3237591;40;20071116 01:27;V;;;;;;
B;143;3261315;41;20071116 01:27;;39;9;EASTBOURNE RD;HOMEBUSH;2140;;;20070908;20071008;295000;;R;RESIDENCE;39;;;0;AD527704;
C;143;3261315;41;20071116 01:27;39/SP77181;
D;143;3261315;41;20071116 01:27;P;;;;;;
D;143;3261315;41;20071116 01:27;P;;;;;;
D;143;3261315;41;20071116 01:27;V;;;;;;
B;143;3247953;42;20071116 01:27;;21;47;HENLEY RD;HOMEBUSH WEST;2140;;;20070813;20071011;348000;;R;RESIDENCE;21;;;0;AD530219;
C;143;3247953;42;20071116 01:27;21/SP77008;
D;143;3247953;42;20071116 01:27;P;;;;;;
D;143;3247953;42;20071116 01:27;P;;;;;;
D;143;3247953;42;20071116 01:27;V;;;;;;
B;143;3257829;43;20071116 01:27;;20;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071019;20071101;360000;;R;RESIDENCE;20;;;0;AD545674;
C;143;3257829;43;20071116 01:27;20/SP77010;
D;143;3257829;43;20071116 01:27;P;;;;;;
D;143;3257829;43;20071116 01:27;V;;;;;;
Z;210;43;43;122;
