A;082;20071001 01:09;VALNET;
D;082;649066;21;20071001 01:09;P;;;;;;
D;082;649066;21;20071001 01:09;P;;;;;;
D;082;649066;21;20071001 01:09;V;;;;;;
B;082;657229;22;20071001 01:09;;;3;MORRISON PL;PENNANT HILLS;2120;860;M;20070524;20070816;710000;A;R;RESIDENCE;;EA;;0;AD426351;
C;082;657229;22;20071001 01:09;7/237483;
D;082;657229;22;20071001 01:09;P;;;;;;
D;082;657229;22;20071001 01:09;P;;;;;;
D;082;657229;22;20071001 01:09;V;;;;;;
D;082;657229;22;20071001 01:09;V;;;;;;
B;082;662568;23;20071001 01:09;;;675;PACIFIC HWY;MOUNT COLAH;2079;1079;M;20070710;20070903;540000;A;R;RESIDENCE;;EP;;0;AD440516;
C;082;662568;23;20071001 01:09;6/730431;
D;082;662568;23;20071001 01:09;P;;;;;;
D;082;662568;23;20071001 01:09;P;;;;;;
D;082;662568;23;20071001 01:09;V;;;;;;
B;082;670569;24;20071001 01:09;;;207;SOMERVILLE RD;HORNSBY HEIGHTS;2077;961.1;M;20070524;20070724;546000;A;R;RESIDENCE;;EF;;0;AD367223;
C;082;670569;24;20071001 01:09;34/242502;
D;082;670569;24;20071001 01:09;P;;;;;;
D;082;670569;24;20071001 01:09;P;;;;;;
D;082;670569;24;20071001 01:09;V;;;;;;
D;082;670569;24;20071001 01:09;V;;;;;;
B;082;651967;25;20071001 01:09;;;21;KYWONG RD;BEROWRA;2081;639.9;M;20070806;20070914;515000;A;R;RESIDENCE;;EP;;0;AD430496;
C;082;651967;25;20071001 01:09;1/1005392;
D;082;651967;25;20071001 01:09;P;;;;;;
D;082;651967;25;20071001 01:09;P;;;;;;
D;082;651967;25;20071001 01:09;V;;;;;;
B;082;670664;26;20071001 01:09;;;43;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1163;M;20070801;20070914;520000;A;R;RESIDENCE;;EF;;0;AD441443;
C;082;670664;26;20071001 01:09;2/530877;
D;082;670664;26;20071001 01:09;P;;;;;;
D;082;670664;26;20071001 01:09;V;;;;;;
D;082;670664;26;20071001 01:09;V;;;;;;
B;082;670682;27;20071001 01:09;;;15 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1050;M;20070705;20070919;555100;A;R;RESIDENCE;;EF;;0;AD442885;
C;082;670682;27;20071001 01:09;2/242482;
D;082;670682;27;20071001 01:09;P;;;;;;
D;082;670682;27;20071001 01:09;P;;;;;;
D;082;670682;27;20071001 01:09;V;;;;;;
D;082;670682;27;20071001 01:09;V;;;;;;
B;082;670704;28;20071001 01:09;;1;23;SPEDDING RD;HORNSBY HEIGHTS;2077;;;20070702;20070815;432500;;R;RESIDENCE;1;;;0;AD417095;
C;082;670704;28;20071001 01:09;1/SP40064;
D;082;670704;28;20071001 01:09;P;;;;;;
D;082;670704;28;20071001 01:09;P;;;;;;
D;082;670704;28;20071001 01:09;V;;;;;;
B;082;670829;29;20071001 01:09;;;10;SPRING ST;BEECROFT;2119;969.5;M;20070716;20070827;1570000;A;R;RESIDENCE;;EN;AC;0;AD409914;
C;082;670829;29;20071001 01:09;2/778542;
D;082;670829;29;20071001 01:09;P;;;;;;
D;082;670829;29;20071001 01:09;V;;;;;;
D;082;670829;29;20071001 01:09;V;;;;;;
B;082;676182;30;20071001 01:09;;;9;WILDFLOWER PL;DURAL;2158;741;M;20070625;20070914;610000;A;R;RESIDENCE;;ER;;0;AD439505;
C;082;676182;30;20071001 01:09;7812/733325;
D;082;676182;30;20071001 01:09;P;;;;;;
D;082;676182;30;20071001 01:09;V;;;;;;
D;082;676182;30;20071001 01:09;V;;;;;;
B;082;641723;31;20071001 01:09;;;18;FAIRY DELL CL;WESTLEIGH;2120;695.6;M;20070801;20070912;680000;A;R;RESIDENCE;;EA;;0;AD413585;
C;082;641723;31;20071001 01:09;368/238359;
D;082;641723;31;20071001 01:09;P;;;;;;
D;082;641723;31;20071001 01:09;V;;;;;;
D;082;641723;31;20071001 01:09;V;;;;;;
B;082;644160;32;20071001 01:09;;;5;GIBLETT AVE;THORNLEIGH;2120;1138;M;20070604;20070718;669000;A;R;RESIDENCE;;EA;;0;AD424729;
C;082;644160;32;20071001 01:09;8/252833;
D;082;644160;32;20071001 01:09;P;;;;;;
D;082;644160;32;20071001 01:09;P;;;;;;
D;082;644160;32;20071001 01:09;V;;;;;;
D;082;644160;32;20071001 01:09;V;;;;;;
B;082;654795;33;20071001 01:09;;1;5;MAIDA RD;EPPING;2121;;;20070608;20070713;345000;;R;RESIDENCE;1;;;0;AD431644;
C;082;654795;33;20071001 01:09;1/SP3323;
D;082;654795;33;20071001 01:09;P;;;;;;
D;082;654795;33;20071001 01:09;P;;;;;;
D;082;654795;33;20071001 01:09;V;;;;;;
B;082;654795;34;20071001 01:09;;16;5;MAIDA RD;EPPING;2121;;;20070608;20070713;345000;;R;RESIDENCE;16;;;0;AD431644;
C;082;654795;34;20071001 01:09;16/SP3323;
D;082;654795;34;20071001 01:09;P;;;;;;
D;082;654795;34;20071001 01:09;P;;;;;;
D;082;654795;34;20071001 01:09;V;;;;;;
B;082;668230;35;20071001 01:09;;;70;ROSEMEAD RD;HORNSBY;2077;752.5;M;20070608;20070718;630000;A;R;RESIDENCE;;EC;;0;AD313274;
C;082;668230;35;20071001 01:09;29/238103;
D;082;668230;35;20071001 01:09;P;;;;;;
D;082;668230;35;20071001 01:09;P;;;;;;
D;082;668230;35;20071001 01:09;V;;;;;;
B;082;670840;36;20071001 01:09;;;5;SPRING GULLY PL;WAHROONGA;2076;750;M;20070713;20070831;610000;A;3;TOWNHOUSE;;EM;;0;AD420962;
C;082;670840;36;20071001 01:09;3/702261;
D;082;670840;36;20071001 01:09;P;;;;;;
D;082;670840;36;20071001 01:09;P;;;;;;
D;082;670840;36;20071001 01:09;V;;;;;;
B;082;670930;37;20071001 01:09;;4;38;STANLEY RD;EPPING;2121;;;20070723;20070903;600000;;R;RESIDENCE;4;;;0;AD443029;
C;082;670930;37;20071001 01:09;4/SP46733;
D;082;670930;37;20071001 01:09;P;;;;;;
D;082;670930;37;20071001 01:09;V;;;;;;
D;082;670930;37;20071001 01:09;V;;;;;;
B;082;676233;38;20071001 01:09;;;33;WILLARONG RD;MOUNT COLAH;2079;690;M;20070724;20070904;436000;A;R;RESIDENCE;;EE;;0;AD421683;
C;082;676233;38;20071001 01:09;3/707466;
D;082;676233;38;20071001 01:09;P;;;;;;
D;082;676233;38;20071001 01:09;V;;;;;;
D;082;676233;38;20071001 01:09;V;;;;;;
D;082;676233;38;20071001 01:09;V;;;;;;
B;082;639167;39;20071001 01:09;;;5;DUNEBA DR;WESTLEIGH;2120;695.6;M;20070813;20070905;510000;A;R;RESIDENCE;;EA;;0;AD422574;
C;082;639167;39;20071001 01:09;410/238359;
D;082;639167;39;20071001 01:09;P;;;;;;
D;082;639167;39;20071001 01:09;V;;;;;;
D;082;639167;39;20071001 01:09;V;;;;;;
B;082;657736;40;20071001 01:09;;;19;MURRALONG RD;MOUNT COLAH;2079;441.6;M;20070702;20070813;409000;A;R;RESIDENCE;;EP;;0;AD411626;
C;082;657736;40;20071001 01:09;21/1010292;
D;082;657736;40;20071001 01:09;P;;;;;;
D;082;657736;40;20071001 01:09;V;;;;;;
B;082;660330;41;20071001 01:09;;;3;OAKLEA WAY;CASTLE HILL;2154;700.3;M;20070729;20070911;605000;A;R;RESIDENCE;;ER;;0;AD440201;
C;082;660330;41;20071001 01:09;3/864704;
D;082;660330;41;20071001 01:09;P;;;;;;
D;082;660330;41;20071001 01:09;P;;;;;;
D;082;660330;41;20071001 01:09;V;;;;;;
D;082;660330;41;20071001 01:09;V;;;;;;
B;082;662967;42;20071001 01:09;;112;208;PACIFIC HWY;HORNSBY;2077;;;20070727;20070910;315000;;R;RESIDENCE;112;;;0;AD419102;
C;082;662967;42;20071001 01:09;112/SP55663;
D;082;662967;42;20071001 01:09;P;;;;;;
D;082;662967;42;20071001 01:09;P;;;;;;
D;082;662967;42;20071001 01:09;V;;;;;;
B;082;671131;43;20071001 01:09;;;63;STEVENS ST;PENNANT HILLS;2120;1208;M;20070725;20070805;850000;A;R;RESIDENCE;;EA;;0;AD419204;
C;082;671131;43;20071001 01:09;3/8866;
D;082;671131;43;20071001 01:09;P;;;;;;
D;082;671131;43;20071001 01:09;V;;;;;;
B;082;676377;44;20071001 01:09;;12;14;WILLIAM ST;HORNSBY;2077;;;20070720;20070831;330000;;R;RESIDENCE;12;;XA;0;AD411470;
C;082;676377;44;20071001 01:09;12/SP21715;
D;082;676377;44;20071001 01:09;P;;;;;;
D;082;676377;44;20071001 01:09;P;;;;;;
D;082;676377;44;20071001 01:09;V;;;;;;
B;082;676543;45;20071001 01:09;;3;8;WILSON RD;PENNANT HILLS;2120;;;20070807;20070913;370000;;R;RESIDENCE;3;;;0;AD432549;
C;082;676543;45;20071001 01:09;3/SP30042;
D;082;676543;45;20071001 01:09;P;;;;;;
D;082;676543;45;20071001 01:09;V;;;;;;
D;082;676543;45;20071001 01:09;V;;;;;;
B;082;639327;46;20071001 01:09;;;58;DUNROSSIL AVE;CARLINGFORD;2118;708.2;M;20070813;20070926;685000;A;R;RESIDENCE;;EK;;0;AD441854;
C;082;639327;46;20071001 01:09;7/219912;
D;082;639327;46;20071001 01:09;P;;;;;;
D;082;639327;46;20071001 01:09;P;;;;;;
D;082;639327;46;20071001 01:09;V;;;;;;
D;082;639327;46;20071001 01:09;V;;;;;;
B;082;647101;47;20071001 01:09;;;23;HELVETIA AVE;BEROWRA;2081;761.9;M;20070802;20070913;525000;A;R;RESIDENCE;;EP;;0;AD425259;
C;082;647101;47;20071001 01:09;9/26/249147;
D;082;647101;47;20071001 01:09;P;;;;;;
D;082;647101;47;20071001 01:09;P;;;;;;
D;082;647101;47;20071001 01:09;V;;;;;;
D;082;647101;47;20071001 01:09;V;;;;;;
B;082;649745;48;20071001 01:09;;;40;JOHN RD;CHERRYBROOK;2126;340.3;M;20070713;20070831;477000;A;R;RESIDENCE;;ER;;0;AD438314;
C;082;649745;48;20071001 01:09;10/285243;
D;082;649745;48;20071001 01:09;P;;;;;;
D;082;649745;48;20071001 01:09;P;;;;;;
D;082;649745;48;20071001 01:09;V;;;;;;
B;082;652373;49;20071001 01:09;;;51;LAURENCE ST;PENNANT HILLS;2120;1461;M;20070801;20070912;627500;A;R;RESIDENCE;;EA;;0;AD437874;
C;082;652373;49;20071001 01:09;1/528885;
D;082;652373;49;20071001 01:09;P;;;;;;
D;082;652373;49;20071001 01:09;V;;;;;;
B;082;652497;50;20071001 01:09;;7;8;LEIGHTON PL;HORNSBY;2077;;;20070615;20070727;465000;;3;COMMERCIAL;7;;;0;AD441687;
C;082;652497;50;20071001 01:09;7/SP30299;
D;082;652497;50;20071001 01:09;P;;;;;;
D;082;652497;50;20071001 01:09;P;;;;;;
D;082;652497;50;20071001 01:09;P;;;;;;
D;082;652497;50;20071001 01:09;V;;;;;;
D;082;652497;50;20071001 01:09;V;;;;;;
D;082;652497;50;20071001 01:09;V;;;;;;
B;082;665846;51;20071001 01:09;;;26;PULBROOK PDE;HORNSBY;2077;4641;M;20070512;20070629;1850000;A;R;RESIDENCE;;EM;;0;AD284507;
C;082;665846;51;20071001 01:09;A/399538;
D;082;665846;51;20071001 01:09;P;;;;;;
D;082;665846;51;20071001 01:09;V;;;;;;
B;082;673902;52;20071001 01:09;;;126;TURNER RD;BEROWRA HEIGHTS;2082;916.9;M;20070629;20070906;585000;A;R;RESIDENCE;;EP;;0;AD432702;
C;082;673902;52;20071001 01:09;2/240961;
D;082;673902;52;20071001 01:09;P;;;;;;
D;082;673902;52;20071001 01:09;P;;;;;;
D;082;673902;52;20071001 01:09;V;;;;;;
D;082;673902;52;20071001 01:09;V;;;;;;
B;082;676570;53;20071001 01:09;;;2;WILTSHIRE CT;CHERRYBROOK;2126;529.3;M;20070524;20070816;645000;A;R;RESIDENCE;;ER;AC;0;AD405987;
C;082;676570;53;20071001 01:09;2/285300;
D;082;676570;53;20071001 01:09;P;;;;;;
D;082;676570;53;20071001 01:09;V;;;;;;
B;082;676578;54;20071001 01:09;;;6;WINDAM PL;WESTLEIGH;2120;695.5;M;20070720;20070914;559000;A;R;RESIDENCE;;EA;;0;AD435818;
C;082;676578;54;20071001 01:09;1/557672;
D;082;676578;54;20071001 01:09;P;;;;;;
D;082;676578;54;20071001 01:09;P;;;;;;
D;082;676578;54;20071001 01:09;V;;;;;;
B;082;644650;55;20071001 01:09;;;4;GOORAWAY PL;BEROWRA HEIGHTS;2082;746.1;M;20070820;20070917;533000;A;R;RESIDENCE;;EP;;0;AD443867;
C;082;644650;55;20071001 01:09;5/239439;
D;082;644650;55;20071001 01:09;P;;;;;;
D;082;644650;55;20071001 01:09;P;;;;;;
D;082;644650;55;20071001 01:09;V;;;;;;
D;082;644650;55;20071001 01:09;V;;;;;;
B;082;647251;56;20071001 01:09;;;62;HEWITT AVE;WAHROONGA;2076;727.2;M;20070619;20070911;725000;A;R;RESIDENCE;;EB;;0;AD440521;
C;082;647251;56;20071001 01:09;41/228745;
D;082;647251;56;20071001 01:09;P;;;;;;
D;082;647251;56;20071001 01:09;P;;;;;;
D;082;647251;56;20071001 01:09;V;;;;;;
D;082;647251;56;20071001 01:09;V;;;;;;
B;082;647281;57;20071001 01:09;;;67;HEWITT AVE;WAHROONGA;2076;756.5;M;20070707;20070906;560000;A;R;RESIDENCE;;EB;;0;AD430304;
C;082;647281;57;20071001 01:09;91/847479;
D;082;647281;57;20071001 01:09;P;;;;;;
D;082;647281;57;20071001 01:09;V;;;;;;
D;082;647281;57;20071001 01:09;V;;;;;;
B;082;657975;58;20071001 01:09;;;9 A;MURRELL PL;DURAL;2158;392.6;M;20070508;20070619;519000;A;R;RESIDENCE;;ER;;0;AD305576;
C;082;657975;58;20071001 01:09;422/843051;
D;082;657975;58;20071001 01:09;P;;;;;;
D;082;657975;58;20071001 01:09;V;;;;;;
D;082;657975;58;20071001 01:09;V;;;;;;
B;082;674165;59;20071001 01:09;;;9;VALE RD;THORNLEIGH;2120;929.5;M;20070711;20070905;640000;A;R;RESIDENCE;;EC;;0;AD441403;
C;082;674165;59;20071001 01:09;68/220657;
D;082;674165;59;20071001 01:09;P;;;;;;
D;082;674165;59;20071001 01:09;P;;;;;;
D;082;674165;59;20071001 01:09;V;;;;;;
D;082;674165;59;20071001 01:09;V;;;;;;
B;082;676848;60;20071001 01:09;;;21;WONGALA CRES;BEECROFT;2119;611.8;M;20070910;20070910;880000;A;3;COMMERCIAL;;EN;;0;AD436744;
C;082;676848;60;20071001 01:09;2/627700;
D;082;676848;60;20071001 01:09;P;;;;;;
D;082;676848;60;20071001 01:09;P;;;;;;
D;082;676848;60;20071001 01:09;V;;;;;;
B;082;647366;61;20071001 01:09;;;5;HICKORY PL;DURAL;2158;721;M;20070504;20070904;670000;A;R;RESIDENCE;;ER;AC;0;AD412060;
C;082;647366;61;20071001 01:09;2485/825450;
D;082;647366;61;20071001 01:09;P;;;;;;
D;082;647366;61;20071001 01:09;P;;;;;;
D;082;647366;61;20071001 01:09;V;;;;;;
D;082;647366;61;20071001 01:09;V;;;;;;
B;082;647390;62;20071001 01:09;;;6;HICKORY PL;DURAL;2158;372.3;M;20070622;20070914;512000;A;R;RESIDENCE;;ER;;0;AD433207;
C;082;647390;62;20071001 01:09;802/836782;
D;082;647390;62;20071001 01:09;P;;;;;;
D;082;647390;62;20071001 01:09;V;;;;;;
D;082;647390;62;20071001 01:09;V;;;;;;
D;082;647390;62;20071001 01:09;V;;;;;;
B;082;668841;63;20071001 01:09;;;20;ST HELENS AVE;MOUNT KURING-GAI;2080;1027;M;20070719;20070830;400000;A;V;VACANT LAND;;EP;;0;AD432391;
C;082;668841;63;20071001 01:09;119/578213;
D;082;668841;63;20071001 01:09;P;;;;;;
D;082;668841;63;20071001 01:09;P;;;;;;
D;082;668841;63;20071001 01:09;V;;;;;;
B;082;671664;64;20071001 01:09;;;45 B;SURREY ST;EPPING;2121;904.2;M;20070720;20070831;820000;A;R;RESIDENCE;;EJ;;0;AD419210;
C;082;671664;64;20071001 01:09;2/419708;
D;082;671664;64;20071001 01:09;P;;;;;;
D;082;671664;64;20071001 01:09;V;;;;;;
D;082;671664;64;20071001 01:09;V;;;;;;
B;082;639795;65;20071001 01:09;;2;3;JASMINE ST;NORMANHURST;2076;;;20070801;20070912;870000;;R;RESIDENCE;2;;;0;AD427257;
C;082;639795;65;20071001 01:09;2/SP56130;
D;082;639795;65;20071001 01:09;P;;;;;;
D;082;639795;65;20071001 01:09;P;;;;;;
D;082;639795;65;20071001 01:09;V;;;;;;
B;082;642554;66;20071001 01:09;;;1;FORBES ST;HORNSBY;2077;711;M;20070813;20070911;480000;A;R;RESIDENCE;;EC;;0;AD419453;
C;082;642554;66;20071001 01:09;B/401842;
D;082;642554;66;20071001 01:09;P;;;;;;
D;082;642554;66;20071001 01:09;P;;;;;;
D;082;642554;66;20071001 01:09;V;;;;;;
B;082;645038;67;20071001 01:09;;;8;GREENOAKS AVE;CHERRYBROOK;2126;850.1;M;20070718;20070831;729000;A;R;RESIDENCE;;ER;AC;0;AD411769;
C;082;645038;67;20071001 01:09;115/261122;
D;082;645038;67;20071001 01:09;P;;;;;;
D;082;645038;67;20071001 01:09;P;;;;;;
D;082;645038;67;20071001 01:09;V;;;;;;
D;082;645038;67;20071001 01:09;V;;;;;;
D;082;645038;67;20071001 01:09;V;;;;;;
D;082;645038;67;20071001 01:09;V;;;;;;
B;082;647548;68;20071001 01:09;;;9 A;HIGHLANDS AVE;WAHROONGA;2076;1136;M;20070714;20070920;1455000;A;R;RESIDENCE;;EM;;0;AD431952;
C;082;647548;68;20071001 01:09;4/258247;
D;082;647548;68;20071001 01:09;P;;;;;;
D;082;647548;68;20071001 01:09;P;;;;;;
D;082;647548;68;20071001 01:09;V;;;;;;
B;082;650211;69;20071001 01:09;;;8 B;KANDY AVE;EPPING;2121;396.5;M;20070809;20070920;638000;A;R;RESIDENCE;;EK;;0;AD437283;
C;082;650211;69;20071001 01:09;51/866368;
D;082;650211;69;20071001 01:09;P;;;;;;
D;082;650211;69;20071001 01:09;P;;;;;;
D;082;650211;69;20071001 01:09;V;;;;;;
B;082;650239;70;20071001 01:09;;3;34;KANDY AVE;EPPING;2121;;;20070726;20070906;550000;;R;RESIDENCE;3;;;0;AD417806;
C;082;650239;70;20071001 01:09;3/SP51310;
D;082;650239;70;20071001 01:09;P;;;;;;
D;082;650239;70;20071001 01:09;V;;;;;;
B;082;655623;71;20071001 01:09;;;15;MARGUERITE CRES;WEST PENNANT HILLS;2125;739.8;M;20070813;20070924;643000;A;R;RESIDENCE;;EA;;0;AD442026;
C;082;655623;71;20071001 01:09;32/220781;
D;082;655623;71;20071001 01:09;P;;;;;;
D;082;655623;71;20071001 01:09;P;;;;;;
D;082;655623;71;20071001 01:09;V;;;;;;
D;082;655623;71;20071001 01:09;V;;;;;;
B;082;666384;72;20071001 01:09;;;31;QUARTER SESSIONS RD;WESTLEIGH;2120;378.2;M;20070713;20070906;520000;A;R;RESIDENCE;;EA;;0;AD417855;
C;082;666384;72;20071001 01:09;108/858682;
D;082;666384;72;20071001 01:09;P;;;;;;
D;082;666384;72;20071001 01:09;V;;;;;;
D;082;666384;72;20071001 01:09;V;;;;;;
B;082;666450;73;20071001 01:09;;;53;QUEENS RD;ASQUITH;2077;1171;M;20070526;20070710;670000;A;R;RESIDENCE;;EE;;0;AD301750;
C;082;666450;73;20071001 01:09;13/737172;
D;082;666450;73;20071001 01:09;P;;;;;;
D;082;666450;73;20071001 01:09;P;;;;;;
D;082;666450;73;20071001 01:09;V;;;;;;
B;082;674516;74;20071001 01:09;;3;165;VICTORIA RD;WEST PENNANT HILLS;2125;;;20070720;20070903;495000;;R;RESIDENCE;3;;;0;AD416046;
C;082;674516;74;20071001 01:09;3/SP37204;
D;082;674516;74;20071001 01:09;P;;;;;;
D;082;674516;74;20071001 01:09;P;;;;;;
D;082;674516;74;20071001 01:09;V;;;;;;
D;082;674516;74;20071001 01:09;V;;;;;;
B;082;677061;75;20071001 01:09;;;24;WOODCREST PL;CHERRYBROOK;2126;918.2;M;20070708;20070903;530000;A;R;RESIDENCE;;ER;;0;AD415690;
C;082;677061;75;20071001 01:09;114/261255;
D;082;677061;75;20071001 01:09;P;;;;;;
D;082;677061;75;20071001 01:09;V;;;;;;
