A;224;20071216 01:24;VALNET;
D;224;2583714;74;20071216 01:25;P;;;;;;
D;224;2583714;74;20071216 01:25;V;;;;;;
D;224;2583714;74;20071216 01:25;V;;;;;;
B;224;2554692;75;20071216 01:25;;;18;HOBART ST;OXLEY PARK;2760;1425;M;20071004;20071119;353333;A;R;RESIDENCE;;AF;AC;0;AD594118;
C;224;2554692;75;20071216 01:25;171/571057;
D;224;2554692;75;20071216 01:25;P;;;;;;
D;224;2554692;75;20071216 01:25;V;;;;;;
D;224;2554692;75;20071216 01:25;V;;;;;;
D;224;2554692;75;20071216 01:25;V;;;;;;
D;224;2554692;75;20071216 01:25;V;;;;;;
D;224;2554692;75;20071216 01:25;V;;;;;;
B;224;2562404;76;20071216 01:25;;;1;LUTTRELL ST;GLENMORE PARK;2745;578;M;20071026;20071207;303500;A;R;RESIDENCE;;KL;;0;AD630273;
C;224;2562404;76;20071216 01:25;1/871631;
D;224;2562404;76;20071216 01:25;P;;;;;;
D;224;2562404;76;20071216 01:25;P;;;;;;
D;224;2562404;76;20071216 01:25;V;;;;;;
D;224;2562404;76;20071216 01:25;V;;;;;;
D;224;2562404;76;20071216 01:25;V;;;;;;
B;224;2562443;77;20071216 01:25;;;56;LYN CCT;JAMISONTOWN;2750;790;M;20071024;20071205;410000;A;R;RESIDENCE;;GJ;;0;AD630212;
C;224;2562443;77;20071216 01:25;21/252722;
D;224;2562443;77;20071216 01:25;P;;;;;;
D;224;2562443;77;20071216 01:25;P;;;;;;
D;224;2562443;77;20071216 01:25;V;;;;;;
D;224;2562443;77;20071216 01:25;V;;;;;;
B;224;2565109;78;20071216 01:25;;;34;MENZIES CCT;ST CLAIR;2759;737;M;20071015;20071126;320000;A;R;RESIDENCE;;AA;;0;AD605068;
C;224;2565109;78;20071216 01:25;3050/258498;
D;224;2565109;78;20071216 01:25;P;;;;;;
D;224;2565109;78;20071216 01:25;V;;;;;;
B;224;2573136;79;20071216 01:25;;;28;PRIMROSE CCT;CLAREMONT MEADOWS;2747;791;M;20070612;20071203;462500;A;R;RESIDENCE;;AM;;0;AD621319;
C;224;2573136;79;20071216 01:25;1234/713808;
D;224;2573136;79;20071216 01:25;P;;;;;;
D;224;2573136;79;20071216 01:25;P;;;;;;
D;224;2573136;79;20071216 01:25;V;;;;;;
D;224;2573136;79;20071216 01:25;V;;;;;;
B;224;2573175;80;20071216 01:25;;;24;PRINCE ST;WERRINGTON COUNTY;2747;932;M;20071009;20071207;375000;A;R;RESIDENCE;;GU;;0;AD627619;
C;224;2573175;80;20071216 01:25;1/247842;
D;224;2573175;80;20071216 01:25;P;;;;;;
D;224;2573175;80;20071216 01:25;V;;;;;;
B;224;2789287;81;20071216 01:25;;;12;KINGSFIELD AVE;GLENMORE PARK;2745;501.6;M;20070504;20071103;475000;A;R;RESIDENCE;;KL;;0;AD612128;
C;224;2789287;81;20071216 01:25;8462/1020752;
D;224;2789287;81;20071216 01:25;P;;;;;;
D;224;2789287;81;20071216 01:25;P;;;;;;
D;224;2789287;81;20071216 01:25;V;;;;;;
D;224;2789287;81;20071216 01:25;V;;;;;;
B;224;2836016;82;20071216 01:25;;;27;MONFARVILLE ST;ST MARYS;2760;1657;M;20071005;20071127;425000;A;R;RESIDENCE;;AC;;0;AD621888;
C;224;2836016;82;20071216 01:25;1/1031030;
D;224;2836016;82;20071216 01:25;P;;;;;;
D;224;2836016;82;20071216 01:25;P;;;;;;
D;224;2836016;82;20071216 01:25;P;;;;;;
D;224;2836016;82;20071216 01:25;P;;;;;;
D;224;2836016;82;20071216 01:25;P;;;;;;
D;224;2836016;82;20071216 01:25;V;;;;;;
B;224;2852149;83;20071216 01:25;;1;342;HIGH ST;PENRITH;2750;357;M;20071026;20071207;1300000;;3;COMMERCIAL;1;;;0;AD629252;
C;224;2852149;83;20071216 01:25;1/SP65435;
D;224;2852149;83;20071216 01:25;P;;;;;;
D;224;2852149;83;20071216 01:25;V;;;;;;
D;224;2852149;83;20071216 01:25;V;;;;;;
B;224;2841936;84;20071216 01:25;;;1595;MULGOA RD;WALLACIA;2745;1912;M;20070308;20070625;2300000;A;3;SHOP;;BG;;0;AD458977;
C;224;2841936;84;20071216 01:25;934/1030731;
D;224;2841936;84;20071216 01:25;P;;;;;;
D;224;2841936;84;20071216 01:25;P;;;;;;
D;224;2841936;84;20071216 01:25;V;;;;;;
B;224;2884769;85;20071216 01:25;;;19;FAIRLIGHT RD;MULGOA;2745;9226;M;20070928;20071120;725000;R;R;RESIDENCE;;LP;;0;AD596304;
C;224;2884769;85;20071216 01:25;12/18351;
D;224;2884769;85;20071216 01:25;P;;;;;;
D;224;2884769;85;20071216 01:25;P;;;;;;
D;224;2884769;85;20071216 01:25;V;;;;;;
D;224;2884769;85;20071216 01:25;V;;;;;;
B;224;2583691;86;20071216 01:25;;;25 A;THURSTON ST;PENRITH;2750;307;M;20071006;20071119;245000;;R;RESIDENCE;1;;;0;AD599487;
C;224;2583691;86;20071216 01:25;1/SP67385;
D;224;2583691;86;20071216 01:25;P;;;;;;
D;224;2583691;86;20071216 01:25;V;;;;;;
D;224;2583691;86;20071216 01:25;V;;;;;;
B;224;3050282;87;20071216 01:25;;;50;MT VERNON RD;MOUNT VERNON;2178;1.329;H;20070919;20071108;550000;R;R;RESIDENCE;;RK;;50;AD607959;
C;224;3050282;87;20071216 01:25;1273/1062471;
D;224;3050282;87;20071216 01:25;P;;;;;;
D;224;3050282;87;20071216 01:25;P;;;;;;
D;224;3050282;87;20071216 01:25;P;;;;;;
D;224;3050282;87;20071216 01:25;P;;;;;;
D;224;3050282;87;20071216 01:25;V;;;;;;
D;224;3050282;87;20071216 01:25;V;;;;;;
B;224;3130634;88;20071216 01:25;;1;18;HIGGINS ST;PENRITH;2750;;;20071009;20071207;400000;;R;RESIDENCE;1;;;0;AD624227;
C;224;3130634;88;20071216 01:25;1/SP73794;
D;224;3130634;88;20071216 01:25;P;;;;;;
D;224;3130634;88;20071216 01:25;P;;;;;;
D;224;3130634;88;20071216 01:25;V;;;;;;
B;224;3142521;89;20071216 01:25;;;62;PORTRUSH CRES;LUDDENHAM;2745;4002;M;20071019;20071130;615000;R;V;VACANT LAND;;LN;;0;AD619026;
C;224;3142521;89;20071216 01:25;32/270417;
D;224;3142521;89;20071216 01:25;P;;;;;;
D;224;3142521;89;20071216 01:25;P;;;;;;
D;224;3142521;89;20071216 01:25;V;;;;;;
B;224;3319089;90;20071216 01:25;;;369;CADDENS RD;CLAREMONT MEADOWS;2747;785.2;M;20070822;20071011;270000;A;V;VACANT LAND;;AM;;0;AD592982;
C;224;3319089;90;20071216 01:25;101/1108846;
D;224;3319089;90;20071216 01:25;P;;;;;;
D;224;3319089;90;20071216 01:25;P;;;;;;
D;224;3319089;90;20071216 01:25;V;;;;;;
B;224;3319126;91;20071216 01:25;;;1;SPRINGDALE ST;CLAREMONT MEADOWS;2747;677;M;20071016;20071120;284750;A;R;RESIDENCE;;AM;;0;AD611942;
C;224;3319126;91;20071216 01:25;138/1108846;
D;224;3319126;91;20071216 01:25;P;;;;;;
D;224;3319126;91;20071216 01:25;P;;;;;;
D;224;3319126;91;20071216 01:25;V;;;;;;
B;224;3342973;92;20071216 01:25;;;14;KOHLENBERG CL;EMU PLAINS;2750;901.7;M;20060303;20071031;365000;A;R;RESIDENCE;;GR;;0;AD603993;
C;224;3342973;92;20071216 01:25;150/1117222;
D;224;3342973;92;20071216 01:25;P;;;;;;
D;224;3342973;92;20071216 01:25;P;;;;;;
D;224;3342973;92;20071216 01:25;V;;;;;;
B;224;3347911;93;20071216 01:25;;;11;FAWKENER PL;WERRINGTON COUNTY;2747;;;20070820;20071123;319000;;R;RESIDENCE;1;;;0;AD620991;
C;224;3347911;93;20071216 01:25;1/SP79771;
D;224;3347911;93;20071216 01:25;P;;;;;;
D;224;3347911;93;20071216 01:25;P;;;;;;
D;224;3347911;93;20071216 01:25;V;;;;;;
B;224;3329758;94;20071216 01:25;;3;141;JAMISON RD;PENRITH;2750;;;20071016;20071109;294000;;R;RESIDENCE;3;;;0;AD576185;
C;224;3329758;94;20071216 01:25;3/SP79315;
D;224;3329758;94;20071216 01:25;P;;;;;;
D;224;3329758;94;20071216 01:25;P;;;;;;
D;224;3329758;94;20071216 01:25;V;;;;;;
B;224;3328864;95;20071216 01:25;;;14;KNOT ST;CRANEBROOK;2749;348.2;M;20071017;20071116;335000;A;3;;;KC;;0;AD611674;
C;224;3328864;95;20071216 01:25;20/286073;
D;224;3328864;95;20071216 01:25;P;;;;;;
D;224;3328864;95;20071216 01:25;P;;;;;;
D;224;3328864;95;20071216 01:25;V;;;;;;
B;224;3340836;96;20071216 01:25;;3;15;BRADDON ST;OXLEY PARK;2760;;;20070925;20071026;345000;;R;RESIDENCE;3;;;0;AD603370;
C;224;3340836;96;20071216 01:25;3/SP79541;
D;224;3340836;96;20071216 01:25;P;;;;;;
D;224;3340836;96;20071216 01:25;P;;;;;;
D;224;3340836;96;20071216 01:25;V;;;;;;
B;224;3352958;97;20071216 01:25;;3;64;CAM ST;CAMBRIDGE PARK;2747;;;20070601;20071207;315000;;R;RESIDENCE;3;;;0;AD621967;
C;224;3352958;97;20071216 01:25;3/SP79923;
D;224;3352958;97;20071216 01:25;P;;;;;;
D;224;3352958;97;20071216 01:25;V;;;;;;
B;224;3352958;98;20071216 01:25;;4;64;CAM ST;CAMBRIDGE PARK;2747;;;20070601;20071207;315000;;R;RESIDENCE;4;;;0;AD627224;
C;224;3352958;98;20071216 01:25;4/SP79923;
D;224;3352958;98;20071216 01:25;P;;;;;;
D;224;3352958;98;20071216 01:25;V;;;;;;
B;224;3338009;99;20071216 01:25;;5;98;VICTORIA ST;WERRINGTON;2747;;;20071026;20071121;312000;;R;RESIDENCE;5;;;0;AD624382;
C;224;3338009;99;20071216 01:25;5/SP79418;
D;224;3338009;99;20071216 01:25;P;;;;;;
D;224;3338009;99;20071216 01:25;P;;;;;;
D;224;3338009;99;20071216 01:25;V;;;;;;
D;224;3338009;99;20071216 01:25;V;;;;;;
D;224;3338009;99;20071216 01:25;V;;;;;;
D;224;3338009;99;20071216 01:25;V;;;;;;
B;224;3338009;100;20071216 01:25;;6;98;VICTORIA ST;WERRINGTON;2747;;;20071012;20071123;312000;;R;RESIDENCE;6;;;0;AD593891;
C;224;3338009;100;20071216 01:25;6/SP79418;
D;224;3338009;100;20071216 01:25;P;;;;;;
D;224;3338009;100;20071216 01:25;P;;;;;;
D;224;3338009;100;20071216 01:25;V;;;;;;
D;224;3338009;100;20071216 01:25;V;;;;;;
D;224;3338009;100;20071216 01:25;V;;;;;;
D;224;3338009;100;20071216 01:25;V;;;;;;
B;224;3338009;101;20071216 01:25;;8;98;VICTORIA ST;WERRINGTON;2747;;;20071024;20071205;312000;;R;RESIDENCE;8;;;0;AD620848;
C;224;3338009;101;20071216 01:25;8/SP79418;
D;224;3338009;101;20071216 01:25;P;;;;;;
D;224;3338009;101;20071216 01:25;P;;;;;;
D;224;3338009;101;20071216 01:25;V;;;;;;
D;224;3338009;101;20071216 01:25;V;;;;;;
D;224;3338009;101;20071216 01:25;V;;;;;;
D;224;3338009;101;20071216 01:25;V;;;;;;
B;224;3350541;102;20071216 01:25;;;26;FIRST ST;KINGSWOOD;2747;467.2;M;20070815;20071129;265000;;R;RESIDENCE;;;;0;AD606677;
C;224;3350541;102;20071216 01:25;81/1119736;
D;224;3350541;102;20071216 01:25;P;;;;;;
D;224;3350541;102;20071216 01:25;P;;;;;;
D;224;3350541;102;20071216 01:25;V;;;;;;
B;224;2528989;103;20071216 01:25;;;3;ANTARES PL;CRANEBROOK;2749;318.5;M;20070921;20070921;120000;A;R;RESIDENCE;;AV;;0;AD626347;
C;224;2528989;103;20071216 01:25;303/828196;
D;224;2528989;103;20071216 01:25;P;;;;;;
D;224;2528989;103;20071216 01:25;V;;;;;;
D;224;2528989;103;20071216 01:25;V;;;;;;
D;224;2528989;103;20071216 01:25;V;;;;;;
B;224;2529537;104;20071216 01:25;;;25;ASTON AVE;SOUTH PENRITH;2750;556.4;M;20071008;20071119;293000;A;R;RESIDENCE;;GG;;0;AD598252;
C;224;2529537;104;20071216 01:25;11/239315;
D;224;2529537;104;20071216 01:25;P;;;;;;
D;224;2529537;104;20071216 01:25;P;;;;;;
D;224;2529537;104;20071216 01:25;V;;;;;;
D;224;2529537;104;20071216 01:25;V;;;;;;
B;224;2529651;105;20071216 01:25;;3;9;ATCHISON ST;ST MARYS;2760;;;20071017;20071128;250000;;R;RESIDENCE;3;;;0;AD608310;
C;224;2529651;105;20071216 01:25;3/SP58472;
D;224;2529651;105;20071216 01:25;P;;;;;;
D;224;2529651;105;20071216 01:25;P;;;;;;
D;224;2529651;105;20071216 01:25;V;;;;;;
B;224;2530828;106;20071216 01:25;;;28;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20071003;20071115;285000;A;R;RESIDENCE;;GU;;0;AD623201;
C;224;2530828;106;20071216 01:25;61/204473;
D;224;2530828;106;20071216 01:25;P;;;;;;
D;224;2530828;106;20071216 01:25;P;;;;;;
D;224;2530828;106;20071216 01:25;V;;;;;;
D;224;2530828;106;20071216 01:25;V;;;;;;
B;224;2530267;107;20071216 01:25;;;15;BANJO PATERSON CL;GLENMORE PARK;2745;629;M;20071025;20071205;409000;A;R;RESIDENCE;;KL;;0;AD613883;
C;224;2530267;107;20071216 01:25;3121/810254;
D;224;2530267;107;20071216 01:25;P;;;;;;
D;224;2530267;107;20071216 01:25;V;;;;;;
D;224;2530267;107;20071216 01:25;V;;;;;;
B;224;2527989;108;20071216 01:25;;;8;ALDEBARAN ST;CRANEBROOK;2749;525;M;20071021;20071203;324950;A;R;RESIDENCE;;AV;;0;AD616172;
C;224;2527989;108;20071216 01:25;710/826472;
D;224;2527989;108;20071216 01:25;P;;;;;;
D;224;2527989;108;20071216 01:25;V;;;;;;
B;224;2528658;109;20071216 01:25;;;9;ANCHORAGE ST;ST CLAIR;2759;808.3;M;20070225;20070504;445000;A;R;RESIDENCE;;AA;;0;AD508325;
C;224;2528658;109;20071216 01:25;339/708572;
D;224;2528658;109;20071216 01:25;P;;;;;;
D;224;2528658;109;20071216 01:25;P;;;;;;
D;224;2528658;109;20071216 01:25;V;;;;;;
D;224;2528658;109;20071216 01:25;V;;;;;;
B;224;2527996;110;20071216 01:25;;;14;ALDEBARAN ST;CRANEBROOK;2749;523.1;M;20071023;20071205;299000;A;R;RESIDENCE;;AV;;0;AD618862;
C;224;2527996;110;20071216 01:25;705/826472;
D;224;2527996;110;20071216 01:25;P;;;;;;
D;224;2527996;110;20071216 01:25;V;;;;;;
D;224;2527996;110;20071216 01:25;V;;;;;;
B;224;2546869;111;20071216 01:25;;;129;FARMVIEW DR;CRANEBROOK;2749;560;M;20071020;20071126;278000;A;R;RESIDENCE;;AV;;0;AD607591;
C;224;2546869;111;20071216 01:25;2/748901;
D;224;2546869;111;20071216 01:25;P;;;;;;
D;224;2546869;111;20071216 01:25;V;;;;;;
D;224;2546869;111;20071216 01:25;V;;;;;;
B;224;2536184;112;20071216 01:25;;;39;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20071020;20071119;260000;A;R;RESIDENCE;;GU;;0;AD598374;
C;224;2536184;112;20071216 01:25;67/26026;
D;224;2536184;112;20071216 01:25;P;;;;;;
D;224;2536184;112;20071216 01:25;P;;;;;;
D;224;2536184;112;20071216 01:25;V;;;;;;
D;224;2536184;112;20071216 01:25;V;;;;;;
B;224;2541776;113;20071216 01:25;;15;456;CRANEBROOK RD;CRANEBROOK;2749;;;20071022;20071129;270000;;R;RESIDENCE;15;;;0;AD616498;
C;224;2541776;113;20071216 01:25;15/SP39013;
D;224;2541776;113;20071216 01:25;P;;;;;;
D;224;2541776;113;20071216 01:25;V;;;;;;
D;224;2541776;113;20071216 01:25;V;;;;;;
B;224;2547106;114;20071216 01:25;;;15;FERNTREE CL;GLENMORE PARK;2745;348;M;20071011;20071122;300000;A;R;RESIDENCE;;KL;;0;AD613013;
C;224;2547106;114;20071216 01:25;43/826587;
D;224;2547106;114;20071216 01:25;P;;;;;;
D;224;2547106;114;20071216 01:25;P;;;;;;
D;224;2547106;114;20071216 01:25;V;;;;;;
D;224;2547106;114;20071216 01:25;V;;;;;;
B;224;2547135;115;20071216 01:25;;;6;FEROX CT;SOUTH PENRITH;2750;602.6;M;20071105;20071130;375000;A;R;RESIDENCE;;GG;;0;AD627242;
C;224;2547135;115;20071216 01:25;65/246593;
D;224;2547135;115;20071216 01:25;P;;;;;;
D;224;2547135;115;20071216 01:25;P;;;;;;
D;224;2547135;115;20071216 01:25;V;;;;;;
B;224;2549880;116;20071216 01:25;;;25;GLENCOE AVE;WERRINGTON COUNTY;2747;701.9;M;20071009;20071116;356000;A;R;RESIDENCE;;GU;;0;AD603495;
C;224;2549880;116;20071216 01:25;10/243807;
D;224;2549880;116;20071216 01:25;P;;;;;;
D;224;2549880;116;20071216 01:25;P;;;;;;
D;224;2549880;116;20071216 01:25;V;;;;;;
D;224;2549880;116;20071216 01:25;V;;;;;;
B;224;2531153;117;20071216 01:25;;;5;BASS ST;COLYTON;2760;670.3;M;20071027;20071207;310000;A;R;RESIDENCE;;AC;;0;AD630972;
C;224;2531153;117;20071216 01:25;19/238916;
D;224;2531153;117;20071216 01:25;P;;;;;;
D;224;2531153;117;20071216 01:25;P;;;;;;
D;224;2531153;117;20071216 01:25;V;;;;;;
B;224;2539204;118;20071216 01:25;;;7;CHILAW AVE;ST MARYS;2760;556.4;M;20071024;20071123;255000;A;R;RESIDENCE;;AC;;0;AD616158;
C;224;2539204;118;20071216 01:25;14/237202;
D;224;2539204;118;20071216 01:25;P;;;;;;
D;224;2539204;118;20071216 01:25;P;;;;;;
D;224;2539204;118;20071216 01:25;V;;;;;;
B;224;2541996;119;20071216 01:25;;;11;CROWLE RD;SOUTH PENRITH;2750;577.5;M;20070917;20071126;475000;A;R;RESIDENCE;;GG;;0;AD627370;
C;224;2541996;119;20071216 01:25;29/701419;
D;224;2541996;119;20071216 01:25;P;;;;;;
D;224;2541996;119;20071216 01:25;P;;;;;;
D;224;2541996;119;20071216 01:25;V;;;;;;
D;224;2541996;119;20071216 01:25;V;;;;;;
B;224;2542097;120;20071216 01:25;;;6;CURTIN GR;PENRITH;2750;629;M;20071011;20071123;370000;A;R;RESIDENCE;;GC;;0;AD595751;
C;224;2542097;120;20071216 01:25;25/259119;
D;224;2542097;120;20071216 01:25;P;;;;;;
D;224;2542097;120;20071216 01:25;V;;;;;;
D;224;2542097;120;20071216 01:25;V;;;;;;
B;224;2550271;121;20071216 01:25;;1;42;GOLDMARK CRES;CRANEBROOK;2749;;;20071004;20071115;288000;;R;RESIDENCE;1;;;0;AD602284;
C;224;2550271;121;20071216 01:25;1/SP44862;
D;224;2550271;121;20071216 01:25;P;;;;;;
D;224;2550271;121;20071216 01:25;P;;;;;;
D;224;2550271;121;20071216 01:25;V;;;;;;
D;224;2550271;121;20071216 01:25;V;;;;;;
B;224;2534123;122;20071216 01:25;;;16;BRIERY PL;CRANEBROOK;2749;805.9;M;20070930;20071112;400000;A;R;RESIDENCE;;AV;;0;AD615894;
C;224;2534123;122;20071216 01:25;256/261084;
D;224;2534123;122;20071216 01:25;P;;;;;;
D;224;2534123;122;20071216 01:25;P;;;;;;
D;224;2534123;122;20071216 01:25;V;;;;;;
B;224;2536825;123;20071216 01:25;;;7;CARCOAR CL;ERSKINE PARK;2759;669.9;M;20070928;20071123;410000;A;R;RESIDENCE;;AA;;0;AD616631;
C;224;2536825;123;20071216 01:25;123/800074;
D;224;2536825;123;20071216 01:25;P;;;;;;
D;224;2536825;123;20071216 01:25;P;;;;;;
D;224;2536825;123;20071216 01:25;V;;;;;;
D;224;2536825;123;20071216 01:25;V;;;;;;
B;224;2536862;124;20071216 01:25;;;1;CARINA PL;CRANEBROOK;2749;540.1;M;20070922;20071105;470000;A;R;RESIDENCE;;AV;;0;AD604388;
C;224;2536862;124;20071216 01:25;824/1007153;
D;224;2536862;124;20071216 01:25;P;;;;;;
D;224;2536862;124;20071216 01:25;V;;;;;;
D;224;2536862;124;20071216 01:25;V;;;;;;
B;224;2544972;125;20071216 01:25;;;22;DURALI RD;GLENMORE PARK;2745;462.2;M;20071002;20071120;326000;A;R;RESIDENCE;;KL;AC;0;AD596341;
C;224;2544972;125;20071216 01:25;636/843353;
D;224;2544972;125;20071216 01:25;P;;;;;;
D;224;2544972;125;20071216 01:25;P;;;;;;
D;224;2544972;125;20071216 01:25;V;;;;;;
D;224;2544972;125;20071216 01:25;V;;;;;;
B;224;2547640;126;20071216 01:25;;;23;FLINTLOCK DR;ST CLAIR;2759;864.8;M;20070911;20071106;420000;A;R;RESIDENCE;;AA;AC;0;AD594853;
C;224;2547640;126;20071216 01:25;68/261707;
D;224;2547640;126;20071216 01:25;P;;;;;;
D;224;2547640;126;20071216 01:25;V;;;;;;
D;224;2547640;126;20071216 01:25;V;;;;;;
B;224;2531631;127;20071216 01:25;;;2;BELBOWRIE GLEN;ST CLAIR;2759;626;M;20071011;20071123;336000;A;R;RESIDENCE;;AA;;0;AD602091;
C;224;2531631;127;20071216 01:25;7126/258855;
D;224;2531631;127;20071216 01:25;P;;;;;;
D;224;2531631;127;20071216 01:25;P;;;;;;
D;224;2531631;127;20071216 01:25;V;;;;;;
D;224;2531631;127;20071216 01:25;V;;;;;;
B;224;2547818;128;20071216 01:25;;;27;FORBES ST;EMU PLAINS;2750;828.7;M;20071019;20071122;515000;A;R;RESIDENCE;;GL;;0;AD601082;
C;224;2547818;128;20071216 01:25;322/582564;
D;224;2547818;128;20071216 01:25;P;;;;;;
D;224;2547818;128;20071216 01:25;P;;;;;;
D;224;2547818;128;20071216 01:25;V;;;;;;
D;224;2547818;128;20071216 01:25;V;;;;;;
B;224;2534383;129;20071216 01:25;;;60;BRISBANE ST;OXLEY PARK;2760;1094;M;20071016;20071127;290000;A;R;RESIDENCE;;AF;;0;AD599537;
C;224;2534383;129;20071216 01:25;76/16330;
D;224;2534383;129;20071216 01:25;P;;;;;;
D;224;2534383;129;20071216 01:25;P;;;;;;
D;224;2534383;129;20071216 01:25;V;;;;;;
B;224;2534409;130;20071216 01:25;;1;96;BRISBANE ST;OXLEY PARK;2760;;;20071011;20071122;285052;;R;RESIDENCE;1;;;0;AD616828;
C;224;2534409;130;20071216 01:25;1/SP51885;
D;224;2534409;130;20071216 01:25;P;;;;;;
D;224;2534409;130;20071216 01:25;P;;;;;;
D;224;2534409;130;20071216 01:25;V;;;;;;
B;224;2537184;131;20071216 01:25;;;216;CARPENTER ST;ST MARYS;2760;695.6;M;20070923;20071119;307500;A;R;RESIDENCE;;AC;;0;AD604973;
C;224;2537184;131;20071216 01:25;4/26684;
D;224;2537184;131;20071216 01:25;P;;;;;;
D;224;2537184;131;20071216 01:25;V;;;;;;
B;224;2542686;132;20071216 01:25;;;29;DAY ST;COLYTON;2760;531.1;M;20071008;20071203;295000;A;R;RESIDENCE;;AC;;0;AD623370;
C;224;2542686;132;20071216 01:25;138/26030;
D;224;2542686;132;20071216 01:25;P;;;;;;
D;224;2542686;132;20071216 01:25;V;;;;;;
B;224;2548094;133;20071216 01:25;;;67;FOURTH RD;BERKSHIRE PARK;2765;1.612;H;20071030;20071129;720000;R;R;RESIDENCE;;RB;;0;AD616649;
C;224;2548094;133;20071216 01:25;10/748101;
D;224;2548094;133;20071216 01:25;P;;;;;;
D;224;2548094;133;20071216 01:25;P;;;;;;
D;224;2548094;133;20071216 01:25;V;;;;;;
B;224;2550631;134;20071216 01:25;;;3;GOVERNMENT HOUSE DR;EMU PLAINS;2750;625;M;20071101;20071205;350000;A;R;RESIDENCE;;GL;;0;AD627691;
C;224;2550631;134;20071216 01:25;2/250439;
D;224;2550631;134;20071216 01:25;P;;;;;;
D;224;2550631;134;20071216 01:25;P;;;;;;
D;224;2550631;134;20071216 01:25;V;;;;;;
D;224;2550631;134;20071216 01:25;V;;;;;;
B;224;2550637;135;20071216 01:25;;;2;GRACE ST;KINGSWOOD;2747;512.2;M;20071022;20071203;205000;A;R;RESIDENCE;;GT;;0;AD619307;
C;224;2550637;135;20071216 01:25;47/28707;
D;224;2550637;135;20071216 01:25;P;;;;;;
D;224;2550637;135;20071216 01:25;V;;;;;;
D;224;2550637;135;20071216 01:25;V;;;;;;
B;224;2532221;136;20071216 01:25;;;14;BEN NEVIS RD;CRANEBROOK;2749;625.2;M;20071021;20071130;284000;A;R;RESIDENCE;;AV;;0;AD615437;
C;224;2532221;136;20071216 01:25;1334/713594;
D;224;2532221;136;20071216 01:25;P;;;;;;
D;224;2532221;136;20071216 01:25;P;;;;;;
D;224;2532221;136;20071216 01:25;V;;;;;;
B;224;2532335;137;20071216 01:25;;;11;BERRIDALE AVE;SOUTH PENRITH;2750;650.4;M;20071001;20071116;378000;A;R;RESIDENCE;;GG;AC;0;AD593596;
C;224;2532335;137;20071216 01:25;237/246058;
D;224;2532335;137;20071216 01:25;P;;;;;;
D;224;2532335;137;20071216 01:25;P;;;;;;
D;224;2532335;137;20071216 01:25;V;;;;;;
B;224;2540349;138;20071216 01:25;;;26;COLUMBUS AVE;ST CLAIR;2759;625.3;M;20071008;20071119;335000;A;R;RESIDENCE;;AA;AC;0;AD597299;
C;224;2540349;138;20071216 01:25;512/740304;
D;224;2540349;138;20071216 01:25;P;;;;;;
D;224;2540349;138;20071216 01:25;P;;;;;;
D;224;2540349;138;20071216 01:25;V;;;;;;
B;224;2543108;139;20071216 01:25;;;6;DENVER RD;ST CLAIR;2759;390.3;M;20070930;20071109;308000;A;R;RESIDENCE;;AA;;0;AD627685;
C;224;2543108;139;20071216 01:25;113/836089;
D;224;2543108;139;20071216 01:25;P;;;;;;
D;224;2543108;139;20071216 01:25;V;;;;;;
B;224;2545850;140;20071216 01:25;;;22;EPPING CL;CAMBRIDGE PARK;2747;638.6;M;20070927;20071109;330000;A;R;RESIDENCE;;GU;;0;AD631980;
C;224;2545850;140;20071216 01:25;49/28965;
D;224;2545850;140;20071216 01:25;P;;;;;;
D;224;2545850;140;20071216 01:25;P;;;;;;
D;224;2545850;140;20071216 01:25;V;;;;;;
D;224;2545850;140;20071216 01:25;V;;;;;;
B;224;2548708;141;20071216 01:25;;;16;GALLIPOLI ST;ST MARYS;2760;863.6;M;20070522;20070703;1000000;B;3;COMMERCIAL;;CR;;0;AD617508;
C;224;2548708;141;20071216 01:25;3/882697;
D;224;2548708;141;20071216 01:25;P;;;;;;
D;224;2548708;141;20071216 01:25;V;;;;;;
D;224;2548708;141;20071216 01:25;V;;;;;;
B;224;2551330;142;20071216 01:25;;;257;GREAT WESTERN HWY;EMU PLAINS;2750;678.9;M;20070816;20071130;390000;A;R;RESIDENCE;;BU;;0;AD623455;
C;224;2551330;142;20071216 01:25;4/244876;
D;224;2551330;142;20071216 01:25;P;;;;;;
D;224;2551330;142;20071216 01:25;P;;;;;;
D;224;2551330;142;20071216 01:25;V;;;;;;
B;224;2537885;143;20071216 01:25;;4;20;CASTLEREAGH ST;PENRITH;2750;;;20071122;20071122;210000;;3;COMMERCIAL UN;4;;;0;AD602991;
C;224;2537885;143;20071216 01:25;4/SP30739;
D;224;2537885;143;20071216 01:25;P;;;;;;
D;224;2537885;143;20071216 01:25;V;;;;;;
B;224;2540586;144;20071216 01:25;;;64;COOK PDE;ST CLAIR;2759;565.4;M;20070928;20071116;280000;A;R;RESIDENCE;;AA;;0;AD598509;
C;224;2540586;144;20071216 01:25;211/263037;
D;224;2540586;144;20071216 01:25;P;;;;;;
D;224;2540586;144;20071216 01:25;V;;;;;;
B;224;2540681;145;20071216 01:25;;;4;COOMBES DR;PENRITH;2750;1672.99;M;20071009;20071123;1100000;I;3;FACTORY;;NP;;0;AD614122;
