A;157;20070716 01:21;VALNET;
B;157;1730939;8;20070716 01:21;;;22;HERBERT APPLEBY CCT;SOUTH WEST ROCKS;2431;539.1;M;20070509;20070608;260000;A;R;RESIDENCE;;AL;;0;AD210367;
C;157;1730939;8;20070716 01:21;27/869458;
D;157;1730939;8;20070716 01:21;P;;;;;;
D;157;1730939;8;20070716 01:21;P;;;;;;
D;157;1730939;8;20070716 01:21;V;;;;;;
B;157;1738865;9;20070716 01:21;;;7;WARNE DR;ALDAVILLA;2440;4049;M;20070504;20070608;327500;R;R;RESIDENCE;;AU;;0;AD208606;
C;157;1738865;9;20070716 01:21;4/252385;
D;157;1738865;9;20070716 01:21;P;;;;;;
D;157;1738865;9;20070716 01:21;P;;;;;;
D;157;1738865;9;20070716 01:21;V;;;;;;
D;157;1738865;9;20070716 01:21;V;;;;;;
B;157;1725721;10;20070716 01:21;;;9;BROUGHTON ST;WEST KEMPSEY;2440;569.1;M;20070511;20070615;205000;A;R;RESIDENCE;;AA;;0;AD241982;
C;157;1725721;10;20070716 01:21;3/233111;
D;157;1725721;10;20070716 01:21;P;;;;;;
D;157;1725721;10;20070716 01:21;V;;;;;;
D;157;1725721;10;20070716 01:21;V;;;;;;
B;157;1725737;11;20070716 01:21;;;45;BROUGHTON ST;WEST KEMPSEY;2440;765.1;M;20070430;20070618;192000;A;R;RESIDENCE;;AA;;0;AD242184;
C;157;1725737;11;20070716 01:21;6/35843;
D;157;1725737;11;20070716 01:21;P;;;;;;
D;157;1725737;11;20070716 01:21;V;;;;;;
B;157;1739057;12;20070716 01:21;;;16;CECIL TARRANT DR;ALDAVILLA;2440;2.163;H;20070607;20070621;429000;R;R;RESIDENCE;;AU;;0;AD222099;
C;157;1739057;12;20070716 01:21;98/804497;
D;157;1739057;12;20070716 01:21;P;;;;;;
D;157;1739057;12;20070716 01:21;P;;;;;;
D;157;1739057;12;20070716 01:21;V;;;;;;
D;157;1739057;12;20070716 01:21;V;;;;;;
B;157;1739073;13;20070716 01:21;;;32;GREY GUM CRES;YARRAVEL;2440;1.286;H;20070511;20070614;315000;R;R;RESIDENCE;;AU;;0;AD201042;
C;157;1739073;13;20070716 01:21;642/830077;
D;157;1739073;13;20070716 01:21;P;;;;;;
D;157;1739073;13;20070716 01:21;P;;;;;;
D;157;1739073;13;20070716 01:21;V;;;;;;
D;157;1739073;13;20070716 01:21;V;;;;;;
B;157;1728668;14;20070716 01:21;;;4;STANLEY DYSON PL;EAST KEMPSEY;2440;689.2;M;20070509;20070609;230000;A;R;RESIDENCE;;AB;;0;AD232993;
C;157;1728668;14;20070716 01:21;4/240162;
D;157;1728668;14;20070716 01:21;P;;;;;;
D;157;1728668;14;20070716 01:21;P;;;;;;
D;157;1728668;14;20070716 01:21;V;;;;;;
B;157;1726098;15;20070716 01:21;;;7;DANGAR ST;WEST KEMPSEY;2440;360.4;M;20070507;20070618;110000;A;R;RESIDENCE;;AA;;0;AD240593;
C;157;1726098;15;20070716 01:21;36/2098;
D;157;1726098;15;20070716 01:21;P;;;;;;
D;157;1726098;15;20070716 01:21;V;;;;;;
D;157;1726098;15;20070716 01:21;V;;;;;;
B;157;1726284;16;20070716 01:21;;;28;ELRINGTON AVE;WEST KEMPSEY;2440;588.1;M;20070502;20070601;185000;A;R;RESIDENCE;;AA;;0;AD231161;
C;157;1726284;16;20070716 01:21;16/23305;
D;157;1726284;16;20070716 01:21;P;;;;;;
D;157;1726284;16;20070716 01:21;V;;;;;;
D;157;1726284;16;20070716 01:21;V;;;;;;
B;157;1736934;17;20070716 01:21;;;42;WIRRANG DR;DONDINGALONG;2440;17.81;H;20070509;20070530;440000;R;R;RESIDENCE;;RB;;0;AD213226;
C;157;1736934;17;20070716 01:21;41/752435;
D;157;1736934;17;20070716 01:21;P;;;;;;
D;157;1736934;17;20070716 01:21;V;;;;;;
D;157;1736934;17;20070716 01:21;V;;;;;;
B;157;1726503;18;20070716 01:21;;;32;GORDON NIXON AVE;WEST KEMPSEY;2440;575.4;M;20070522;20070620;103000;A;R;RESIDENCE;;AH;;0;AD214825;
C;157;1726503;18;20070716 01:21;89/238068;
D;157;1726503;18;20070716 01:21;P;;;;;;
D;157;1726503;18;20070716 01:21;V;;;;;;
B;157;1729063;19;20070716 01:21;;;11;WARWICK AVE;WEST KEMPSEY;2440;620;M;20070514;20070625;260000;A;R;RESIDENCE;;AA;;0;AD229859;
C;157;1729063;19;20070716 01:21;55/262340;
D;157;1729063;19;20070716 01:21;P;;;;;;
D;157;1729063;19;20070716 01:21;P;;;;;;
D;157;1729063;19;20070716 01:21;V;;;;;;
D;157;1729063;19;20070716 01:21;V;;;;;;
B;157;1729204;20;20070716 01:21;;;4;WIDE ST;WEST KEMPSEY;2440;2268;M;20070517;20070620;310000;A;R;RESIDENCE;;AA;;0;AD241937;
C;157;1729204;20;20070716 01:21;5, 12/248428;
D;157;1729204;20;20070716 01:21;P;;;;;;
D;157;1729204;20;20070716 01:21;P;;;;;;
D;157;1729204;20;20070716 01:21;V;;;;;;
D;157;1729204;20;20070716 01:21;V;;;;;;
B;157;1731929;21;20070716 01:21;;;4;STURT ST;SOUTH WEST ROCKS;2431;562.8;M;20070510;20070621;310000;A;R;RESIDENCE;;AL;;0;AD229737;
C;157;1731929;21;20070716 01:21;2/350809;
D;157;1731929;21;20070716 01:21;P;;;;;;
D;157;1731929;21;20070716 01:21;V;;;;;;
D;157;1731929;21;20070716 01:21;V;;;;;;
B;157;1732013;22;20070716 01:21;;;8;VICTOR PERRY PL;SOUTH WEST ROCKS;2431;565.5;M;20070507;20070618;335000;A;R;RESIDENCE;;AP;;0;AD226374;
C;157;1732013;22;20070716 01:21;131/829565;
D;157;1732013;22;20070716 01:21;P;;;;;;
D;157;1732013;22;20070716 01:21;P;;;;;;
D;157;1732013;22;20070716 01:21;V;;;;;;
D;157;1732013;22;20070716 01:21;V;;;;;;
D;157;1732013;22;20070716 01:21;V;;;;;;
D;157;1732013;22;20070716 01:21;V;;;;;;
B;157;1726679;23;20070716 01:21;;;12;INNES ST;EAST KEMPSEY;2440;621.3;M;20070323;20070504;175000;A;R;RESIDENCE;;AB;;0;AD176118;
C;157;1726679;23;20070716 01:21;1/194293;
D;157;1726679;23;20070716 01:21;P;;;;;;
D;157;1726679;23;20070716 01:21;P;;;;;;
D;157;1726679;23;20070716 01:21;V;;;;;;
B;157;1732090;24;20070716 01:21;;;22;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;1449;M;20070625;20070625;500000;I;3;INDUSTRIAL FA;;FE;;0;AD226312;
C;157;1732090;24;20070716 01:21;5/870401;
D;157;1732090;24;20070716 01:21;P;;;;;;
D;157;1732090;24;20070716 01:21;V;;;;;;
D;157;1732090;24;20070716 01:21;V;;;;;;
B;157;1732093;25;20070716 01:21;;;1;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;611.2;M;20070604;20070622;253500;A;R;RESIDENCE;;AL;;0;AD236698;
C;157;1732093;25;20070716 01:21;715/830896;
D;157;1732093;25;20070716 01:21;P;;;;;;
D;157;1732093;25;20070716 01:21;P;;;;;;
D;157;1732093;25;20070716 01:21;V;;;;;;
B;157;1737472;26;20070716 01:21;;4;157;MACLEAY ST;FREDERICKTON;2440;;;20070418;20070703;182500;;R;RESIDENCE;6;;;0;AD258141;
C;157;1737472;26;20070716 01:21;6/SP47944;
D;157;1737472;26;20070716 01:21;P;;;;;;
D;157;1737472;26;20070716 01:21;V;;;;;;
D;157;1737472;26;20070716 01:21;V;;;;;;
B;157;1727166;27;20070716 01:21;;;2;LITTLE RUDDER ST;EAST KEMPSEY;2440;474.2;M;20070518;20070625;150000;A;R;RESIDENCE;;AB;;0;AD251618;
C;157;1727166;27;20070716 01:21;1/797030;
D;157;1727166;27;20070716 01:21;P;;;;;;
D;157;1727166;27;20070716 01:21;V;;;;;;
B;157;1729739;28;20070716 01:21;;;19;MARLIN DR;SOUTH WEST ROCKS;2431;700;M;20070511;20070622;485000;A;R;RESIDENCE;;AP;;0;AD215911;
C;157;1729739;28;20070716 01:21;3/1013553;
D;157;1729739;28;20070716 01:21;P;;;;;;
D;157;1729739;28;20070716 01:21;P;;;;;;
D;157;1729739;28;20070716 01:21;V;;;;;;
D;157;1729739;28;20070716 01:21;V;;;;;;
B;157;1727282;29;20070716 01:21;;;7;MACLEAY ST;EAST KEMPSEY;2440;556.4;M;20070504;20070608;175000;A;R;RESIDENCE;;AB;;0;AD223126;
C;157;1727282;29;20070716 01:21;3/38232;
D;157;1727282;29;20070716 01:21;P;;;;;;
D;157;1727282;29;20070716 01:21;P;;;;;;
D;157;1727282;29;20070716 01:21;V;;;;;;
B;157;1727305;30;20070716 01:21;;;13;MACQUARIE ST;SOUTH KEMPSEY;2440;;;20070522;20070703;150000;A;R;RESIDENCE;;AC;;0;AD254829;
C;157;1727305;30;20070716 01:21;1, 2/47/759080;
D;157;1727305;30;20070716 01:21;P;;;;;;
D;157;1727305;30;20070716 01:21;P;;;;;;
D;157;1727305;30;20070716 01:21;V;;;;;;
D;157;1727305;30;20070716 01:21;V;;;;;;
B;157;1738018;31;20070716 01:21;;;3;NINTH AVE;STUARTS POINT;2441;663.9;M;20070427;20070520;225000;Z;R;RESIDENCE;;AZ;;0;AD242012;
C;157;1738018;31;20070716 01:21;5/3/238986;
D;157;1738018;31;20070716 01:21;P;;;;;;
D;157;1738018;31;20070716 01:21;V;;;;;;
D;157;1738018;31;20070716 01:21;V;;;;;;
B;157;1735644;32;20070716 01:21;;;123 B;WORTLEY DR;CRESCENT HEAD;2440;8;H;20070501;20070619;232000;R;R;RESIDENCE;;RM;;0;AD231338;
C;157;1735644;32;20070716 01:21;1/838831;
D;157;1735644;32;20070716 01:21;P;;;;;;
D;157;1735644;32;20070716 01:21;V;;;;;;
B;157;1730415;33;20070716 01:21;;;17;CRYSTAL PL;SOUTH WEST ROCKS;2431;603;M;20070518;20070615;305000;A;R;RESIDENCE;;AL;;0;AD253309;
C;157;1730415;33;20070716 01:21;53/718010;
D;157;1730415;33;20070716 01:21;P;;;;;;
D;157;1730415;33;20070716 01:21;P;;;;;;
D;157;1730415;33;20070716 01:21;V;;;;;;
D;157;1730415;33;20070716 01:21;V;;;;;;
B;157;1733182;34;20070716 01:21;;;226;SUNSET BVD;COLLOMBATTI;2440;80.94;H;20070430;20070601;230000;R;R;RESIDENCE;;TE;;33;AD186050;
C;157;1733182;34;20070716 01:21;10/752410;
D;157;1733182;34;20070716 01:21;P;;;;;;
D;157;1733182;34;20070716 01:21;P;;;;;;
D;157;1733182;34;20070716 01:21;P;;;;;;
D;157;1733182;34;20070716 01:21;P;;;;;;
D;157;1733182;34;20070716 01:21;P;;;;;;
D;157;1733182;34;20070716 01:21;V;;;;;;
D;157;1733182;34;20070716 01:21;V;;;;;;
D;157;1733182;34;20070716 01:21;V;;;;;;
D;157;1733182;34;20070716 01:21;V;;;;;;
D;157;1733182;34;20070716 01:21;V;;;;;;
D;157;1733182;34;20070716 01:21;V;;;;;;
D;157;1733182;34;20070716 01:21;V;;;;;;
D;157;1733182;34;20070716 01:21;V;;;;;;
D;157;1733182;34;20070716 01:21;V;;;;;;
D;157;1733182;34;20070716 01:21;V;;;;;;
B;157;1735730;35;20070716 01:21;;;9;BELMORE ST;CRESCENT HEAD;2440;1429;M;20070509;20070620;410000;A;R;RESIDENCE;;AW;;0;AD226001;
C;157;1735730;35;20070716 01:21;236/754441;
D;157;1735730;35;20070716 01:21;P;;;;;;
D;157;1735730;35;20070716 01:21;P;;;;;;
D;157;1735730;35;20070716 01:21;V;;;;;;
B;157;1735742;36;20070716 01:21;;;10;BELMORE ST;CRESCENT HEAD;2440;803;M;20070503;20070518;335000;A;R;RESIDENCE;;AW;;0;AD234485;
C;157;1735742;36;20070716 01:21;251/754441;
D;157;1735742;36;20070716 01:21;P;;;;;;
D;157;1735742;36;20070716 01:21;P;;;;;;
D;157;1735742;36;20070716 01:21;V;;;;;;
B;157;1735771;37;20070716 01:21;;;9;CHARLES PARRY ST;CRESCENT HEAD;2440;600.1;M;20070511;20070622;385000;A;R;RESIDENCE;;AW;;0;AD242502;
C;157;1735771;37;20070716 01:21;5/729843;
D;157;1735771;37;20070716 01:21;P;;;;;;
D;157;1735771;37;20070716 01:21;P;;;;;;
D;157;1735771;37;20070716 01:21;V;;;;;;
D;157;1735771;37;20070716 01:21;V;;;;;;
B;157;1738451;38;20070716 01:21;;;182;SHERWOOD RD;ALDAVILLA;2440;1.862;H;20070427;20070530;235000;R;R;RESIDENCE;;AU;;0;AD237212;
C;157;1738451;38;20070716 01:21;2/259389;
D;157;1738451;38;20070716 01:21;P;;;;;;
D;157;1738451;38;20070716 01:21;P;;;;;;
D;157;1738451;38;20070716 01:21;V;;;;;;
D;157;1738451;38;20070716 01:21;V;;;;;;
B;157;2890099;39;20070716 01:21;;;47;FISHERMANS TRL;FISHERMANS REACH;2441;501.1;M;20070604;20070604;325000;Z;R;RESIDENCE;;RV;;0;AD238541;
C;157;2890099;39;20070716 01:21;4/851806;
D;157;2890099;39;20070716 01:21;P;;;;;;
D;157;2890099;39;20070716 01:21;V;;;;;;
D;157;2890099;39;20070716 01:21;V;;;;;;
B;157;3061527;40;20070716 01:21;;;;PIPERS CREEK RD;DONDINGALONG;2440;1;H;20070615;20070615;94550;R;V;VACANT LAND;;RJ;;0;AD234905;
C;157;3061527;40;20070716 01:21;12/1063686;
D;157;3061527;40;20070716 01:21;P;;;;;;
D;157;3061527;40;20070716 01:21;V;;;;;;
D;157;3061527;40;20070716 01:21;V;;;;;;
B;157;3106436;41;20070716 01:21;;3;18;NORTH ST;FREDERICKTON;2440;;;20070518;20070622;172000;;R;RESIDENCE;3;;;0;AD229837;
C;157;3106436;41;20070716 01:21;3/SP73112;
D;157;3106436;41;20070716 01:21;P;;;;;;
D;157;3106436;41;20070716 01:21;P;;;;;;
D;157;3106436;41;20070716 01:21;V;;;;;;
B;157;3322927;42;20070716 01:21;;;;'SUMMER ISLAND';SUMMER ISLAND;2440;116.9;H;20070402;20070530;300000;;3;FARM;;;;0;AD182664;
C;157;3322927;42;20070716 01:21;8/111836 1/185697 1/331939 153, 155, 238, 239/752412 1/1114562;
D;157;3322927;42;20070716 01:21;P;;;;;;
D;157;3322927;42;20070716 01:21;P;;;;;;
D;157;3322927;42;20070716 01:21;V;;;;;;
D;157;3322927;42;20070716 01:21;V;;;;;;
B;157;3324715;43;20070716 01:21;;;;RIGHT BANK RD;BELMORE RIVER;2440;47.38;H;20070219;20070523;610000;;R;RESIDENCE;;;;0;AD191348;
C;157;3324715;43;20070716 01:21;50, 194, 289/754423;
D;157;3324715;43;20070716 01:21;P;;;;;;
D;157;3324715;43;20070716 01:21;P;;;;;;
D;157;3324715;43;20070716 01:21;V;;;;;;
B;157;3211053;44;20070716 01:21;MACKENZIES CREEK;;;WARBRO BROOK RD;TOOROOKA;2440;36.422;H;20070510;20070607;95000;R;V;VACANT LAND;;RB;;0;AD224687;
C;157;3211053;44;20070716 01:21;49, 65/752421;
D;157;3211053;44;20070716 01:21;P;;;;;;
D;157;3211053;44;20070716 01:21;V;;;;;;
B;157;3233259;45;20070716 01:21;;;94;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;16.47;H;20070420;20070619;490000;R;R;RESIDENCE;;RR;;0;AD250971;
C;157;3233259;45;20070716 01:21;12/1093142;
D;157;3233259;45;20070716 01:21;P;;;;;;
D;157;3233259;45;20070716 01:21;P;;;;;;
D;157;3233259;45;20070716 01:21;V;;;;;;
B;157;3251167;46;20070716 01:21;;;12;ROSEDALE AVE;SOUTH WEST ROCKS;2431;700.1;M;20070509;20070620;206000;A;V;VACANT LAND;;AL;;0;AD213459;
C;157;3251167;46;20070716 01:21;120/1097510;
D;157;3251167;46;20070716 01:21;P;;;;;;
D;157;3251167;46;20070716 01:21;P;;;;;;
D;157;3251167;46;20070716 01:21;V;;;;;;
D;157;3251167;46;20070716 01:21;V;;;;;;
Z;252;46;46;158;
