A;222;20071201 01:31;VALNET;
D;222;2470094;18;20071201 01:31;V;;;;;;
B;222;2470127;19;20071201 01:31;;;2;PIPER ST;PORTLAND;2847;847.3;M;20070918;20071026;150000;Z;R;RESIDENCE;;PA;;0;AD561490;
C;222;2470127;19;20071201 01:31;1/14/758855;
D;222;2470127;19;20071201 01:31;P;;;;;;
D;222;2470127;19;20071201 01:31;P;;;;;;
D;222;2470127;19;20071201 01:31;V;;;;;;
B;222;2467607;20;20071201 01:31;;;2;POZIERES ST;LITHGOW;2790;;;20070915;20071026;156500;A;R;RESIDENCE;;AL;AC;0;AD556856;
C;222;2467607;20;20071201 01:31;5/C/19973;
D;222;2467607;20;20071201 01:31;P;;;;;;
D;222;2467607;20;20071201 01:31;V;;;;;;
B;222;2473145;21;20071201 01:31;;;16;JUNCTION ST;WALLERAWANG;2845;695.6;M;20071004;20071115;162000;Z;R;RESIDENCE;;WA;;0;AD579011;
C;222;2473145;21;20071201 01:31;21/1124;
D;222;2473145;21;20071201 01:31;P;;;;;;
D;222;2473145;21;20071201 01:31;P;;;;;;
D;222;2473145;21;20071201 01:31;V;;;;;;
B;222;2465273;22;20071201 01:31;;;1117;GREAT WESTERN HWY;LITHGOW;2790;720.8;M;20071005;20071120;172500;A;R;RESIDENCE;;AC;;0;AD587413;
C;222;2465273;22;20071201 01:31;4/9370;
D;222;2465273;22;20071201 01:31;P;;;;;;
D;222;2465273;22;20071201 01:31;P;;;;;;
D;222;2465273;22;20071201 01:31;V;;;;;;
B;222;2465557;23;20071201 01:31;;;38;HASSANS WALLS RD;LITHGOW;2790;1226.52;M;20070927;20071114;300000;A;R;RESIDENCE;;AA;;0;AD582336;
C;222;2465557;23;20071201 01:31;149/8229;
D;222;2465557;23;20071201 01:31;P;;;;;;
D;222;2465557;23;20071201 01:31;P;;;;;;
D;222;2465557;23;20071201 01:31;V;;;;;;
D;222;2465557;23;20071201 01:31;V;;;;;;
B;222;2465574;24;20071201 01:31;;;72;HASSANS WALLS RD;LITHGOW;2790;;;20070927;20071108;18000;A;R;RESIDENCE;;AA;;0;AD584041;
C;222;2465574;24;20071201 01:31;68/5255;
D;222;2465574;24;20071201 01:31;P;;;;;;
D;222;2465574;24;20071201 01:31;V;;;;;;
B;222;2473659;25;20071201 01:31;;;136;RESERVE RD;MARRANGAROO;2790;7089;M;20070828;20071003;425000;R;R;RESIDENCE;;SA;;0;AD495683;
C;222;2473659;25;20071201 01:31;21/611936;
D;222;2473659;25;20071201 01:31;P;;;;;;
D;222;2473659;25;20071201 01:31;P;;;;;;
D;222;2473659;25;20071201 01:31;V;;;;;;
D;222;2473659;25;20071201 01:31;V;;;;;;
B;222;2473746;26;20071201 01:31;;;;JERRYS MEADOW RD;SODWALLS;2790;41.85;H;20070928;20071109;355000;R;3;FARM;;SB;;0;AD556732;
C;222;2473746;26;20071201 01:31;3/882712;
D;222;2473746;26;20071201 01:31;P;;;;;;
D;222;2473746;26;20071201 01:31;P;;;;;;
D;222;2473746;26;20071201 01:31;V;;;;;;
B;222;2465763;27;20071201 01:31;;;45;HEPBURN ST;LITHGOW;2790;1451;M;20071030;20071119;285000;A;R;RESIDENCE;;AF;;0;AD595363;
C;222;2465763;27;20071201 01:31;31/600263;
D;222;2465763;27;20071201 01:31;P;;;;;;
D;222;2465763;27;20071201 01:31;V;;;;;;
B;222;2468495;28;20071201 01:31;;;7;VICTORIA AVE;LITHGOW;2790;1315.2;M;20070821;20070917;200000;A;V;VACANT LAND;;FP;;0;AD558749;
C;222;2468495;28;20071201 01:31;16, 17/5476;
D;222;2468495;28;20071201 01:31;P;;;;;;
D;222;2468495;28;20071201 01:31;P;;;;;;
D;222;2468495;28;20071201 01:31;V;;;;;;
B;222;2473845;29;20071201 01:31;;;1783;UPPER TURON RD;PALMERS OAKEY;2790;40.48;H;20061025;20071030;400000;R;3;HOUSE & FARM;;NE;;0;AD551482;
C;222;2473845;29;20071201 01:31;4/245663;
D;222;2473845;29;20071201 01:31;P;;;;;;
D;222;2473845;29;20071201 01:31;V;;;;;;
B;222;2466012;30;20071201 01:31;;;13;INNER CRES;LITHGOW;2790;486.9;M;20070919;20071101;120000;A;R;RESIDENCE;;AC;AC;0;AD550662;
C;222;2466012;30;20071201 01:31;98/26218;
D;222;2466012;30;20071201 01:31;P;;;;;;
D;222;2466012;30;20071201 01:31;V;;;;;;
B;222;2466016;31;20071201 01:31;;;5;INNER CRES;LITHGOW;2790;461.6;M;20071008;20071119;120000;A;R;RESIDENCE;;AC;;0;AD597842;
C;222;2466016;31;20071201 01:31;94/26218;
D;222;2466016;31;20071201 01:31;P;;;;;;
D;222;2466016;31;20071201 01:31;P;;;;;;
D;222;2466016;31;20071201 01:31;V;;;;;;
B;222;2463676;32;20071201 01:31;;;18;AMIENS ST;LITHGOW;2790;695.5;M;20070915;20071029;148000;A;R;RESIDENCE;;AL;;0;AD576295;
C;222;2463676;32;20071201 01:31;3/A/19973;
D;222;2463676;32;20071201 01:31;P;;;;;;
D;222;2463676;32;20071201 01:31;P;;;;;;
D;222;2463676;32;20071201 01:31;V;;;;;;
B;222;2466389;33;20071201 01:31;;;62;LEMNOS ST;LITHGOW;2790;;;20070921;20071102;185000;A;R;RESIDENCE;;AL;AC;0;AD550668;
C;222;2466389;33;20071201 01:31;3/L/19972;
D;222;2466389;33;20071201 01:31;P;;;;;;
D;222;2466389;33;20071201 01:31;V;;;;;;
B;222;2471593;34;20071201 01:31;;;81;CRANBROOK PARK RD;LITTLE HARTLEY;2790;1.862;H;20070928;20071102;590000;R;R;RESIDENCE;;SH;;0;AD569209;
C;222;2471593;34;20071201 01:31;26/776589;
D;222;2471593;34;20071201 01:31;P;;;;;;
D;222;2471593;34;20071201 01:31;P;;;;;;
D;222;2471593;34;20071201 01:31;V;;;;;;
D;222;2471593;34;20071201 01:31;V;;;;;;
B;222;2471614;35;20071201 01:31;;;413;COXS RIVER RD;LITTLE HARTLEY;2790;10.12;H;20070816;20071119;490000;R;R;RESIDENCE;;SH;;0;AD594450;
C;222;2471614;35;20071201 01:31;3/243165;
D;222;2471614;35;20071201 01:31;P;;;;;;
D;222;2471614;35;20071201 01:31;V;;;;;;
D;222;2471614;35;20071201 01:31;V;;;;;;
B;222;2466429;36;20071201 01:31;;;35;LETT ST;LITHGOW;2790;269.9;M;20070915;20071105;153000;A;R;RESIDENCE;;AD;;0;AD553243;
C;222;2466429;36;20071201 01:31;PT 6/7/2308;
D;222;2466429;36;20071201 01:31;P;;;;;;
D;222;2466429;36;20071201 01:31;V;;;;;;
B;222;2466430;37;20071201 01:31;;;37;LETT ST;LITHGOW;2790;213.62;M;20070915;20071105;153000;A;R;RESIDENCE;;AD;;0;AD553243;
C;222;2466430;37;20071201 01:31;PT 6/7/2308;
D;222;2466430;37;20071201 01:31;P;;;;;;
D;222;2466430;37;20071201 01:31;V;;;;;;
B;222;2463933;38;20071201 01:31;;;7;BELLS RD;LITHGOW;2790;;;20071001;20071114;148000;A;R;RESIDENCE;;AF;;0;AD582750;
C;222;2463933;38;20071201 01:31;8/2/2018;
D;222;2463933;38;20071201 01:31;P;;;;;;
D;222;2463933;38;20071201 01:31;P;;;;;;
D;222;2463933;38;20071201 01:31;V;;;;;;
B;222;2469254;39;20071201 01:31;;;;SANDHAM RD;NEWNES JUNCTION;2790;1012;M;20061220;20070626;40000;R;3;TIMBER CABIN;;SA;RR;0;AD451549;
C;222;2469254;39;20071201 01:31;42/751631;
D;222;2469254;39;20071201 01:31;P;;;;;;
D;222;2469254;39;20071201 01:31;V;;;;;;
B;222;2918858;40;20071201 01:31;;;4;AMBER GR;LITHGOW;2790;1370;M;20071004;20071108;72500;A;V;VACANT LAND;;AS;;0;AD565754;
C;222;2918858;40;20071201 01:31;1/1041700;
D;222;2918858;40;20071201 01:31;P;;;;;;
D;222;2918858;40;20071201 01:31;V;;;;;;
B;222;3255073;41;20071201 01:31;;;;RESERVOIR RD;PORTLAND;2847;1.701;H;20070928;20071029;168000;R;V;VACANT LAND;;XA;;0;AD556231;
C;222;3255073;41;20071201 01:31;102/1096988;
D;222;3255073;41;20071201 01:31;P;;;;;;
D;222;3255073;41;20071201 01:31;P;;;;;;
D;222;3255073;41;20071201 01:31;V;;;;;;
D;222;3255073;41;20071201 01:31;V;;;;;;
B;222;3278871;42;20071201 01:31;;;12;SURVEYORS WAY;SOUTH BOWENFELS;2790;1033;M;20070713;20070803;130000;A;V;VACANT LAND;;AS;;0;AD570017;
C;222;3278871;42;20071201 01:31;6/1103064;
D;222;3278871;42;20071201 01:31;P;;;;;;
D;222;3278871;42;20071201 01:31;P;;;;;;
D;222;3278871;42;20071201 01:31;V;;;;;;
D;222;3278871;42;20071201 01:31;V;;;;;;
Z;207;42;45;118;
