A;224;20070801 01:27;VALNET;
D;224;2589606;22;20070801 01:27;V;;;;;;
D;224;2589606;22;20070801 01:27;V;;;;;;
B;224;2589615;23;20070801 01:27;;;63;YODALLA AVE;EMU PLAINS;2750;645;M;20070528;20070709;455000;A;R;RESIDENCE;;GL;;0;AD296232;
C;224;2589615;23;20070801 01:27;18/240978;
D;224;2589615;23;20070801 01:27;P;;;;;;
D;224;2589615;23;20070801 01:27;P;;;;;;
D;224;2589615;23;20070801 01:27;V;;;;;;
B;224;2555291;24;20070801 01:27;;;52;HUME CRES;WERRINGTON COUNTY;2747;652.1;M;20070604;20070716;340000;A;R;RESIDENCE;;GU;;0;AD287812;
C;224;2555291;24;20070801 01:27;196/245373;
D;224;2555291;24;20070801 01:27;P;;;;;;
D;224;2555291;24;20070801 01:27;V;;;;;;
D;224;2555291;24;20070801 01:27;V;;;;;;
B;224;2557746;25;20070801 01:27;;;7;KALUA PL;GLENMORE PARK;2745;450.2;M;20070504;20070615;366000;A;R;RESIDENCE;;KL;;0;AD261032;
C;224;2557746;25;20070801 01:27;304/1005249;
D;224;2557746;25;20070801 01:27;P;;;;;;
D;224;2557746;25;20070801 01:27;P;;;;;;
D;224;2557746;25;20070801 01:27;V;;;;;;
D;224;2557746;25;20070801 01:27;V;;;;;;
B;224;2568208;26;20070801 01:27;;;218;NEPEAN ST;LEONAY;2750;663.9;M;20070529;20070704;505000;A;R;RESIDENCE;;GN;;0;AD268690;
C;224;2568208;26;20070801 01:27;2/240624;
D;224;2568208;26;20070801 01:27;P;;;;;;
D;224;2568208;26;20070801 01:27;P;;;;;;
D;224;2568208;26;20070801 01:27;V;;;;;;
B;224;2568260;27;20070801 01:27;;;27;NEPEAN ST;EMU PLAINS;2750;720.8;M;20070606;20070718;410000;A;R;RESIDENCE;;GL;;0;AD282952;
C;224;2568260;27;20070801 01:27;3/226107;
D;224;2568260;27;20070801 01:27;P;;;;;;
D;224;2568260;27;20070801 01:27;V;;;;;;
B;224;2581705;28;20070801 01:27;;;6;TAHOE PL;ERSKINE PARK;2759;995.8;M;20070604;20070717;555000;A;R;RESIDENCE;;AA;;0;AD297113;
C;224;2581705;28;20070801 01:27;1009/773058;
D;224;2581705;28;20070801 01:27;P;;;;;;
D;224;2581705;28;20070801 01:27;P;;;;;;
D;224;2581705;28;20070801 01:27;V;;;;;;
B;224;2584427;29;20070801 01:27;;;14;TRAHLEE RD;LONDONDERRY;2753;4049;M;20070604;20070718;670000;R;R;RESIDENCE;;RD;;0;AD289030;
C;224;2584427;29;20070801 01:27;42/264072;
D;224;2584427;29;20070801 01:27;P;;;;;;
D;224;2584427;29;20070801 01:27;P;;;;;;
D;224;2584427;29;20070801 01:27;V;;;;;;
D;224;2584427;29;20070801 01:27;V;;;;;;
B;224;2552779;30;20070801 01:27;;;23;HARROW RD;CAMBRIDGE PARK;2747;556.4;M;20070509;20070705;295000;A;R;RESIDENCE;;GU;;0;AD262095;
C;224;2552779;30;20070801 01:27;57/242723;
D;224;2552779;30;20070801 01:27;P;;;;;;
D;224;2552779;30;20070801 01:27;P;;;;;;
D;224;2552779;30;20070801 01:27;V;;;;;;
B;224;2557925;31;20070801 01:27;;;83;KAREELA AVE;PENRITH;2750;663.9;M;20070429;20070608;245000;A;R;RESIDENCE;;GC;;0;AD282037;
C;224;2557925;31;20070801 01:27;593/227574;
D;224;2557925;31;20070801 01:27;P;;;;;;
D;224;2557925;31;20070801 01:27;V;;;;;;
B;224;2560470;32;20070801 01:27;;;23;LEICESTER WAY;ST CLAIR;2759;742.1;M;20070513;20070716;328000;A;R;RESIDENCE;;AA;;0;AD290233;
C;224;2560470;32;20070801 01:27;107/250488;
D;224;2560470;32;20070801 01:27;P;;;;;;
D;224;2560470;32;20070801 01:27;V;;;;;;
D;224;2560470;32;20070801 01:27;V;;;;;;
B;224;2584537;33;20070801 01:27;;;81;TRINITY DR;CAMBRIDGE GARDENS;2747;571;M;20070507;20070606;365000;A;R;RESIDENCE;;GU;;0;AD257133;
C;224;2584537;33;20070801 01:27;440/246920;
D;224;2584537;33;20070801 01:27;P;;;;;;
D;224;2584537;33;20070801 01:27;P;;;;;;
D;224;2584537;33;20070801 01:27;V;;;;;;
D;224;2584537;33;20070801 01:27;V;;;;;;
B;224;2587285;34;20070801 01:27;;;67;WEAVER ST;ERSKINE PARK;2759;626.3;M;20070530;20070711;280000;A;R;RESIDENCE;;AA;;0;AD272261;
C;224;2587285;34;20070801 01:27;3023/789209;
D;224;2587285;34;20070801 01:27;P;;;;;;
D;224;2587285;34;20070801 01:27;P;;;;;;
D;224;2587285;34;20070801 01:27;P;;;;;;
D;224;2587285;34;20070801 01:27;V;;;;;;
B;224;2552893;35;20070801 01:27;;;61;HARVEY CCT;ST CLAIR;2759;625;M;20070510;20070705;355000;A;R;RESIDENCE;;AA;;0;AD273171;
C;224;2552893;35;20070801 01:27;3060/258498;
D;224;2552893;35;20070801 01:27;P;;;;;;
D;224;2552893;35;20070801 01:27;V;;;;;;
B;224;2552901;36;20070801 01:27;;;45;HARVEY CCT;ST CLAIR;2759;638;M;20070530;20070711;300000;A;R;RESIDENCE;;AA;;0;AD281267;
C;224;2552901;36;20070801 01:27;3113/258498;
D;224;2552901;36;20070801 01:27;P;;;;;;
D;224;2552901;36;20070801 01:27;V;;;;;;
D;224;2552901;36;20070801 01:27;V;;;;;;
B;224;2555484;37;20070801 01:27;;;12;HYTON PL;CRANEBROOK;2749;593.1;M;20070530;20070720;296000;A;R;RESIDENCE;;AV;;0;AD301017;
C;224;2555484;37;20070801 01:27;38/260672;
D;224;2555484;37;20070801 01:27;P;;;;;;
D;224;2555484;37;20070801 01:27;P;;;;;;
D;224;2555484;37;20070801 01:27;V;;;;;;
B;224;2558072;38;20070801 01:27;;4;2;KAZANIS CT;WERRINGTON;2747;;;20070424;20070709;147000;;R;RESIDENCE;4;;;0;AD279508;
C;224;2558072;38;20070801 01:27;4/SP11266;
D;224;2558072;38;20070801 01:27;P;;;;;;
D;224;2558072;38;20070801 01:27;V;;;;;;
D;224;2558072;38;20070801 01:27;V;;;;;;
B;224;2571226;39;20070801 01:27;;;31;PARSONS AVE;SOUTH PENRITH;2750;557.32;M;20070425;20070706;420000;A;R;RESIDENCE;;GG;;0;AD267368;
C;224;2571226;39;20070801 01:27;167/243976;
D;224;2571226;39;20070801 01:27;P;;;;;;
D;224;2571226;39;20070801 01:27;P;;;;;;
D;224;2571226;39;20070801 01:27;V;;;;;;
D;224;2571226;39;20070801 01:27;V;;;;;;
B;224;2579256;40;20070801 01:27;;;128;SMITH ST;SOUTH PENRITH;2750;638.6;M;20070604;20070716;315000;A;R;RESIDENCE;;GG;;0;AD303357;
C;224;2579256;40;20070801 01:27;5/233983;
D;224;2579256;40;20070801 01:27;P;;;;;;
D;224;2579256;40;20070801 01:27;P;;;;;;
D;224;2579256;40;20070801 01:27;V;;;;;;
D;224;2579256;40;20070801 01:27;V;;;;;;
B;224;2581954;41;20070801 01:27;;;9;TANIA AVE;SOUTH PENRITH;2750;619.7;M;20070607;20070709;315000;A;R;RESIDENCE;;GG;;0;AD282078;
C;224;2581954;41;20070801 01:27;249/240695;
D;224;2581954;41;20070801 01:27;P;;;;;;
D;224;2581954;41;20070801 01:27;P;;;;;;
D;224;2581954;41;20070801 01:27;V;;;;;;
D;224;2581954;41;20070801 01:27;V;;;;;;
B;224;2582033;42;20070801 01:27;;;33;TARRABUNDI DR;GLENMORE PARK;2745;400.1;M;20070526;20070716;400000;A;R;RESIDENCE;;KL;;0;AD290703;
C;224;2582033;42;20070801 01:27;4008/1008194;
D;224;2582033;42;20070801 01:27;P;;;;;;
D;224;2582033;42;20070801 01:27;V;;;;;;
D;224;2582033;42;20070801 01:27;V;;;;;;
B;224;2584775;43;20070801 01:27;;;74;TUKARA RD;SOUTH PENRITH;2750;626.2;M;20070521;20070703;348000;A;R;RESIDENCE;;GG;;0;AD268488;
C;224;2584775;43;20070801 01:27;202/258631;
D;224;2584775;43;20070801 01:27;P;;;;;;
D;224;2584775;43;20070801 01:27;V;;;;;;
D;224;2584775;43;20070801 01:27;V;;;;;;
B;224;2553098;44;20070801 01:27;;;6;HAWDON AVE;WERRINGTON COUNTY;2747;568.6;M;20070606;20070718;300000;A;R;RESIDENCE;;GU;;0;AD289722;
C;224;2553098;44;20070801 01:27;324/245602;
D;224;2553098;44;20070801 01:27;P;;;;;;
D;224;2553098;44;20070801 01:27;P;;;;;;
D;224;2553098;44;20070801 01:27;V;;;;;;
B;224;2555788;45;20070801 01:27;;;34;INKERMAN RD;EMU HEIGHTS;2750;3155;M;20070530;20070706;447000;A;R;RESIDENCE;;BC;;0;AD280976;
C;224;2555788;45;20070801 01:27;45/16478;
D;224;2555788;45;20070801 01:27;P;;;;;;
D;224;2555788;45;20070801 01:27;P;;;;;;
D;224;2555788;45;20070801 01:27;V;;;;;;
D;224;2555788;45;20070801 01:27;V;;;;;;
B;224;2566138;46;20070801 01:27;;;5;MOONBEAM CL;ST CLAIR;2759;866.9;M;20070518;20070629;340000;A;R;RESIDENCE;;AA;;0;AD275988;
C;224;2566138;46;20070801 01:27;5175/260402;
D;224;2566138;46;20070801 01:27;P;;;;;;
D;224;2566138;46;20070801 01:27;P;;;;;;
D;224;2566138;46;20070801 01:27;V;;;;;;
D;224;2566138;46;20070801 01:27;V;;;;;;
B;224;2568800;47;20070801 01:27;;;2;NOOK PL;LEONAY;2750;740;M;20070614;20070703;350000;A;R;RESIDENCE;;GN;;0;AD257035;
C;224;2568800;47;20070801 01:27;29/236855;
D;224;2568800;47;20070801 01:27;P;;;;;;
D;224;2568800;47;20070801 01:27;V;;;;;;
B;224;2574114;48;20070801 01:27;;;9;RANCE RD;WERRINGTON;2747;696;M;20070515;20070629;280000;A;R;RESIDENCE;;AP;;0;AD259031;
C;224;2574114;48;20070801 01:27;38/1605;
D;224;2574114;48;20070801 01:27;P;;;;;;
D;224;2574114;48;20070801 01:27;P;;;;;;
D;224;2574114;48;20070801 01:27;V;;;;;;
D;224;2574114;48;20070801 01:27;V;;;;;;
B;224;2574204;49;20070801 01:27;;;24;REBECCA ST;COLYTON;2760;619.6;M;20070608;20070710;270000;A;R;RESIDENCE;;AC;;0;AD275316;
C;224;2574204;49;20070801 01:27;14/243026;
D;224;2574204;49;20070801 01:27;P;;;;;;
D;224;2574204;49;20070801 01:27;P;;;;;;
D;224;2574204;49;20070801 01:27;V;;;;;;
B;224;2576777;50;20070801 01:27;;;45;ST CLAIR AVE;ST CLAIR;2759;630.7;M;20070609;20070723;310000;A;R;RESIDENCE;;AA;;0;AD306063;
C;224;2576777;50;20070801 01:27;6/250423;
D;224;2576777;50;20070801 01:27;P;;;;;;
D;224;2576777;50;20070801 01:27;P;;;;;;
D;224;2576777;50;20070801 01:27;V;;;;;;
D;224;2576777;50;20070801 01:27;V;;;;;;
B;224;2582129;51;20070801 01:27;;;4 A;TELOPEA CL;GLENMORE PARK;2745;342.6;M;20070604;20070716;290000;A;R;RESIDENCE;;KL;;0;AD304918;
C;224;2582129;51;20070801 01:27;1/848658;
D;224;2582129;51;20070801 01:27;P;;;;;;
D;224;2582129;51;20070801 01:27;P;;;;;;
D;224;2582129;51;20070801 01:27;V;;;;;;
B;224;2584824;52;20070801 01:27;;;6;TULIP PL;ST CLAIR;2759;625;M;20070531;20070702;362000;A;R;RESIDENCE;;AA;;0;AD288070;
C;224;2584824;52;20070801 01:27;299/261734;
D;224;2584824;52;20070801 01:27;P;;;;;;
D;224;2584824;52;20070801 01:27;P;;;;;;
D;224;2584824;52;20070801 01:27;V;;;;;;
D;224;2584824;52;20070801 01:27;V;;;;;;
B;224;2584942;53;20070801 01:27;;;10;TURNER ST;COLYTON;2760;651.3;M;20070518;20070629;378000;A;R;RESIDENCE;;AC;;0;AD261278;
C;224;2584942;53;20070801 01:27;40/241119;
D;224;2584942;53;20070801 01:27;P;;;;;;
D;224;2584942;53;20070801 01:27;P;;;;;;
D;224;2584942;53;20070801 01:27;V;;;;;;
D;224;2584942;53;20070801 01:27;V;;;;;;
B;224;2555936;54;20070801 01:27;;;6;IRIS CT;GLENMORE PARK;2745;972.1;M;20070608;20070720;491500;A;R;RESIDENCE;;KL;;0;AD306561;
C;224;2555936;54;20070801 01:27;1024/802042;
D;224;2555936;54;20070801 01:27;P;;;;;;
D;224;2555936;54;20070801 01:27;P;;;;;;
D;224;2555936;54;20070801 01:27;V;;;;;;
D;224;2555936;54;20070801 01:27;V;;;;;;
B;224;2571620;55;20070801 01:27;;;13;PELICAN ST;ERSKINE PARK;2759;561;M;20070306;20070718;295000;A;R;RESIDENCE;;AA;;0;AD302469;
C;224;2571620;55;20070801 01:27;243/707351;
D;224;2571620;55;20070801 01:27;P;;;;;;
D;224;2571620;55;20070801 01:27;P;;;;;;
D;224;2571620;55;20070801 01:27;V;;;;;;
D;224;2571620;55;20070801 01:27;V;;;;;;
B;224;2585019;56;20070801 01:27;;;31;TWICKENHAM AVE;CAMBRIDGE PARK;2747;670.3;M;20070517;20070709;325000;A;R;RESIDENCE;;GU;;0;AD294957;
C;224;2585019;56;20070801 01:27;1/244029;
D;224;2585019;56;20070801 01:27;P;;;;;;
D;224;2585019;56;20070801 01:27;V;;;;;;
B;224;2587773;57;20070801 01:27;;;40;WHISTLER CRES;ERSKINE PARK;2759;628.4;M;20070519;20070702;295000;A;R;RESIDENCE;;AA;;0;AD252842;
C;224;2587773;57;20070801 01:27;3144/713741;
D;224;2587773;57;20070801 01:27;P;;;;;;
D;224;2587773;57;20070801 01:27;P;;;;;;
D;224;2587773;57;20070801 01:27;V;;;;;;
B;224;2563679;58;20070801 01:27;;;46;MANNING ST;KINGSWOOD;2747;645;M;20070607;20070709;280000;A;R;RESIDENCE;;GT;;0;AD279294;
C;224;2563679;58;20070801 01:27;31/237831;
D;224;2563679;58;20070801 01:27;P;;;;;;
D;224;2563679;58;20070801 01:27;P;;;;;;
D;224;2563679;58;20070801 01:27;V;;;;;;
D;224;2563679;58;20070801 01:27;V;;;;;;
B;224;2574486;59;20070801 01:27;SUMMIT VIEW;9;41;REGENTVILLE RD;GLENMORE PARK;2745;405.7;M;20070523;20070628;325000;A;R;RESIDENCE;;KL;;0;AD288810;
C;224;2574486;59;20070801 01:27;10/270142;
D;224;2574486;59;20070801 01:27;P;;;;;;
D;224;2574486;59;20070801 01:27;P;;;;;;
D;224;2574486;59;20070801 01:27;V;;;;;;
D;224;2574486;59;20070801 01:27;V;;;;;;
B;224;2574539;60;20070801 01:27;;8;61;REGENTVILLE RD;JAMISONTOWN;2750;;;20070523;20070703;500000;;3;COMMERCIAL UN;1;;;0;AD269867;
C;224;2574539;60;20070801 01:27;1/SP61703;
D;224;2574539;60;20070801 01:27;P;;;;;;
D;224;2574539;60;20070801 01:27;V;;;;;;
D;224;2574539;60;20070801 01:27;V;;;;;;
B;224;2577244;61;20070801 01:27;;2;153;SANTLEY CRES;KINGSWOOD;2747;;;20070529;20070710;142500;;R;RESIDENCE;2;;;0;AD291063;
C;224;2577244;61;20070801 01:27;2/SP16845;
D;224;2577244;61;20070801 01:27;P;;;;;;
D;224;2577244;61;20070801 01:27;P;;;;;;
D;224;2577244;61;20070801 01:27;V;;;;;;
B;224;2577244;62;20070801 01:27;;3;153;SANTLEY CRES;KINGSWOOD;2747;;;20070713;20070713;145000;;R;RESIDENCE;3;;;0;AD284331;
C;224;2577244;62;20070801 01:27;3/SP16845;
D;224;2577244;62;20070801 01:27;P;;;;;;
D;224;2577244;62;20070801 01:27;V;;;;;;
B;224;2563966;63;20070801 01:27;;;39;MARCUS CLARKE CRES;GLENMORE PARK;2745;700;M;20070423;20070607;408000;A;R;RESIDENCE;;KL;;0;AD202499;
C;224;2563966;63;20070801 01:27;3820/833310;
D;224;2563966;63;20070801 01:27;P;;;;;;
D;224;2563966;63;20070801 01:27;P;;;;;;
D;224;2563966;63;20070801 01:27;V;;;;;;
D;224;2563966;63;20070801 01:27;V;;;;;;
B;224;2569208;64;20070801 01:27;;2;116;OLD BATHURST RD;EMU PLAINS;2750;;;20070615;20070629;423500;;3;COMMERCIAL UN;2;;;0;AD284328;
C;224;2569208;64;20070801 01:27;2/SP41968;
D;224;2569208;64;20070801 01:27;P;;;;;;
D;224;2569208;64;20070801 01:27;V;;;;;;
B;224;2574743;65;20070801 01:27;;;118;REYNOLDS RD;LONDONDERRY;2753;6.07;H;20070528;20070711;590000;R;R;RESIDENCE;;RD;;0;AD275386;
C;224;2574743;65;20070801 01:27;16/25981;
D;224;2574743;65;20070801 01:27;P;;;;;;
D;224;2574743;65;20070801 01:27;V;;;;;;
D;224;2574743;65;20070801 01:27;V;;;;;;
D;224;2574743;65;20070801 01:27;V;;;;;;
D;224;2574743;65;20070801 01:27;V;;;;;;
B;224;2580061;66;20070801 01:27;;;13;STAPLETON PDE;ST MARYS;2760;708.2;M;20070625;20070723;228000;A;R;RESIDENCE;;AF;;0;AD305102;
C;224;2580061;66;20070801 01:27;29/35558;
D;224;2580061;66;20070801 01:27;P;;;;;;
D;224;2580061;66;20070801 01:27;V;;;;;;
B;224;2585385;67;20070801 01:27;;;3;VELA PL;ERSKINE PARK;2759;891.7;M;20070524;20070705;459950;A;R;RESIDENCE;;AA;;0;AD261004;
C;224;2585385;67;20070801 01:27;3004/789209;
D;224;2585385;67;20070801 01:27;P;;;;;;
D;224;2585385;67;20070801 01:27;V;;;;;;
D;224;2585385;67;20070801 01:27;V;;;;;;
B;224;2588054;68;20070801 01:27;;;83;WILLIAM ST;WERRINGTON;2747;651.3;M;20070604;20070709;405000;A;R;RESIDENCE;;AP;;0;AD271785;
C;224;2588054;68;20070801 01:27;50/243492;
D;224;2588054;68;20070801 01:27;P;;;;;;
D;224;2588054;68;20070801 01:27;V;;;;;;
D;224;2588054;68;20070801 01:27;V;;;;;;
B;224;2556440;69;20070801 01:27;;;167;JAMISON RD;PENRITH;2750;872.6;M;20070419;20070629;580000;A;3;CHILD CARE CE;;BP;;0;AD268384;
C;224;2556440;69;20070801 01:27;1/202471;
D;224;2556440;69;20070801 01:27;P;;;;;;
D;224;2556440;69;20070801 01:27;V;;;;;;
D;224;2556440;69;20070801 01:27;V;;;;;;
B;224;2558932;70;20070801 01:27;;;13;KINGSBURY PL;KINGSWOOD;2747;355.3;M;20070522;20070705;255000;A;R;RESIDENCE;;GT;;0;AD263852;
C;224;2558932;70;20070801 01:27;13/709261;
D;224;2558932;70;20070801 01:27;P;;;;;;
D;224;2558932;70;20070801 01:27;V;;;;;;
B;224;2577464;71;20070801 01:27;;;8;SCORPIUS PL;CRANEBROOK;2749;560.7;M;20070508;20070622;330000;A;R;RESIDENCE;;AV;;0;AD299133;
C;224;2577464;71;20070801 01:27;524/815614;
D;224;2577464;71;20070801 01:27;P;;;;;;
D;224;2577464;71;20070801 01:27;P;;;;;;
D;224;2577464;71;20070801 01:27;V;;;;;;
D;224;2577464;71;20070801 01:27;V;;;;;;
B;224;2580147;72;20070801 01:27;;;11;STARLIGHT PL;ST CLAIR;2759;737.7;M;20070607;20070703;450000;A;R;RESIDENCE;;AA;;0;AD253829;
C;224;2580147;72;20070801 01:27;4007/260183;
D;224;2580147;72;20070801 01:27;P;;;;;;
D;224;2580147;72;20070801 01:27;P;;;;;;
D;224;2580147;72;20070801 01:27;V;;;;;;
D;224;2580147;72;20070801 01:27;V;;;;;;
