A;086;20071101 01:17;VALNET;
D;086;741296;17;20071101 01:17;V;;;;;;
D;086;741296;17;20071101 01:17;V;;;;;;
D;086;741296;17;20071101 01:17;V;;;;;;
B;086;741296;18;20071101 01:17;;;33;FAIRLIGHT CRES;FAIRLIGHT;2094;980.1;M;20070626;20070919;562500;A;R;RESIDENCE;;ER;;0;AD453802;
C;086;741296;18;20071101 01:17;11/83806 1/939432;
D;086;741296;18;20071101 01:17;P;;;;;;
D;086;741296;18;20071101 01:17;V;;;;;;
D;086;741296;18;20071101 01:17;V;;;;;;
D;086;741296;18;20071101 01:17;V;;;;;;
B;086;738667;19;20071101 01:17;;;17;CLARENCE ST;BALGOWLAH;2093;325.7;M;20070910;20071003;1050000;A;R;RESIDENCE;;EJ;;0;AD487645;
C;086;738667;19;20071101 01:17;1/533667;
D;086;738667;19;20071101 01:17;P;;;;;;
D;086;738667;19;20071101 01:17;P;;;;;;
D;086;738667;19;20071101 01:17;V;;;;;;
B;086;736180;20;20071101 01:17;;1;103;BALGOWLAH RD;BALGOWLAH;2093;;;20070629;20070927;980000;;R;RESIDENCE;1;;;0;AD482228;
C;086;736180;20;20071101 01:17;1/SP37816;
D;086;736180;20;20071101 01:17;P;;;;;;
D;086;736180;20;20071101 01:17;P;;;;;;
D;086;736180;20;20071101 01:17;V;;;;;;
D;086;736180;20;20071101 01:17;V;;;;;;
B;086;744341;21;20071101 01:17;;7;68;LAUDERDALE AVE;FAIRLIGHT;2094;;;20070831;20071012;622000;;R;RESIDENCE;7;;;0;AD498616;
C;086;744341;21;20071101 01:17;7/SP446;
D;086;744341;21;20071101 01:17;P;;;;;;
D;086;744341;21;20071101 01:17;P;;;;;;
D;086;744341;21;20071101 01:17;V;;;;;;
D;086;744341;21;20071101 01:17;V;;;;;;
B;086;744425;22;20071101 01:17;;2;4;LAURENCE ST;MANLY;2095;;;20070824;20071010;355000;;R;RESIDENCE;2;;;0;AD498792;
C;086;744425;22;20071101 01:17;2/SP270;
D;086;744425;22;20071101 01:17;P;;;;;;
D;086;744425;22;20071101 01:17;P;;;;;;
D;086;744425;22;20071101 01:17;V;;;;;;
D;086;744425;22;20071101 01:17;V;;;;;;
B;086;741998;23;20071101 01:17;;;12;FROMELLES AVE;SEAFORTH;2092;748;M;20070912;20071010;980000;A;R;RESIDENCE;;EA;;0;AD508494;
C;086;741998;23;20071101 01:17;27/35319;
D;086;741998;23;20071101 01:17;P;;;;;;
D;086;741998;23;20071101 01:17;P;;;;;;
D;086;741998;23;20071101 01:17;V;;;;;;
B;086;736713;24;20071101 01:17;;;89;BEATRICE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20070327;20070626;1340000;A;R;RESIDENCE;;EP;;0;AD510092;
C;086;736713;24;20071101 01:17;124/9999;
D;086;736713;24;20071101 01:17;P;;;;;;
D;086;736713;24;20071101 01:17;P;;;;;;
D;086;736713;24;20071101 01:17;V;;;;;;
D;086;736713;24;20071101 01:17;V;;;;;;
B;086;739332;25;20071101 01:17;;1;117;CONDAMINE ST S;BALGOWLAH;2093;;;20070707;20070918;821000;;R;RESIDENCE;1;;;0;AD497194;
C;086;739332;25;20071101 01:17;1/SP240;
D;086;739332;25;20071101 01:17;P;;;;;;
D;086;739332;25;20071101 01:17;V;;;;;;
B;086;739447;26;20071101 01:17;;14;12;COVE AVE;MANLY;2095;;;20070820;20070904;1250000;;R;RESIDENCE;14;;;0;AD475354;
C;086;739447;26;20071101 01:17;14/SP415;
D;086;739447;26;20071101 01:17;P;;;;;;
D;086;739447;26;20071101 01:17;P;;;;;;
D;086;739447;26;20071101 01:17;V;;;;;;
D;086;739447;26;20071101 01:17;V;;;;;;
D;086;739447;26;20071101 01:17;V;;;;;;
D;086;739447;26;20071101 01:17;V;;;;;;
B;086;744758;27;20071101 01:17;;;7;LOWER BEACH ST;BALGOWLAH;2093;378.5;M;20070607;20070927;1460000;A;R;RESIDENCE;;EJ;;0;AD485712;
C;086;744758;27;20071101 01:17;B/106732;
D;086;744758;27;20071101 01:17;P;;;;;;
D;086;744758;27;20071101 01:17;P;;;;;;
D;086;744758;27;20071101 01:17;V;;;;;;
D;086;744758;27;20071101 01:17;V;;;;;;
B;086;744852;28;20071101 01:17;;;2;MAGARRA PL;SEAFORTH;2092;980.1;M;20070825;20071008;1710000;A;R;RESIDENCE;;EF;;0;AD494455;
C;086;744852;28;20071101 01:17;3/574614;
D;086;744852;28;20071101 01:17;P;;;;;;
D;086;744852;28;20071101 01:17;P;;;;;;
D;086;744852;28;20071101 01:17;V;;;;;;
D;086;744852;28;20071101 01:17;V;;;;;;
B;086;747804;29;20071101 01:17;;;31;PONSONBY PDE;SEAFORTH;2092;1081;M;20070123;20070702;1700000;A;R;RESIDENCE;;EF;;0;AD496760;
C;086;747804;29;20071101 01:17;288/4889;
D;086;747804;29;20071101 01:17;P;;;;;;
D;086;747804;29;20071101 01:17;P;;;;;;
D;086;747804;29;20071101 01:17;V;;;;;;
B;086;747886;30;20071101 01:17;;;31;PRINCE EDWARD RD;SEAFORTH;2092;520.1;M;20070901;20071015;1014000;A;R;RESIDENCE;;EA;;0;AD496282;
C;086;747886;30;20071101 01:17;145/11162;
D;086;747886;30;20071101 01:17;P;;;;;;
D;086;747886;30;20071101 01:17;P;;;;;;
D;086;747886;30;20071101 01:17;V;;;;;;
D;086;747886;30;20071101 01:17;V;;;;;;
B;086;750393;31;20071101 01:17;;2;121;SYDNEY RD;MANLY;2095;;;20070822;20071003;510000;;R;RESIDENCE;2;;;0;AD480983;
C;086;750393;31;20071101 01:17;2/SP1917;
D;086;750393;31;20071101 01:17;P;;;;;;
D;086;750393;31;20071101 01:17;P;;;;;;
D;086;750393;31;20071101 01:17;V;;;;;;
B;086;747946;32;20071101 01:17;;4;28;QUINTON RD;MANLY;2095;;;20070914;20071019;990000;;R;RESIDENCE;4;;;0;AD510221;
C;086;747946;32;20071101 01:17;4/SP15011;
D;086;747946;32;20071101 01:17;P;;;;;;
D;086;747946;32;20071101 01:17;P;;;;;;
D;086;747946;32;20071101 01:17;V;;;;;;
B;086;750577;33;20071101 01:17;;;60;THE CORSO;MANLY;2095;662;M;20060413;20071005;22000000;B;3;COMMERCIAL;;CF;;0;AD493133;
C;086;750577;33;20071101 01:17;B/304309;
D;086;750577;33;20071101 01:17;P;;;;;;
D;086;750577;33;20071101 01:17;V;;;;;;
B;086;750578;34;20071101 01:17;;;64;THE CORSO;MANLY;2095;286.3;M;20060413;20071005;22000000;B;3;COMMERCIAL;;CF;;0;AD493133;
C;086;750578;34;20071101 01:17;A/304309;
D;086;750578;34;20071101 01:17;P;;;;;;
D;086;750578;34;20071101 01:17;V;;;;;;
B;086;748121;35;20071101 01:17;;52;3;RAGLAN ST;MANLY;2095;;;20070729;20071008;350000;;R;RESIDENCE;52;;;0;AD519242;
C;086;748121;35;20071101 01:17;52/SP60400;
D;086;748121;35;20071101 01:17;P;;;;;;
D;086;748121;35;20071101 01:17;V;;;;;;
B;086;753209;36;20071101 01:17;;11;13;WOOD ST;MANLY;2095;;;20070913;20071012;521000;;R;RESIDENCE;11;;;10;AD500654;
C;086;753209;36;20071101 01:17;11/SP12856;
D;086;753209;36;20071101 01:17;P;;;;;;
D;086;753209;36;20071101 01:17;P;;;;;;
D;086;753209;36;20071101 01:17;V;;;;;;
B;086;748726;37;20071101 01:17;;;16;SANDY BAY RD;CLONTARF;2093;328.9;M;20070921;20071019;2250000;A;R;RESIDENCE;;EP;;0;AD512085;
C;086;748726;37;20071101 01:17;170/9999;
D;086;748726;37;20071101 01:17;P;;;;;;
D;086;748726;37;20071101 01:17;V;;;;;;
B;086;748765;38;20071101 01:17;;;24;SCALES PDE;BALGOWLAH HEIGHTS;2093;871.2;M;20070710;20071016;1712550;A;R;RESIDENCE;;EH;;0;AD500738;
C;086;748765;38;20071101 01:17;1/873800;
D;086;748765;38;20071101 01:17;P;;;;;;
D;086;748765;38;20071101 01:17;P;;;;;;
D;086;748765;38;20071101 01:17;V;;;;;;
B;086;748795;39;20071101 01:17;;;55;SEAFORTH CRES;SEAFORTH;2092;1201;M;20070427;20070831;6000000;A;R;RESIDENCE;;FC;;0;AD389639;
C;086;748795;39;20071101 01:17;1/5488 Share (with 2/5488) of 46 sqm & the sites of 8 mooring piles. W;
C;086;748795;39;20071101 01:17;aterways Authority 7128_1;
D;086;748795;39;20071101 01:17;P;;;;;;
D;086;748795;39;20071101 01:17;P;;;;;;
D;086;748795;39;20071101 01:17;V;;;;;;
B;086;748839;40;20071101 01:17;;;117;SEAFORTH CRES;SEAFORTH;2092;597.3;M;20061214;20070228;3975000;A;R;RESIDENCE;;EG;;0;AD497854;
C;086;748839;40;20071101 01:17;1/859585;
D;086;748839;40;20071101 01:17;P;;;;;;
D;086;748839;40;20071101 01:17;P;;;;;;
D;086;748839;40;20071101 01:17;V;;;;;;
D;086;748839;40;20071101 01:17;V;;;;;;
B;086;748861;41;20071101 01:17;;;143 A;SEAFORTH CRES;SEAFORTH;2092;655.4;M;20070405;20070723;2950000;A;R;RESIDENCE;;EG;;0;AD293849;
C;086;748861;41;20071101 01:17;2/717028 COUNCIL LEASE 18.9 SQM - CARSPACES & STAIRS;
D;086;748861;41;20071101 01:17;P;;;;;;
D;086;748861;41;20071101 01:17;P;;;;;;
D;086;748861;41;20071101 01:17;V;;;;;;
D;086;748861;41;20071101 01:17;V;;;;;;
B;086;748946;42;20071101 01:17;;;20;SEAFORTH CRES;SEAFORTH;2092;694.9;M;20070719;20070831;3037500;A;R;RESIDENCE;;EG;;0;AD503454;
C;086;748946;42;20071101 01:17;B/102850;
D;086;748946;42;20071101 01:17;P;;;;;;
D;086;748946;42;20071101 01:17;V;;;;;;
D;086;748946;42;20071101 01:17;V;;;;;;
B;086;751624;43;20071101 01:17;;2;13;VICTORIA PDE;MANLY;2095;;;20070827;20071008;670000;;R;RESIDENCE;2;;;0;AD484014;
C;086;751624;43;20071101 01:17;2/SP13941;
D;086;751624;43;20071101 01:17;P;;;;;;
D;086;751624;43;20071101 01:17;V;;;;;;
D;086;751624;43;20071101 01:17;V;;;;;;
B;086;751624;44;20071101 01:17;;5;13;VICTORIA PDE;MANLY;2095;;;20070828;20071010;610000;;R;RESIDENCE;5;;;0;AD508829;
C;086;751624;44;20071101 01:17;5/SP13941;
D;086;751624;44;20071101 01:17;P;;;;;;
D;086;751624;44;20071101 01:17;P;;;;;;
D;086;751624;44;20071101 01:17;V;;;;;;
B;086;746466;45;20071101 01:17;;10;61;OSBORNE RD;MANLY;2095;;;20070814;20070925;366000;;R;RESIDENCE;10;;;0;AD474633;
C;086;746466;45;20071101 01:17;10/SP2498;
D;086;746466;45;20071101 01:17;P;;;;;;
D;086;746466;45;20071101 01:17;V;;;;;;
B;086;746466;46;20071101 01:17;;204;61;OSBORNE RD;MANLY;2095;;;20070731;20070911;675000;;R;RESIDENCE;12;;;0;AD506028;
C;086;746466;46;20071101 01:17;12/SP2498;
D;086;746466;46;20071101 01:17;P;;;;;;
D;086;746466;46;20071101 01:17;V;;;;;;
B;086;746466;47;20071101 01:17;;16;61;OSBORNE RD;MANLY;2095;;;20070814;20070925;366000;;R;RESIDENCE;16;;;0;AD474633;
C;086;746466;47;20071101 01:17;16/SP2498;
D;086;746466;47;20071101 01:17;P;;;;;;
D;086;746466;47;20071101 01:17;V;;;;;;
B;086;746466;48;20071101 01:17;;204;61;OSBORNE RD;MANLY;2095;;;20070731;20070911;675000;;R;RESIDENCE;23;;;0;AD506028;
C;086;746466;48;20071101 01:17;23/SP2498;
D;086;746466;48;20071101 01:17;P;;;;;;
D;086;746466;48;20071101 01:17;V;;;;;;
B;086;751921;49;20071101 01:17;;;85;WANGANELLA ST;BALGOWLAH;2093;624.5;M;20070625;20070807;710000;A;R;RESIDENCE;;EK;;0;AD401158;
C;086;751921;49;20071101 01:17;102/789608;
D;086;751921;49;20071101 01:17;P;;;;;;
D;086;751921;49;20071101 01:17;P;;;;;;
D;086;751921;49;20071101 01:17;V;;;;;;
B;086;749454;50;20071101 01:17;;;6;SUWARROW ST;FAIRLIGHT;2094;967.6;M;20070806;20071004;2800000;A;R;RESIDENCE;;EM;;0;AD460984;
C;086;749454;50;20071101 01:17;3/338444;
D;086;749454;50;20071101 01:17;P;;;;;;
D;086;749454;50;20071101 01:17;P;;;;;;
D;086;749454;50;20071101 01:17;V;;;;;;
D;086;749454;50;20071101 01:17;V;;;;;;
B;086;752163;51;20071101 01:17;;246;25;WENTWORTH ST;MANLY;2095;;;20070727;20070824;800000;;R;RESIDENCE;16;;;0;AD513492;
C;086;752163;51;20071101 01:17;16/SP63767;
D;086;752163;51;20071101 01:17;P;;;;;;
D;086;752163;51;20071101 01:17;V;;;;;;
D;086;752163;51;20071101 01:17;V;;;;;;
B;086;749794;52;20071101 01:17;;11;366;SYDNEY RD;BALGOWLAH;2093;;;20061010;20061117;242500;;3;COMMERCIAL;14;;;0;AD488089;
C;086;749794;52;20071101 01:17;14/SP62798;
D;086;749794;52;20071101 01:17;P;;;;;;
D;086;749794;52;20071101 01:17;V;;;;;;
D;086;749794;52;20071101 01:17;V;;;;;;
B;086;752379;53;20071101 01:17;;2;1;WENTWORTH ST;MANLY;2095;;;20070831;20071012;850000;;R;RESIDENCE;2;;;0;AD506083;
C;086;752379;53;20071101 01:17;2/SP58013;
D;086;752379;53;20071101 01:17;P;;;;;;
D;086;752379;53;20071101 01:17;P;;;;;;
D;086;752379;53;20071101 01:17;V;;;;;;
B;086;752715;54;20071101 01:17;;19;26;WHISTLER ST;MANLY;2095;;;20070823;20071004;375000;;R;RESIDENCE;19;;;0;AD495565;
C;086;752715;54;20071101 01:17;19/SP15752;
D;086;752715;54;20071101 01:17;P;;;;;;
D;086;752715;54;20071101 01:17;P;;;;;;
D;086;752715;54;20071101 01:17;V;;;;;;
D;086;752715;54;20071101 01:17;V;;;;;;
B;086;747755;55;20071101 01:17;;11;7;PITTWATER RD;MANLY;2095;;;20070726;20071018;454000;;R;RESIDENCE;11;;;0;AD519943;
C;086;747755;55;20071101 01:17;11/SP57523;
D;086;747755;55;20071101 01:17;P;;;;;;
D;086;747755;55;20071101 01:17;P;;;;;;
D;086;747755;55;20071101 01:17;V;;;;;;
B;086;2919325;56;20071101 01:17;;7;10;DARLEY RD;MANLY;2095;;;20070820;20071003;602000;;R;RESIDENCE;7;;;0;AD491282;
C;086;2919325;56;20071101 01:17;7/SP67999;
D;086;2919325;56;20071101 01:17;P;;;;;;
D;086;2919325;56;20071101 01:17;V;;;;;;
B;086;2981460;57;20071101 01:17;;;51;FROMELLES AVE;SEAFORTH;2092;805.6;M;20070711;20070814;2100000;A;R;RESIDENCE;;EA;;0;AD488775;
C;086;2981460;57;20071101 01:17;21/1044080;
D;086;2981460;57;20071101 01:17;P;;;;;;
D;086;2981460;57;20071101 01:17;P;;;;;;
D;086;2981460;57;20071101 01:17;V;;;;;;
D;086;2981460;57;20071101 01:17;V;;;;;;
B;086;3315705;58;20071101 01:17;THE COAST;26;2;CERRETTI CRES;MANLY;2095;;;20070903;20071005;1470000;;R;RESIDENCE;44;;;0;AD491611;
C;086;3315705;58;20071101 01:17;44/SP78900;
D;086;3315705;58;20071101 01:17;P;;;;;;
D;086;3315705;58;20071101 01:17;P;;;;;;
D;086;3315705;58;20071101 01:17;V;;;;;;
Z;302;58;59;183;
