A;001;20071101 01:03;VALNET;
B;001;19118;43;20071101 01:03;;;147;MT BRIGHT RD;MOUNT VIEW;2325;8.147;H;20070720;20070914;950000;R;R;RESIDENCE;;PC;;0;AD506206;
C;001;19118;43;20071101 01:03;109/755241;
D;001;19118;43;20071101 01:03;P;;;;;;
D;001;19118;43;20071101 01:03;P;;;;;;
D;001;19118;43;20071101 01:03;V;;;;;;
D;001;19118;43;20071101 01:03;V;;;;;;
B;001;19831;44;20071101 01:03;;;1 B;OCCIDENT ST;NULKABA;2325;4010;M;20070907;20071005;580000;R;R;RESIDENCE;;RJ;;0;AD480048;
C;001;19831;44;20071101 01:03;1/856903;
D;001;19831;44;20071101 01:03;P;;;;;;
D;001;19831;44;20071101 01:03;V;;;;;;
D;001;19831;44;20071101 01:03;V;;;;;;
B;001;20735;45;20071101 01:03;;;3444;GREAT NORTH RD;LAGUNA;2325;2;H;20070824;20070927;587500;R;R;RESIDENCE;;PB;;0;AD490362;
C;001;20735;45;20071101 01:03;2/1005458;
D;001;20735;45;20071101 01:03;P;;;;;;
D;001;20735;45;20071101 01:03;V;;;;;;
B;001;3067337;46;20071101 01:03;;;38;TRURO ST;ELLALONG;2325;2051.6;M;20070821;20071008;487000;A;R;RESIDENCE;;FD;;0;AD494391;
C;001;3067337;46;20071101 01:03;331/1064519;
D;001;3067337;46;20071101 01:03;P;;;;;;
D;001;3067337;46;20071101 01:03;P;;;;;;
D;001;3067337;46;20071101 01:03;V;;;;;;
D;001;3067337;46;20071101 01:03;V;;;;;;
B;001;3083524;47;20071101 01:03;;;9;ATKINSON ST;BELLBIRD;2325;1012;M;20070730;20070905;265000;A;R;RESIDENCE;;GN;;0;AD482865;
C;001;3083524;47;20071101 01:03;5/7/758082;
D;001;3083524;47;20071101 01:03;P;;;;;;
D;001;3083524;47;20071101 01:03;V;;;;;;
D;001;3083524;47;20071101 01:03;V;;;;;;
B;001;3051089;48;20071101 01:03;;;59;WYNDHAM ST;GRETA;2334;4060;M;20070904;20071016;201000;R;V;VACANT LAND;;RJ;;0;AD503961;
C;001;3051089;48;20071101 01:03;1/1062592;
D;001;3051089;48;20071101 01:03;P;;;;;;
D;001;3051089;48;20071101 01:03;V;;;;;;
D;001;3051089;48;20071101 01:03;V;;;;;;
B;001;3163174;49;20071101 01:03;;;5;REDGROVE CT;EAST BRANXTON;2335;900;M;20070828;20070928;143000;A;R;RESIDENCE;;FA;;0;AD507974;
C;001;3163174;49;20071101 01:03;40/1077419;
D;001;3163174;49;20071101 01:03;P;;;;;;
D;001;3163174;49;20071101 01:03;P;;;;;;
D;001;3163174;49;20071101 01:03;V;;;;;;
B;001;3321948;50;20071101 01:03;;;104 A;HARLE ST;ABERMAIN;2326;343.5;M;20070905;20071010;128000;A;R;RESIDENCE;;HA;;0;AD494321;
C;001;3321948;50;20071101 01:03;100/1113666;
D;001;3321948;50;20071101 01:03;P;;;;;;
D;001;3321948;50;20071101 01:03;V;;;;;;
B;001;3318799;51;20071101 01:03;;;31 A;WYNDHAM ST;GRETA;2334;500.5;M;20070917;20071003;122500;A;V;VACANT LAND;;FB;;0;AD473988;
C;001;3318799;51;20071101 01:03;1111/1112959;
D;001;3318799;51;20071101 01:03;P;;;;;;
D;001;3318799;51;20071101 01:03;P;;;;;;
D;001;3318799;51;20071101 01:03;V;;;;;;
D;001;3318799;51;20071101 01:03;V;;;;;;
B;001;3342301;52;20071101 01:03;;10;66;GRETA ST;ABERDARE;2325;;;20070514;20071018;259500;;R;RESIDENCE;10;;;0;AD502329;
C;001;3342301;52;20071101 01:03;10/SP79534;
D;001;3342301;52;20071101 01:03;P;;;;;;
D;001;3342301;52;20071101 01:03;P;;;;;;
D;001;3342301;52;20071101 01:03;V;;;;;;
B;001;3338529;53;20071101 01:03;;;;MCKENSEY ST;NULKABA;2325;4601;M;20070612;20071009;279000;;R;RESIDENCE;;;;0;AD519179;
C;001;3338529;53;20071101 01:03;2/1117169;
D;001;3338529;53;20071101 01:03;P;;;;;;
D;001;3338529;53;20071101 01:03;P;;;;;;
D;001;3338529;53;20071101 01:03;V;;;;;;
D;001;3338529;53;20071101 01:03;V;;;;;;
D;001;3338529;53;20071101 01:03;V;;;;;;
B;001;3345663;54;20071101 01:03;;;1690;WINE COUNTRY RD;NORTH ROTHBURY;2335;748;M;20070815;20070912;225000;;R;RESIDENCE;;;;0;AD490444;
C;001;3345663;54;20071101 01:03;2/C/193027;
D;001;3345663;54;20071101 01:03;P;;;;;;
D;001;3345663;54;20071101 01:03;P;;;;;;
D;001;3345663;54;20071101 01:03;V;;;;;;
B;001;3338919;55;20071101 01:03;;;;NORTH ST;GRETA;2334;1103;M;20070504;20071010;140000;;V;VACANT LAND;;;;0;AD491771;
C;001;3338919;55;20071101 01:03;41/1117139;
D;001;3338919;55;20071101 01:03;P;;;;;;
D;001;3338919;55;20071101 01:03;V;;;;;;
B;001;2900380;56;20071101 01:03;;;28;HEDDON ST;HEDDON GRETA;2321;800;M;20070829;20070926;355000;A;R;RESIDENCE;;HE;;0;AD483552;
C;001;2900380;56;20071101 01:03;203/1036469;
D;001;2900380;56;20071101 01:03;P;;;;;;
D;001;2900380;56;20071101 01:03;P;;;;;;
D;001;2900380;56;20071101 01:03;V;;;;;;
D;001;2900380;56;20071101 01:03;V;;;;;;
B;001;2956944;57;20071101 01:03;;;5;ELFORD AVE;WESTON;2326;5868;M;20070910;20071022;363000;A;3;BOWLING CLUB;;HB;;0;AD511449;
C;001;2956944;57;20071101 01:03;151/13855 1/354979;
D;001;2956944;57;20071101 01:03;P;;;;;;
D;001;2956944;57;20071101 01:03;V;;;;;;
B;001;3201878;58;20071101 01:03;;;5;BANKSIA TCE;KURRI KURRI;2327;500;M;20070817;20070928;103000;A;V;VACANT LAND;;HC;;0;AD495170;
C;001;3201878;58;20071101 01:03;2/1087877;
D;001;3201878;58;20071101 01:03;P;;;;;;
D;001;3201878;58;20071101 01:03;V;;;;;;
B;001;3213853;59;20071101 01:03;;2;34;O'SHEA CCT;CESSNOCK;2325;;;20070927;20070927;176250;;R;RESIDENCE;2;;;0;AD476435;
C;001;3213853;59;20071101 01:03;2/SP75778;
D;001;3213853;59;20071101 01:03;P;;;;;;
D;001;3213853;59;20071101 01:03;V;;;;;;
D;001;3213853;59;20071101 01:03;V;;;;;;
B;001;3254694;60;20071101 01:03;;;37;ANVIL ST;GRETA;2334;539.5;M;20070829;20071012;292000;A;R;RESIDENCE;;FB;;0;AD502975;
C;001;3254694;60;20071101 01:03;8/5560;
D;001;3254694;60;20071101 01:03;P;;;;;;
D;001;3254694;60;20071101 01:03;V;;;;;;
D;001;3254694;60;20071101 01:03;V;;;;;;
B;001;3243412;61;20071101 01:03;;;10;CHABLIS DR;CESSNOCK;2325;722;M;20070813;20070924;164250;A;V;VACANT LAND;;GS;;0;AD486935;
C;001;3243412;61;20071101 01:03;205/1081597;
D;001;3243412;61;20071101 01:03;P;;;;;;
D;001;3243412;61;20071101 01:03;P;;;;;;
D;001;3243412;61;20071101 01:03;V;;;;;;
B;001;3265245;62;20071101 01:03;;;37;ARMIDALE ST;ABERMAIN;2326;534;M;20070413;20071010;87500;A;V;VACANT LAND;;HA;;0;AD484721;
C;001;3265245;62;20071101 01:03;81/1100945;
D;001;3265245;62;20071101 01:03;P;;;;;;
D;001;3265245;62;20071101 01:03;V;;;;;;
D;001;3265245;62;20071101 01:03;V;;;;;;
B;001;3265246;63;20071101 01:03;;;35;ARMIDALE ST;ABERMAIN;2326;534;M;20070413;20071010;87500;A;V;VACANT LAND;;HA;;0;AD484722;
C;001;3265246;63;20071101 01:03;82/1100945;
D;001;3265246;63;20071101 01:03;P;;;;;;
D;001;3265246;63;20071101 01:03;V;;;;;;
D;001;3265246;63;20071101 01:03;V;;;;;;
B;001;3271669;64;20071101 01:03;;;;DURHAM RD;BRANXTON;2335;543.2;M;20070822;20070927;286000;A;R;RESIDENCE;;FA;;0;AD478020;
C;001;3271669;64;20071101 01:03;102/1099158;
D;001;3271669;64;20071101 01:03;P;;;;;;
D;001;3271669;64;20071101 01:03;P;;;;;;
D;001;3271669;64;20071101 01:03;V;;;;;;
Z;318;64;64;188;
