A;087;20070816 01:18;VALNET;
B;087;758296;9;20070816 01:18;;;38;HOLT AVE;MOSMAN;2088;455.3;M;20070605;20070731;2005000;A;R;RESIDENCE;;AJ;;0;AD326514;
C;087;758296;9;20070816 01:18;351/527332;
D;087;758296;9;20070816 01:18;P;;;;;;
D;087;758296;9;20070816 01:18;P;;;;;;
D;087;758296;9;20070816 01:18;V;;;;;;
B;087;761174;10;20070816 01:18;;;27;MOSMAN ST;MOSMAN;2088;696.7;M;20070309;20070625;2400000;A;R;RESIDENCE;;AH;;0;AD324953;
C;087;761174;10;20070816 01:18;11/1063147;
D;087;761174;10;20070816 01:18;P;;;;;;
D;087;761174;10;20070816 01:18;V;;;;;;
B;087;763948;11;20070816 01:18;;;34;RAGLAN ST;MOSMAN;2088;632.3;M;20070523;20070809;3050000;A;R;RESIDENCE;;AG;;0;AD327482;
C;087;763948;11;20070816 01:18;C/313281;
D;087;763948;11;20070816 01:18;P;;;;;;
D;087;763948;11;20070816 01:18;P;;;;;;
D;087;763948;11;20070816 01:18;V;;;;;;
B;087;756151;12;20070816 01:18;;13;97;CABRAMATTA RD;MOSMAN;2088;;;20070622;20070803;580000;;R;RESIDENCE;13;;;0;AD322720;
C;087;756151;12;20070816 01:18;13/SP2336;
D;087;756151;12;20070816 01:18;P;;;;;;
D;087;756151;12;20070816 01:18;P;;;;;;
D;087;756151;12;20070816 01:18;V;;;;;;
D;087;756151;12;20070816 01:18;V;;;;;;
B;087;756282;13;20070816 01:18;;;18;CANROBERT ST;MOSMAN;2088;290.9;M;20070601;20070713;1357500;A;R;RESIDENCE;;AG;AC;0;AD301228;
C;087;756282;13;20070816 01:18;B/107415;
D;087;756282;13;20070816 01:18;P;;;;;;
D;087;756282;13;20070816 01:18;V;;;;;;
B;087;756547;14;20070816 01:18;;2;3;CLIFFORD ST;MOSMAN;2088;;;20070608;20070720;340000;;R;RESIDENCE;2;;;0;AD301365;
C;087;756547;14;20070816 01:18;2/SP13559;
D;087;756547;14;20070816 01:18;P;;;;;;
D;087;756547;14;20070816 01:18;V;;;;;;
B;087;764529;15;20070816 01:18;;;37;REDAN ST;MOSMAN;2088;613.3;M;20070619;20070619;4900000;A;R;RESIDENCE;;AD;;0;AD263225;
C;087;764529;15;20070816 01:18;1/1113829;
D;087;764529;15;20070816 01:18;P;;;;;;
D;087;764529;15;20070816 01:18;P;;;;;;
D;087;764529;15;20070816 01:18;V;;;;;;
B;087;764536;16;20070816 01:18;;;52;REDAN ST;MOSMAN;2088;445.91;M;20070525;20070803;7000000;A;R;RESIDENCE;;AD;;0;AD320431;
C;087;764536;16;20070816 01:18;5/1350;
D;087;764536;16;20070816 01:18;P;;;;;;
D;087;764536;16;20070816 01:18;P;;;;;;
D;087;764536;16;20070816 01:18;V;;;;;;
B;087;756856;17;20070816 01:18;;;35;COUNTESS ST;MOSMAN;2088;464.4;M;20070615;20070716;2150000;A;R;RESIDENCE;;AL;;0;AD300325;
C;087;756856;17;20070816 01:18;1/714569;
D;087;756856;17;20070816 01:18;P;;;;;;
D;087;756856;17;20070816 01:18;P;;;;;;
D;087;756856;17;20070816 01:18;V;;;;;;
B;087;759564;18;20070816 01:18;;208;450;MILITARY RD;MOSMAN;2088;;;20070703;20070731;370000;;R;RESIDENCE;18;;;0;AD327974;
C;087;759564;18;20070816 01:18;18/SP57337;
D;087;759564;18;20070816 01:18;P;;;;;;
D;087;759564;18;20070816 01:18;V;;;;;;
B;087;765044;19;20070816 01:18;;2;78;SHADFORTH ST;MOSMAN;2088;;;20070526;20070725;3385000;;R;RESIDENCE;2;;;0;AD315169;
C;087;765044;19;20070816 01:18;2/SP18313;
D;087;765044;19;20070816 01:18;P;;;;;;
D;087;765044;19;20070816 01:18;V;;;;;;
D;087;765044;19;20070816 01:18;V;;;;;;
B;087;765044;20;20070816 01:18;;3;78;SHADFORTH ST;MOSMAN;2088;;;20070526;20070725;3385000;;R;RESIDENCE;3;;;0;AD315169;
C;087;765044;20;20070816 01:18;3/SP18313;
D;087;765044;20;20070816 01:18;P;;;;;;
D;087;765044;20;20070816 01:18;V;;;;;;
D;087;765044;20;20070816 01:18;V;;;;;;
B;087;765044;21;20070816 01:18;;4;78;SHADFORTH ST;MOSMAN;2088;;;20070526;20070725;3385000;;R;RESIDENCE;4;;;0;AD315169;
C;087;765044;21;20070816 01:18;4/SP18313;
D;087;765044;21;20070816 01:18;P;;;;;;
D;087;765044;21;20070816 01:18;V;;;;;;
D;087;765044;21;20070816 01:18;V;;;;;;
B;087;765044;22;20070816 01:18;;5;78;SHADFORTH ST;MOSMAN;2088;;;20070526;20070725;3385000;;R;RESIDENCE;5;;;0;AD315169;
C;087;765044;22;20070816 01:18;5/SP18313;
D;087;765044;22;20070816 01:18;P;;;;;;
D;087;765044;22;20070816 01:18;V;;;;;;
D;087;765044;22;20070816 01:18;V;;;;;;
B;087;765044;23;20070816 01:18;;6;78;SHADFORTH ST;MOSMAN;2088;;;20070526;20070725;3385000;;R;RESIDENCE;6;;;0;AD315169;
C;087;765044;23;20070816 01:18;6/SP18313;
D;087;765044;23;20070816 01:18;P;;;;;;
D;087;765044;23;20070816 01:18;V;;;;;;
D;087;765044;23;20070816 01:18;V;;;;;;
B;087;765044;24;20070816 01:18;;7;78;SHADFORTH ST;MOSMAN;2088;;;20070526;20070725;3385000;;R;RESIDENCE;7;;;0;AD315169;
C;087;765044;24;20070816 01:18;7/SP18313;
D;087;765044;24;20070816 01:18;P;;;;;;
D;087;765044;24;20070816 01:18;V;;;;;;
D;087;765044;24;20070816 01:18;V;;;;;;
B;087;765044;25;20070816 01:18;;8;78;SHADFORTH ST;MOSMAN;2088;;;20070526;20070725;3385000;;R;RESIDENCE;8;;;0;AD315169;
C;087;765044;25;20070816 01:18;8/SP18313;
D;087;765044;25;20070816 01:18;P;;;;;;
D;087;765044;25;20070816 01:18;V;;;;;;
D;087;765044;25;20070816 01:18;V;;;;;;
B;087;765044;26;20070816 01:18;;9;78;SHADFORTH ST;MOSMAN;2088;;;20070526;20070725;3385000;;R;RESIDENCE;9;;;0;AD315169;
C;087;765044;26;20070816 01:18;9/SP18313;
D;087;765044;26;20070816 01:18;P;;;;;;
D;087;765044;26;20070816 01:18;V;;;;;;
D;087;765044;26;20070816 01:18;V;;;;;;
B;087;765044;27;20070816 01:18;;10;78;SHADFORTH ST;MOSMAN;2088;;;20070526;20070725;3385000;;R;RESIDENCE;10;;;0;AD315169;
C;087;765044;27;20070816 01:18;10/SP18313;
D;087;765044;27;20070816 01:18;P;;;;;;
D;087;765044;27;20070816 01:18;V;;;;;;
D;087;765044;27;20070816 01:18;V;;;;;;
B;087;765044;28;20070816 01:18;;11;78;SHADFORTH ST;MOSMAN;2088;;;20070526;20070725;3385000;;R;RESIDENCE;11;;;0;AD315169;
C;087;765044;28;20070816 01:18;11/SP18313;
D;087;765044;28;20070816 01:18;P;;;;;;
D;087;765044;28;20070816 01:18;V;;;;;;
D;087;765044;28;20070816 01:18;V;;;;;;
B;087;765044;29;20070816 01:18;;12;78;SHADFORTH ST;MOSMAN;2088;;;20070526;20070725;3385000;;R;RESIDENCE;12;;;0;AD315169;
C;087;765044;29;20070816 01:18;12/SP18313;
D;087;765044;29;20070816 01:18;P;;;;;;
D;087;765044;29;20070816 01:18;V;;;;;;
D;087;765044;29;20070816 01:18;V;;;;;;
B;087;765044;30;20070816 01:18;;1;78;SHADFORTH ST;MOSMAN;2088;;;20070526;20070725;3385000;;R;RESIDENCE;1;;;0;AD315169;
C;087;765044;30;20070816 01:18;1/SP18313;
D;087;765044;30;20070816 01:18;P;;;;;;
D;087;765044;30;20070816 01:18;V;;;;;;
D;087;765044;30;20070816 01:18;V;;;;;;
B;087;767819;31;20070816 01:18;;;18;WYONG RD;MOSMAN;2088;560.13;M;20070618;20070727;2840000;A;R;RESIDENCE;;AB;;0;AD329073;
C;087;767819;31;20070816 01:18;12/9276;
D;087;767819;31;20070816 01:18;P;;;;;;
D;087;767819;31;20070816 01:18;P;;;;;;
D;087;767819;31;20070816 01:18;V;;;;;;
B;087;759878;32;20070816 01:18;;10;928;MILITARY RD;MOSMAN;2088;;;20070525;20070730;1200000;;3;COMMERCIAL;10;;;0;AD315812;
C;087;759878;32;20070816 01:18;10/SP17916;
D;087;759878;32;20070816 01:18;P;;;;;;
D;087;759878;32;20070816 01:18;V;;;;;;
D;087;759878;32;20070816 01:18;V;;;;;;
B;087;765268;33;20070816 01:18;;7;20;SOMERSET ST;MOSMAN;2088;;;20070608;20070727;520000;;R;RESIDENCE;7;;;0;AD316990;
C;087;765268;33;20070816 01:18;7/SP198;
D;087;765268;33;20070816 01:18;P;;;;;;
D;087;765268;33;20070816 01:18;V;;;;;;
B;087;754566;34;20070816 01:18;;9;4;BADHAM AVE;MOSMAN;2088;;;20070704;20070720;560000;;R;RESIDENCE;9;;XA;0;AD302208;
C;087;754566;34;20070816 01:18;9/SP767;
D;087;754566;34;20070816 01:18;P;;;;;;
D;087;754566;34;20070816 01:18;P;;;;;;
D;087;754566;34;20070816 01:18;V;;;;;;
B;087;759921;35;20070816 01:18;;2;880;MILITARY RD;MOSMAN;2088;;;20070622;20070720;500000;;3;COMMERCIAL;2;;;0;AD306354;
C;087;759921;35;20070816 01:18;2/SP41807;
D;087;759921;35;20070816 01:18;P;;;;;;
D;087;759921;35;20070816 01:18;P;;;;;;
D;087;759921;35;20070816 01:18;V;;;;;;
B;087;759921;36;20070816 01:18;;10;880;MILITARY RD;MOSMAN;2088;;;20070622;20070720;500000;;3;COMMERCIAL;10;;;0;AD306354;
C;087;759921;36;20070816 01:18;10/SP41807;
D;087;759921;36;20070816 01:18;P;;;;;;
D;087;759921;36;20070816 01:18;P;;;;;;
D;087;759921;36;20070816 01:18;V;;;;;;
B;087;765347;37;20070816 01:18;;;119;SPENCER RD;MOSMAN;2088;467.9;M;20070606;20070628;2275000;A;R;RESIDENCE;;AJ;;0;AD301844;
C;087;765347;37;20070816 01:18;2/966722;
D;087;765347;37;20070816 01:18;P;;;;;;
D;087;765347;37;20070816 01:18;V;;;;;;
D;087;765347;37;20070816 01:18;V;;;;;;
B;087;765434;38;20070816 01:18;;2;51;SPIT RD;MOSMAN;2088;;;20070619;20070724;425000;;R;RESIDENCE;2;;;0;AD329087;
C;087;765434;38;20070816 01:18;2/SP30300;
D;087;765434;38;20070816 01:18;P;;;;;;
D;087;765434;38;20070816 01:18;P;;;;;;
D;087;765434;38;20070816 01:18;V;;;;;;
B;087;754815;39;20070816 01:18;;;20;BAY ST;MOSMAN;2088;872.6;M;20070420;20070720;4950000;A;R;RESIDENCE;;AA;AC;0;AD304455;
C;087;754815;39;20070816 01:18;31/22694;
D;087;754815;39;20070816 01:18;P;;;;;;
D;087;754815;39;20070816 01:18;P;;;;;;
D;087;754815;39;20070816 01:18;V;;;;;;
D;087;754815;39;20070816 01:18;V;;;;;;
B;087;757454;40;20070816 01:18;;;10;EURYALUS ST;MOSMAN;2088;733.5;M;20070525;20070803;2900000;A;R;RESIDENCE;;AB;;0;AD320283;
C;087;757454;40;20070816 01:18;71/10912;
D;087;757454;40;20070816 01:18;P;;;;;;
D;087;757454;40;20070816 01:18;V;;;;;;
B;087;765578;41;20070816 01:18;;27;27;WARRINGAH RD;MOSMAN;2088;;;20070525;20070720;320000;;R;RESIDENCE;27;;XA;0;AD303051;
C;087;765578;41;20070816 01:18;27/SP1154;
D;087;765578;41;20070816 01:18;P;;;;;;
D;087;765578;41;20070816 01:18;V;;;;;;
B;087;760298;42;20070816 01:18;;50;546;MILITARY RD;MOSMAN;2088;;;20070622;20070803;580000;;R;RESIDENCE;50;;;0;AD336923;
C;087;760298;42;20070816 01:18;50/SP32839;
D;087;760298;42;20070816 01:18;P;;;;;;
D;087;760298;42;20070816 01:18;V;;;;;;
D;087;760298;42;20070816 01:18;V;;;;;;
B;087;755158;43;20070816 01:18;;;37;BOND ST;MOSMAN;2088;347.8;M;20070612;20070724;1050000;A;R;RESIDENCE;;AL;;0;AD319414;
C;087;755158;43;20070816 01:18;C/942849;
D;087;755158;43;20070816 01:18;P;;;;;;
D;087;755158;43;20070816 01:18;P;;;;;;
D;087;755158;43;20070816 01:18;V;;;;;;
B;087;755182;44;20070816 01:18;;;38;BOND ST;MOSMAN;2088;233.3;M;20070505;20070618;1000000;A;R;RESIDENCE;;AL;AC;0;AD303056;
C;087;755182;44;20070816 01:18;102/582424;
D;087;755182;44;20070816 01:18;P;;;;;;
D;087;755182;44;20070816 01:18;P;;;;;;
D;087;755182;44;20070816 01:18;V;;;;;;
B;087;763240;45;20070816 01:18;;2;6;PUNCH ST;MOSMAN;2088;;;20070522;20070703;450000;;R;RESIDENCE;2;;XA;0;AD303640;
C;087;763240;45;20070816 01:18;2/SP1395;
D;087;763240;45;20070816 01:18;P;;;;;;
D;087;763240;45;20070816 01:18;P;;;;;;
D;087;763240;45;20070816 01:18;V;;;;;;
B;087;765924;46;20070816 01:18;;1;164;SPIT RD;MOSMAN;2088;;;20070607;20070719;325000;;R;RESIDENCE;1;;XA;0;AD305044;
C;087;765924;46;20070816 01:18;1/SP1080;
D;087;765924;46;20070816 01:18;P;;;;;;
D;087;765924;46;20070816 01:18;V;;;;;;
B;087;765924;47;20070816 01:18;;40;164;SPIT RD;MOSMAN;2088;;;20070607;20070719;325000;;R;RESIDENCE;40;;;0;AD305044;
C;087;765924;47;20070816 01:18;40/SP1080;
D;087;765924;47;20070816 01:18;P;;;;;;
D;087;765924;47;20070816 01:18;V;;;;;;
B;087;3187317;48;20070816 01:18;;7;762;MILITARY RD;MOSMAN;2088;;;20070622;20070704;645000;;R;RESIDENCE;7;;;0;AD293889;
C;087;3187317;48;20070816 01:18;7/SP75253;
D;087;3187317;48;20070816 01:18;P;;;;;;
D;087;3187317;48;20070816 01:18;V;;;;;;
Z;241;48;48;143;
