A;224;20071101 01:39;VALNET;
B;224;2573897;16;20071101 01:39;;;67;QUEEN ST;ST MARYS;2760;777.8;M;20070918;20071019;766000;B;3;COMMERCIAL;;CD;;0;AD502061;
C;224;2573897;16;20071101 01:39;92/128213;
D;224;2573897;16;20071101 01:39;P;;;;;;
D;224;2573897;16;20071101 01:39;P;;;;;;
D;224;2573897;16;20071101 01:39;V;;;;;;
D;224;2573897;16;20071101 01:39;V;;;;;;
B;224;2584463;17;20071101 01:39;;;43;TREETOPS AVE;SOUTH PENRITH;2750;650.44;M;20070816;20070927;395000;A;R;RESIDENCE;;GG;;0;AD499524;
C;224;2584463;17;20071101 01:39;15/242573;
D;224;2584463;17;20071101 01:39;P;;;;;;
D;224;2584463;17;20071101 01:39;P;;;;;;
D;224;2584463;17;20071101 01:39;V;;;;;;
B;224;2558072;18;20071101 01:39;;17;2;KAZANIS CT;WERRINGTON;2747;;;20070809;20070920;155000;;R;RESIDENCE;17;;;0;AD478533;
C;224;2558072;18;20071101 01:39;17/SP11266;
D;224;2558072;18;20071101 01:39;P;;;;;;
D;224;2558072;18;20071101 01:39;V;;;;;;
B;224;2571303;19;20071101 01:39;;;2;PATERSON PL;COLYTON;2760;651.3;M;20070820;20071010;280000;A;R;RESIDENCE;;AC;;0;AD504446;
C;224;2571303;19;20071101 01:39;76/241119;
D;224;2571303;19;20071101 01:39;P;;;;;;
D;224;2571303;19;20071101 01:39;P;;;;;;
D;224;2571303;19;20071101 01:39;V;;;;;;
D;224;2571303;19;20071101 01:39;V;;;;;;
B;224;2571384;20;20071101 01:39;;;13;PEACE AVE;ST CLAIR;2759;626.1;M;20070825;20071010;310000;A;R;RESIDENCE;;AA;;0;AD509125;
C;224;2571384;20;20071101 01:39;454/263033;
D;224;2571384;20;20071101 01:39;P;;;;;;
D;224;2571384;20;20071101 01:39;P;;;;;;
D;224;2571384;20;20071101 01:39;V;;;;;;
D;224;2571384;20;20071101 01:39;V;;;;;;
B;224;2582093;21;20071101 01:39;;;118;TAYLOR RD;CRANEBROOK;2749;2.023;H;20070917;20070928;820000;R;R;RESIDENCE;;RC;;0;AD475275;
C;224;2582093;21;20071101 01:39;3/239018;
D;224;2582093;21;20071101 01:39;P;;;;;;
D;224;2582093;21;20071101 01:39;P;;;;;;
D;224;2582093;21;20071101 01:39;V;;;;;;
D;224;2582093;21;20071101 01:39;V;;;;;;
B;224;2587379;22;20071101 01:39;;;56;WEDMORE RD;EMU HEIGHTS;2750;629;M;20070815;20070926;502500;A;R;RESIDENCE;;BC;;0;AD508651;
C;224;2587379;22;20071101 01:39;6009/776516;
D;224;2587379;22;20071101 01:39;P;;;;;;
D;224;2587379;22;20071101 01:39;P;;;;;;
D;224;2587379;22;20071101 01:39;V;;;;;;
D;224;2587379;22;20071101 01:39;V;;;;;;
B;224;2558211;23;20071101 01:39;;;15;KENNELLY ST;COLYTON;2760;645;M;20070918;20071011;350000;A;R;RESIDENCE;;AC;;0;AD507832;
C;224;2558211;23;20071101 01:39;41/242157;
D;224;2558211;23;20071101 01:39;P;;;;;;
D;224;2558211;23;20071101 01:39;P;;;;;;
D;224;2558211;23;20071101 01:39;V;;;;;;
D;224;2558211;23;20071101 01:39;V;;;;;;
B;224;2558271;24;20071101 01:39;;;36;KENNETH SLESSOR DR;GLENMORE PARK;2745;632.6;M;20070807;20070918;375000;A;R;RESIDENCE;;KL;;0;AD443390;
C;224;2558271;24;20071101 01:39;3071/809364;
D;224;2558271;24;20071101 01:39;P;;;;;;
D;224;2558271;24;20071101 01:39;P;;;;;;
D;224;2558271;24;20071101 01:39;V;;;;;;
B;224;2563352;25;20071101 01:39;;;10;MALDON ST;SOUTH PENRITH;2750;650.4;M;20070819;20070928;320000;A;R;RESIDENCE;;GG;;0;AD481615;
C;224;2563352;25;20071101 01:39;250/246058;
D;224;2563352;25;20071101 01:39;P;;;;;;
D;224;2563352;25;20071101 01:39;P;;;;;;
D;224;2563352;25;20071101 01:39;V;;;;;;
B;224;2571481;26;20071101 01:39;;;10;PEARRA WAY;CLAREMONT MEADOWS;2747;450;M;20070903;20071020;318000;A;R;RESIDENCE;;AM;;0;AD458256;
C;224;2571481;26;20071101 01:39;4265/825576;
D;224;2571481;26;20071101 01:39;P;;;;;;
D;224;2571481;26;20071101 01:39;P;;;;;;
D;224;2571481;26;20071101 01:39;V;;;;;;
D;224;2571481;26;20071101 01:39;V;;;;;;
B;224;2574069;27;20071101 01:39;;;25;RAINBOW CL;GLENMORE PARK;2745;658.1;M;20070903;20071010;430000;A;R;RESIDENCE;;KL;;0;AD484935;
C;224;2574069;27;20071101 01:39;1121/802042;
D;224;2574069;27;20071101 01:39;P;;;;;;
D;224;2574069;27;20071101 01:39;P;;;;;;
D;224;2574069;27;20071101 01:39;V;;;;;;
D;224;2574069;27;20071101 01:39;V;;;;;;
B;224;2574134;28;20071101 01:39;;;5;RANMORE RD;ST MARYS;2760;695.6;M;20070814;20070925;285000;A;R;RESIDENCE;;AC;;0;AD464132;
C;224;2574134;28;20071101 01:39;46/28389;
D;224;2574134;28;20071101 01:39;P;;;;;;
D;224;2574134;28;20071101 01:39;P;;;;;;
D;224;2574134;28;20071101 01:39;V;;;;;;
D;224;2574134;28;20071101 01:39;V;;;;;;
B;224;2582205;29;20071101 01:39;;;12;TENT ST;KINGSWOOD;2747;625.1;M;20070822;20071016;437000;A;R;RESIDENCE;;GT;;0;AD513069;
C;224;2582205;29;20071101 01:39;225/260512;
D;224;2582205;29;20071101 01:39;P;;;;;;
D;224;2582205;29;20071101 01:39;P;;;;;;
D;224;2582205;29;20071101 01:39;V;;;;;;
D;224;2582205;29;20071101 01:39;V;;;;;;
B;224;2582248;30;20071101 01:39;;;1;TERRA CT;GLENMORE PARK;2745;502.8;M;20070910;20071019;367000;A;R;RESIDENCE;;KL;;0;AD512865;
C;224;2582248;30;20071101 01:39;34/1006494;
D;224;2582248;30;20071101 01:39;P;;;;;;
D;224;2582248;30;20071101 01:39;P;;;;;;
D;224;2582248;30;20071101 01:39;V;;;;;;
D;224;2582248;30;20071101 01:39;V;;;;;;
B;224;2584820;31;20071101 01:39;;;10;TULIP PL;ST CLAIR;2759;728.2;M;20070813;20071008;332000;A;R;RESIDENCE;;AA;;0;AD499073;
C;224;2584820;31;20071101 01:39;295/261734;
D;224;2584820;31;20071101 01:39;P;;;;;;
D;224;2584820;31;20071101 01:39;P;;;;;;
D;224;2584820;31;20071101 01:39;V;;;;;;
D;224;2584820;31;20071101 01:39;V;;;;;;
B;224;2587601;32;20071101 01:39;;;12;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20070807;20071003;461000;A;R;RESIDENCE;;GL;;0;AD488729;
C;224;2587601;32;20071101 01:39;62/204975;
D;224;2587601;32;20071101 01:39;P;;;;;;
D;224;2587601;32;20071101 01:39;P;;;;;;
D;224;2587601;32;20071101 01:39;V;;;;;;
D;224;2587601;32;20071101 01:39;V;;;;;;
B;224;2553146;33;20071101 01:39;;9;28;HAYNES ST;PENRITH;2750;;;20070918;20071017;195000;;R;RESIDENCE;9;;;0;AD511158;
C;224;2553146;33;20071101 01:39;9/SP20012;
D;224;2553146;33;20071101 01:39;P;;;;;;
D;224;2553146;33;20071101 01:39;V;;;;;;
D;224;2553146;33;20071101 01:39;V;;;;;;
B;224;2553188;34;20071101 01:39;;19;25;HAYNES ST;PENRITH;2750;;;20070726;20070928;148000;;R;RESIDENCE;19;;;0;AD484173;
C;224;2553188;34;20071101 01:39;19/SP14334;
D;224;2553188;34;20071101 01:39;P;;;;;;
D;224;2553188;34;20071101 01:39;V;;;;;;
D;224;2553188;34;20071101 01:39;V;;;;;;
B;224;2566336;35;20071101 01:39;;;28;MORTIMER ST;EMU PLAINS;2750;794.42;M;20070728;20071010;420000;A;R;RESIDENCE;;GL;;0;AD484933;
C;224;2566336;35;20071101 01:39;30/242195;
D;224;2566336;35;20071101 01:39;P;;;;;;
D;224;2566336;35;20071101 01:39;P;;;;;;
D;224;2566336;35;20071101 01:39;V;;;;;;
B;224;2574268;36;20071101 01:39;;;21;REDDAN AVE;PENRITH;2750;670.3;M;20070730;20070917;281000;A;R;RESIDENCE;;GE;;0;AD495492;
C;224;2574268;36;20071101 01:39;9/29486;
D;224;2574268;36;20071101 01:39;P;;;;;;
D;224;2574268;36;20071101 01:39;V;;;;;;
D;224;2574268;36;20071101 01:39;V;;;;;;
B;224;2574343;37;20071101 01:39;;;14;REDSTONE PL;ST CLAIR;2759;633.8;M;20070825;20071008;360000;A;3;;;AA;;0;AD486754;
C;224;2574343;37;20071101 01:39;3198/701131;
D;224;2574343;37;20071101 01:39;P;;;;;;
D;224;2574343;37;20071101 01:39;P;;;;;;
D;224;2574343;37;20071101 01:39;V;;;;;;
B;224;2574344;38;20071101 01:39;;;15;REDSTONE PL;ST CLAIR;2759;565;M;20070918;20071023;330000;A;R;RESIDENCE;;AA;;0;AD515230;
C;224;2574344;38;20071101 01:39;3197/701131;
D;224;2574344;38;20071101 01:39;P;;;;;;
D;224;2574344;38;20071101 01:39;P;;;;;;
D;224;2574344;38;20071101 01:39;V;;;;;;
B;224;2579624;39;20071101 01:39;;;14;SPICA PL;ERSKINE PARK;2759;405.4;M;20070715;20070924;328000;A;R;RESIDENCE;;AA;;0;AD487833;
C;224;2579624;39;20071101 01:39;401/805040;
D;224;2579624;39;20071101 01:39;P;;;;;;
D;224;2579624;39;20071101 01:39;P;;;;;;
D;224;2579624;39;20071101 01:39;V;;;;;;
D;224;2579624;39;20071101 01:39;V;;;;;;
B;224;2582288;40;20071101 01:39;;2;3;THARKINNA CL;CRANEBROOK;2749;;;20070709;20070809;275000;;R;RESIDENCE;2;;;0;AD503543;
C;224;2582288;40;20071101 01:39;2/SP44654;
D;224;2582288;40;20071101 01:39;P;;;;;;
D;224;2582288;40;20071101 01:39;V;;;;;;
B;224;2582383;41;20071101 01:39;;;14;THE CARRIAGEWAY;GLENMORE PARK;2745;754.5;M;20070911;20071016;380000;A;R;RESIDENCE;;KL;;0;AD514045;
C;224;2582383;41;20071101 01:39;4247/817380;
D;224;2582383;41;20071101 01:39;P;;;;;;
D;224;2582383;41;20071101 01:39;P;;;;;;
D;224;2582383;41;20071101 01:39;V;;;;;;
B;224;2556076;42;20071101 01:39;;;19;ISABELLA ST;WERRINGTON;2747;688.4;M;20070901;20071015;290000;A;R;RESIDENCE;;AP;;0;AD506783;
C;224;2556076;42;20071101 01:39;65/248393;
D;224;2556076;42;20071101 01:39;P;;;;;;
D;224;2556076;42;20071101 01:39;P;;;;;;
D;224;2556076;42;20071101 01:39;V;;;;;;
D;224;2556076;42;20071101 01:39;V;;;;;;
B;224;2569037;43;20071101 01:40;;;5;OAKMONT AVE;GLENMORE PARK;2745;720.2;M;20070917;20071015;510000;A;R;RESIDENCE;;KL;;0;AD505431;
C;224;2569037;43;20071101 01:40;7419/873853;
D;224;2569037;43;20071101 01:40;P;;;;;;
D;224;2569037;43;20071101 01:40;P;;;;;;
D;224;2569037;43;20071101 01:40;V;;;;;;
D;224;2569037;43;20071101 01:40;V;;;;;;
B;224;2569162;44;20071101 01:40;;;45;OLD BATHURST RD;EMU HEIGHTS;2750;651.3;M;20070824;20071008;290000;A;R;RESIDENCE;;BC;;0;AD486336;
C;224;2569162;44;20071101 01:40;2/238135;
D;224;2569162;44;20071101 01:40;P;;;;;;
D;224;2569162;44;20071101 01:40;V;;;;;;
B;224;2574415;45;20071101 01:40;;27;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20070825;20071016;288000;;R;RESIDENCE;35;;;0;AD509647;
C;224;2574415;45;20071101 01:40;35/SP63014;
D;224;2574415;45;20071101 01:40;P;;;;;;
D;224;2574415;45;20071101 01:40;V;;;;;;
B;224;2577221;46;20071101 01:40;;17;17;SANTLEY CRES;KINGSWOOD;2747;;;20070819;20071005;137000;;R;RESIDENCE;17;;;0;AD479854;
C;224;2577221;46;20071101 01:40;17/SP12242;
D;224;2577221;46;20071101 01:40;P;;;;;;
D;224;2577221;46;20071101 01:40;V;;;;;;
B;224;2553605;47;20071101 01:40;;;106;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20070825;20071009;280000;A;R;RESIDENCE;;GU;;0;AD483609;
C;224;2553605;47;20071101 01:40;721/250238;
D;224;2553605;47;20071101 01:40;P;;;;;;
D;224;2553605;47;20071101 01:40;P;;;;;;
D;224;2553605;47;20071101 01:40;V;;;;;;
D;224;2553605;47;20071101 01:40;V;;;;;;
B;224;2558710;48;20071101 01:40;;;32;KILKENNY RD;SOUTH PENRITH;2750;645;M;20070810;20071009;370000;A;R;RESIDENCE;;GG;;0;AD488333;
C;224;2558710;48;20071101 01:40;269/240525;
D;224;2558710;48;20071101 01:40;P;;;;;;
D;224;2558710;48;20071101 01:40;P;;;;;;
D;224;2558710;48;20071101 01:40;V;;;;;;
B;224;2571961;49;20071101 01:40;;;16;PEPPERCORN PL;CRANEBROOK;2749;650.7;M;20070816;20070920;339000;A;R;RESIDENCE;;AV;;0;AD493905;
C;224;2571961;49;20071101 01:40;7/840601;
D;224;2571961;49;20071101 01:40;P;;;;;;
D;224;2571961;49;20071101 01:40;P;;;;;;
D;224;2571961;49;20071101 01:40;V;;;;;;
B;224;2577392;50;20071101 01:40;;;37;SCHOOL HOUSE RD;REGENTVILLE;2745;560;M;20070829;20071010;333000;A;R;RESIDENCE;;AZ;;0;AD501818;
C;224;2577392;50;20071101 01:40;5/260503;
D;224;2577392;50;20071101 01:40;P;;;;;;
D;224;2577392;50;20071101 01:40;P;;;;;;
D;224;2577392;50;20071101 01:40;V;;;;;;
B;224;2582646;51;20071101 01:40;;;114;THE LAKES DR;GLENMORE PARK;2745;645;M;20070911;20071022;405000;A;R;RESIDENCE;;KL;;0;AD519610;
C;224;2582646;51;20071101 01:40;6/848077;
D;224;2582646;51;20071101 01:40;P;;;;;;
D;224;2582646;51;20071101 01:40;P;;;;;;
D;224;2582646;51;20071101 01:40;V;;;;;;
D;224;2582646;51;20071101 01:40;V;;;;;;
B;224;2585340;52;20071101 01:40;;;44;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;752.2;M;20070828;20071017;328000;A;R;RESIDENCE;;GU;;0;AD509915;
C;224;2585340;52;20071101 01:40;7028/260932;
D;224;2585340;52;20071101 01:40;P;;;;;;
D;224;2585340;52;20071101 01:40;V;;;;;;
B;224;2553629;53;20071101 01:40;;;56;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;599.7;M;20070827;20071022;318000;A;R;RESIDENCE;;GU;;0;AD514732;
C;224;2553629;53;20071101 01:40;949/252994;
D;224;2553629;53;20071101 01:40;P;;;;;;
D;224;2553629;53;20071101 01:40;V;;;;;;
D;224;2553629;53;20071101 01:40;V;;;;;;
B;224;2561426;54;20071101 01:40;;;13;LINDRIDGE PL;COLYTON;2760;596.7;M;20070909;20071022;345000;A;R;RESIDENCE;;AC;;0;AD519458;
C;224;2561426;54;20071101 01:40;23/258286;
D;224;2561426;54;20071101 01:40;P;;;;;;
D;224;2561426;54;20071101 01:40;P;;;;;;
D;224;2561426;54;20071101 01:40;V;;;;;;
D;224;2561426;54;20071101 01:40;V;;;;;;
B;224;2569471;55;20071101 01:40;;;38;ONTARIO AVE;ST CLAIR;2759;640.5;M;20070910;20071022;359000;A;R;RESIDENCE;;AA;;0;AD514085;
C;224;2569471;55;20071101 01:40;2528/263157;
D;224;2569471;55;20071101 01:40;P;;;;;;
D;224;2569471;55;20071101 01:40;P;;;;;;
D;224;2569471;55;20071101 01:40;V;;;;;;
B;224;2572174;56;20071101 01:40;;;3;PHILLIP ST;KINGSWOOD;2747;562.8;M;20070820;20071002;285000;A;R;RESIDENCE;;AT;;0;AD484141;
C;224;2572174;56;20071101 01:40;13/240213;
D;224;2572174;56;20071101 01:40;P;;;;;;
D;224;2572174;56;20071101 01:40;P;;;;;;
D;224;2572174;56;20071101 01:40;V;;;;;;
D;224;2572174;56;20071101 01:40;V;;;;;;
B;224;2574866;57;20071101 01:40;;5;69;RICHMOND RD;KINGSWOOD;2747;;;20070830;20070914;236500;;3;;5;;;0;AD481511;
C;224;2574866;57;20071101 01:40;5/SP18566;
D;224;2574866;57;20071101 01:40;P;;;;;;
D;224;2574866;57;20071101 01:40;P;;;;;;
D;224;2574866;57;20071101 01:40;V;;;;;;
D;224;2574866;57;20071101 01:40;V;;;;;;
B;224;2582926;58;20071101 01:40;;;3051;THE NORTHERN RD;LUDDENHAM;2745;600.7;M;20070820;20070928;422500;A;R;RESIDENCE;;BG;;0;AD485521;
C;224;2582926;58;20071101 01:40;6/230098;
D;224;2582926;58;20071101 01:40;P;;;;;;
D;224;2582926;58;20071101 01:40;P;;;;;;
D;224;2582926;58;20071101 01:40;V;;;;;;
B;224;2588230;59;20071101 01:40;;;7;WILLOW RD;NORTH ST MARYS;2760;651.3;M;20070820;20070927;145666;A;R;RESIDENCE;;AE;;0;AD476405;
C;224;2588230;59;20071101 01:40;188/30071;
D;224;2588230;59;20071101 01:40;P;;;;;;
D;224;2588230;59;20071101 01:40;V;;;;;;
D;224;2588230;59;20071101 01:40;V;;;;;;
D;224;2588230;59;20071101 01:40;V;;;;;;
D;224;2588230;59;20071101 01:40;V;;;;;;
B;224;2561561;60;20071101 01:40;;;4;LINKSVIEW AVE;LEONAY;2750;696;M;20070821;20071005;410000;A;R;RESIDENCE;;GN;;0;AD483591;
C;224;2561561;60;20071101 01:40;1/518330;
D;224;2561561;60;20071101 01:40;P;;;;;;
D;224;2561561;60;20071101 01:40;P;;;;;;
D;224;2561561;60;20071101 01:40;V;;;;;;
B;224;2569569;61;20071101 01:40;;;35;ORCHARD RD;COLYTON;2760;560;M;20070731;20070918;290000;A;R;RESIDENCE;;AC;;0;AD502709;
C;224;2569569;61;20071101 01:40;36/258286;
D;224;2569569;61;20071101 01:40;P;;;;;;
D;224;2569569;61;20071101 01:40;V;;;;;;
B;224;2580328;62;20071101 01:40;;;53;STILT AVE;CRANEBROOK;2749;489.4;M;20070704;20070928;450000;A;R;RESIDENCE;;AV;;0;AD510616;
C;224;2580328;62;20071101 01:40;15/878610;
D;224;2580328;62;20071101 01:40;P;;;;;;
D;224;2580328;62;20071101 01:40;P;;;;;;
D;224;2580328;62;20071101 01:40;V;;;;;;
D;224;2580328;62;20071101 01:40;V;;;;;;
B;224;2559207;63;20071101 01:40;;;18;KOBINA AVE;GLENMORE PARK;2745;461.8;M;20070824;20071005;378000;A;R;RESIDENCE;;KL;;0;AD513120;
C;224;2559207;63;20071101 01:40;3010/1005257;
D;224;2559207;63;20071101 01:40;P;;;;;;
D;224;2559207;63;20071101 01:40;P;;;;;;
D;224;2559207;63;20071101 01:40;V;;;;;;
D;224;2559207;63;20071101 01:40;V;;;;;;
B;224;2561808;64;20071101 01:40;;;13;LOFTUS ST;REGENTVILLE;2745;696.77;M;20070814;20071011;400000;A;R;RESIDENCE;;AZ;;0;AD503605;
C;224;2561808;64;20071101 01:40;213/16708;
D;224;2561808;64;20071101 01:40;P;;;;;;
D;224;2561808;64;20071101 01:40;P;;;;;;
D;224;2561808;64;20071101 01:40;V;;;;;;
D;224;2561808;64;20071101 01:40;V;;;;;;
B;224;2564477;65;20071101 01:40;;;17;MATTHEWS ST;EMU HEIGHTS;2750;556.4;M;20070824;20071005;300000;A;R;RESIDENCE;;BC;;0;AD503305;
C;224;2564477;65;20071101 01:40;73/232888;
D;224;2564477;65;20071101 01:40;P;;;;;;
D;224;2564477;65;20071101 01:40;P;;;;;;
D;224;2564477;65;20071101 01:40;V;;;;;;
B;224;2567028;66;20071101 01:40;;11;61;MULGOA RD;PENRITH;2750;;;20070818;20071002;285000;;R;RESIDENCE;11;;;0;AD481082;
C;224;2567028;66;20071101 01:40;11/SP47433;
D;224;2567028;66;20071101 01:40;P;;;;;;
D;224;2567028;66;20071101 01:40;P;;;;;;
D;224;2567028;66;20071101 01:40;V;;;;;;
D;224;2567028;66;20071101 01:40;V;;;;;;
B;224;2567045;67;20071101 01:40;"MOUNTAINVIEW RETREAT";27;37;MULGOA RD;PENRITH;2750;;;20070803;20070914;225000;;R;RESIDENCE;27;;;0;AD522847;
C;224;2567045;67;20071101 01:40;27/SP34212;
D;224;2567045;67;20071101 01:40;P;;;;;;
D;224;2567045;67;20071101 01:40;V;;;;;;
D;224;2567045;67;20071101 01:40;V;;;;;;
B;224;2575207;68;20071101 01:40;;;47;RIVERSIDE RD;EMU HEIGHTS;2750;696.8;M;20070813;20070906;440000;A;R;RESIDENCE;;BC;;0;AD475121;
C;224;2575207;68;20071101 01:40;183/16501;
D;224;2575207;68;20071101 01:40;P;;;;;;
D;224;2575207;68;20071101 01:40;P;;;;;;
D;224;2575207;68;20071101 01:40;P;;;;;;
D;224;2575207;68;20071101 01:40;P;;;;;;
D;224;2575207;68;20071101 01:40;P;;;;;;
D;224;2575207;68;20071101 01:40;P;;;;;;
D;224;2575207;68;20071101 01:40;V;;;;;;
D;224;2575207;68;20071101 01:40;V;;;;;;
B;224;2577761;69;20071101 01:40;;;1;SETTLERS GLEN;WERRINGTON DOWNS;2747;791.1;M;20070902;20071019;307000;A;R;RESIDENCE;;GU;;0;AD522560;
C;224;2577761;69;20071101 01:40;4100/260391;
D;224;2577761;69;20071101 01:40;P;;;;;;
D;224;2577761;69;20071101 01:40;V;;;;;;
D;224;2577761;69;20071101 01:40;V;;;;;;
B;224;2585836;70;20071101 01:40;;7;48;VICTORIA ST;WERRINGTON;2747;;;20070910;20071011;185000;;R;RESIDENCE;7;;;0;AD496568;
C;224;2585836;70;20071101 01:40;7/SP39239;
D;224;2585836;70;20071101 01:40;P;;;;;;
D;224;2585836;70;20071101 01:40;V;;;;;;
B;224;2585874;71;20071101 01:40;;40;46;VICTORIA ST;KINGSWOOD;2747;;;20070821;20071005;161000;;R;RESIDENCE;40;;;0;AD486141;
C;224;2585874;71;20071101 01:40;40/SP55199;
