A;103;20071101 01:22;VALNET;
B;103;1137263;29;20071101 01:23;;3;12;CARROLL RD;CORRIMAL;2518;;;20070810;20070921;290000;;R;RESIDENCE;3;;;0;AD503986;
C;103;1137263;29;20071101 01:23;3/SP45333;
D;103;1137263;29;20071101 01:23;P;;;;;;
D;103;1137263;29;20071101 01:23;V;;;;;;
D;103;1137263;29;20071101 01:23;V;;;;;;
D;103;1137263;29;20071101 01:23;V;;;;;;
B;103;1142682;30;20071101 01:23;;4;39;CROSS ST;CORRIMAL;2518;;;20070821;20071002;241000;;R;RESIDENCE;4;;;0;AD482179;
C;103;1142682;30;20071101 01:23;4/SP38346;
D;103;1142682;30;20071101 01:23;P;;;;;;
D;103;1142682;30;20071101 01:23;V;;;;;;
B;103;1150525;31;20071101 01:23;;;5;GANNET AVE;BERKELEY;2506;557.5;M;20070808;20071002;310000;A;R;RESIDENCE;;EB;;0;AD487651;
C;103;1150525;31;20071101 01:23;64/258797;
D;103;1150525;31;20071101 01:23;P;;;;;;
D;103;1150525;31;20071101 01:23;P;;;;;;
D;103;1150525;31;20071101 01:23;V;;;;;;
D;103;1150525;31;20071101 01:23;V;;;;;;
B;103;1145473;32;20071101 01:23;;;3;DUCHESS CT;BERKELEY;2506;592.8;M;20070823;20071004;425000;A;R;RESIDENCE;;EB;;0;AD476682;
C;103;1145473;32;20071101 01:23;311/778394;
D;103;1145473;32;20071101 01:23;P;;;;;;
D;103;1145473;32;20071101 01:23;V;;;;;;
D;103;1145473;32;20071101 01:23;V;;;;;;
B;103;1148191;33;20071101 01:23;;;22 B;FARRELL RD;BULLI;2516;633.4;M;20070719;20070924;780000;A;R;RESIDENCE;;CJ;;0;AD483684;
C;103;1148191;33;20071101 01:23;103/875425;
D;103;1148191;33;20071101 01:23;P;;;;;;
D;103;1148191;33;20071101 01:23;P;;;;;;
D;103;1148191;33;20071101 01:23;V;;;;;;
D;103;1148191;33;20071101 01:23;V;;;;;;
B;103;1150828;34;20071101 01:23;;;43;GEORGE AVE;BULLI;2516;1119;M;20070815;20071008;469000;A;R;RESIDENCE;;CL;;0;AD482172;
C;103;1150828;34;20071101 01:23;20/31838;
D;103;1150828;34;20071101 01:23;P;;;;;;
D;103;1150828;34;20071101 01:23;P;;;;;;
D;103;1150828;34;20071101 01:23;V;;;;;;
D;103;1150828;34;20071101 01:23;V;;;;;;
B;103;1150915;35;20071101 01:23;;;69;GEORGE ST;THIRROUL;2515;1024;M;20070822;20071010;505000;A;R;RESIDENCE;;CH;;0;AD498892;
C;103;1150915;35;20071101 01:23;A/407905;
D;103;1150915;35;20071101 01:23;P;;;;;;
D;103;1150915;35;20071101 01:23;P;;;;;;
D;103;1150915;35;20071101 01:23;V;;;;;;
B;103;1137565;36;20071101 01:23;;;12;CASSIAN ST;KEIRAVILLE;2500;695.6;M;20070829;20071009;438000;A;R;RESIDENCE;;CY;;0;AD503724;
C;103;1137565;36;20071101 01:23;239/229013;
D;103;1137565;36;20071101 01:23;P;;;;;;
D;103;1137565;36;20071101 01:23;P;;;;;;
D;103;1137565;36;20071101 01:23;V;;;;;;
B;103;1127034;37;20071101 01:23;;;6;ALCOOMIE CRES;KOONAWARRA;2530;645;M;20070406;20071011;929000;A;R;RESIDENCE;;DK;;0;AD489824;
C;103;1127034;37;20071101 01:23;51/242663;
D;103;1127034;37;20071101 01:23;P;;;;;;
D;103;1127034;37;20071101 01:23;P;;;;;;
D;103;1127034;37;20071101 01:23;V;;;;;;
B;103;1137826;38;20071101 01:23;;19;74;CAWLEY ST;BELLAMBI;2518;;;20071012;20071012;200000;;R;RESIDENCE;19;;;0;AD507341;
C;103;1137826;38;20071101 01:23;19/SP43900;
D;103;1137826;38;20071101 01:23;P;;;;;;
D;103;1137826;38;20071101 01:23;P;;;;;;
D;103;1137826;38;20071101 01:23;V;;;;;;
B;103;1140418;39;20071101 01:23;;;4;COOLABAH RD;DAPTO;2530;689.2;M;20070828;20070926;265000;A;R;RESIDENCE;;DQ;;0;AD483963;
C;103;1140418;39;20071101 01:23;2/27954;
D;103;1140418;39;20071101 01:23;P;;;;;;
D;103;1140418;39;20071101 01:23;P;;;;;;
D;103;1140418;39;20071101 01:23;P;;;;;;
D;103;1140418;39;20071101 01:23;V;;;;;;
B;103;1132555;40;20071101 01:23;;;183;BONG BONG RD;HORSLEY;2530;635.5;M;20070910;20071022;345000;A;R;RESIDENCE;;DT;;0;AD508419;
C;103;1132555;40;20071101 01:23;72/775864;
D;103;1132555;40;20071101 01:23;P;;;;;;
D;103;1132555;40;20071101 01:23;V;;;;;;
D;103;1132555;40;20071101 01:23;V;;;;;;
B;103;1127384;41;20071101 01:23;;2;12;ANAMA ST;FAIRY MEADOW;2519;;;20070829;20071010;530000;;R;RESIDENCE;2;;;0;AD499468;
C;103;1127384;41;20071101 01:23;2/SP17892;
D;103;1127384;41;20071101 01:23;P;;;;;;
D;103;1127384;41;20071101 01:23;V;;;;;;
B;103;1127384;42;20071101 01:23;;3;12;ANAMA ST;FAIRY MEADOW;2519;;;20070829;20071010;530000;;R;RESIDENCE;3;;;0;AD499468;
C;103;1127384;42;20071101 01:23;3/SP17892;
D;103;1127384;42;20071101 01:23;P;;;;;;
D;103;1127384;42;20071101 01:23;V;;;;;;
B;103;1132685;43;20071101 01:23;;;37;BOOTIE ST;BALGOWNIE;2519;583.9;M;20070817;20070928;485000;A;R;RESIDENCE;;CX;;0;AD504251;
C;103;1132685;43;20071101 01:23;410/749706;
D;103;1132685;43;20071101 01:23;P;;;;;;
D;103;1132685;43;20071101 01:23;P;;;;;;
D;103;1132685;43;20071101 01:23;V;;;;;;
D;103;1132685;43;20071101 01:23;V;;;;;;
B;103;1138189;44;20071101 01:23;;;47;CHARLES RD;FAIRY MEADOW;2519;695.6;M;20070822;20070928;350000;A;R;RESIDENCE;;CW;;0;AD500036;
C;103;1138189;44;20071101 01:23;10/2/4451;
D;103;1138189;44;20071101 01:23;P;;;;;;
D;103;1138189;44;20071101 01:23;V;;;;;;
D;103;1138189;44;20071101 01:23;V;;;;;;
D;103;1138189;44;20071101 01:23;V;;;;;;
B;103;1154206;45;20071101 01:23;;;4;HALLEY CRES;WOONONA;2517;674.7;M;20070823;20070926;670000;A;R;RESIDENCE;;CJ;;0;AD491551;
C;103;1154206;45;20071101 01:23;127/732646;
D;103;1154206;45;20071101 01:23;P;;;;;;
D;103;1154206;45;20071101 01:23;P;;;;;;
D;103;1154206;45;20071101 01:23;V;;;;;;
D;103;1154206;45;20071101 01:23;V;;;;;;
B;103;1156850;46;20071101 01:23;;;42;HOMESTEAD DR;HORSLEY;2530;567.3;M;20070821;20070928;270000;A;R;RESIDENCE;;DT;;0;AD492988;
C;103;1156850;46;20071101 01:23;233/737418;
D;103;1156850;46;20071101 01:23;P;;;;;;
D;103;1156850;46;20071101 01:23;P;;;;;;
D;103;1156850;46;20071101 01:23;P;;;;;;
D;103;1156850;46;20071101 01:23;P;;;;;;
D;103;1156850;46;20071101 01:23;V;;;;;;
D;103;1156850;46;20071101 01:23;V;;;;;;
B;103;1159546;47;20071101 01:23;;2;46;JEREMATTA ST;DAPTO;2530;;;20070716;20070803;200000;;R;RESIDENCE;2;;;0;AD503849;
C;103;1159546;47;20071101 01:23;2/SP46660;
D;103;1159546;47;20071101 01:23;P;;;;;;
D;103;1159546;47;20071101 01:23;P;;;;;;
D;103;1159546;47;20071101 01:23;V;;;;;;
B;103;1162374;48;20071101 01:23;;5;21;KEMBLAWARRA RD;KEMBLAWARRA;2505;;;20070815;20071012;140000;;R;RESIDENCE;5;;;0;AD511535;
C;103;1162374;48;20071101 01:23;5/SP12072;
D;103;1162374;48;20071101 01:23;P;;;;;;
D;103;1162374;48;20071101 01:23;P;;;;;;
D;103;1162374;48;20071101 01:23;V;;;;;;
B;103;1165077;49;20071101 01:23;;;11;LANCASHIRE ST;BERKELEY;2506;588.1;M;20070914;20071012;297000;A;R;RESIDENCE;;DZ;;0;AD500138;
C;103;1165077;49;20071101 01:23;1218/217651;
D;103;1165077;49;20071101 01:23;P;;;;;;
D;103;1165077;49;20071101 01:23;P;;;;;;
D;103;1165077;49;20071101 01:23;V;;;;;;
D;103;1165077;49;20071101 01:23;V;;;;;;
B;103;1167743;50;20071101 01:23;;;3;LUTANA PL;CONISTON;2500;8347;M;20070927;20070928;480000;A;R;RESIDENCE;;EH;;0;AD473494;
C;103;1167743;50;20071101 01:23;8/243517;
D;103;1167743;50;20071101 01:23;P;;;;;;
D;103;1167743;50;20071101 01:23;V;;;;;;
D;103;1167743;50;20071101 01:23;V;;;;;;
D;103;1167743;50;20071101 01:23;V;;;;;;
B;103;1165333;51;20071101 01:23;;;10;LAUREN PL;DAPTO;2530;491.3;M;20070830;20071009;306000;A;R;RESIDENCE;;DQ;;0;AD499008;
C;103;1165333;51;20071101 01:23;205/826722;
D;103;1165333;51;20071101 01:23;P;;;;;;
D;103;1165333;51;20071101 01:23;P;;;;;;
D;103;1165333;51;20071101 01:23;V;;;;;;
D;103;1165333;51;20071101 01:23;V;;;;;;
B;103;1151935;52;20071101 01:23;;;76;GLADSTONE AVE;WOLLONGONG;2500;676.6;M;20070924;20070924;186700;A;R;RESIDENCE;;EH;;0;AD499111;
C;103;1151935;52;20071101 01:23;36/15363;
D;103;1151935;52;20071101 01:23;P;;;;;;
D;103;1151935;52;20071101 01:23;V;;;;;;
D;103;1151935;52;20071101 01:23;V;;;;;;
D;103;1151935;52;20071101 01:23;V;;;;;;
B;103;1165495;53;20071101 01:23;;;127;LAVER RD;DAPTO;2530;600.7;M;20070813;20070924;260000;A;R;RESIDENCE;;DQ;;0;AD480929;
C;103;1165495;53;20071101 01:23;329/229947;
D;103;1165495;53;20071101 01:23;P;;;;;;
D;103;1165495;53;20071101 01:23;P;;;;;;
D;103;1165495;53;20071101 01:23;V;;;;;;
B;103;1168219;54;20071101 01:23;;;3;MCMAHON ST;FAIRY MEADOW;2519;784.1;M;20070727;20070831;465000;A;R;RESIDENCE;;CX;;0;AD479549;
C;103;1168219;54;20071101 01:23;35/35527;
D;103;1168219;54;20071101 01:23;P;;;;;;
D;103;1168219;54;20071101 01:23;V;;;;;;
D;103;1168219;54;20071101 01:23;V;;;;;;
B;103;1160237;55;20071101 01:23;;;12;JUTLAND AVE;WOLLONGONG;2500;19;M;20071012;20071012;2200;O;V;VACANT LAND;;VB;;0;AD497096;
C;103;1160237;55;20071101 01:23;1/212445;
D;103;1160237;55;20071101 01:23;P;;;;;;
D;103;1160237;55;20071101 01:23;V;;;;;;
B;103;1165737;56;20071101 01:23;;;436;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;602.6;M;20070726;20070913;685000;A;R;RESIDENCE;;CB;;0;AD504500;
C;103;1165737;56;20071101 01:23;22/740434;
D;103;1165737;56;20071101 01:23;P;;;;;;
D;103;1165737;56;20071101 01:23;V;;;;;;
D;103;1165737;56;20071101 01:23;V;;;;;;
B;103;1165884;57;20071101 01:23;;;768;LAWRENCE HARGRAVE DR;COLEDALE;2515;594.4;M;20070629;20071005;922000;A;R;RESIDENCE;;AX;;0;AD489364;
C;103;1165884;57;20071101 01:23;1/231456;
D;103;1165884;57;20071101 01:23;P;;;;;;
D;103;1165884;57;20071101 01:23;P;;;;;;
D;103;1165884;57;20071101 01:23;V;;;;;;
B;103;1155005;58;20071101 01:23;;;9;HEASLIP ST;CONISTON;2500;1290;M;20071003;20071003;167500;A;R;RESIDENCE;;EH;;0;AD483880;
C;103;1155005;58;20071101 01:23;3/12237;
D;103;1155005;58;20071101 01:23;P;;;;;;
D;103;1155005;58;20071101 01:23;V;;;;;;
D;103;1155005;58;20071101 01:23;V;;;;;;
B;103;1157752;59;20071101 01:23;;;31;HUME DR;HELENSBURGH;2508;930.1;M;20070829;20071011;510000;A;R;RESIDENCE;;AN;;0;AD512989;
C;103;1157752;59;20071101 01:23;30/243531;
D;103;1157752;59;20071101 01:23;P;;;;;;
D;103;1157752;59;20071101 01:23;P;;;;;;
D;103;1157752;59;20071101 01:23;V;;;;;;
D;103;1157752;59;20071101 01:23;V;;;;;;
B;103;1163215;60;20071101 01:23;;;3;KIRTON RD;AUSTINMER;2515;512.2;M;20070706;20070830;790000;A;R;RESIDENCE;;CF;;0;AD489925;
C;103;1163215;60;20071101 01:23;3/27108;
D;103;1163215;60;20071101 01:23;P;;;;;;
D;103;1163215;60;20071101 01:23;V;;;;;;
D;103;1163215;60;20071101 01:23;V;;;;;;
B;103;1166012;61;20071101 01:23;;;148;LAWRENCE HARGRAVE DR;AUSTINMER;2515;1391;M;20070918;20070918;325000;A;3;HOLIDAY HOUSE;;CF;;50;AD472296;
C;103;1166012;61;20071101 01:23;16/4928;
D;103;1166012;61;20071101 01:23;P;;;;;;
D;103;1166012;61;20071101 01:23;V;;;;;;
D;103;1166012;61;20071101 01:23;V;;;;;;
D;103;1166012;61;20071101 01:23;V;;;;;;
D;103;1166012;61;20071101 01:23;V;;;;;;
B;103;1152521;62;20071101 01:23;;;13;GLORIA CRES;LAKE HEIGHTS;2502;790.4;M;20070823;20071004;250000;A;R;RESIDENCE;;EB;;0;AD486188;
C;103;1152521;62;20071101 01:23;284/15174;
D;103;1152521;62;20071101 01:23;P;;;;;;
D;103;1152521;62;20071101 01:23;V;;;;;;
B;103;1155385;63;20071101 01:23;;;40;HENNESSY LANE;FIGTREE;2525;860.1;M;20070831;20071012;599000;A;R;RESIDENCE;;DC;;0;AD500386;
C;103;1155385;63;20071101 01:23;309/1003299;
D;103;1155385;63;20071101 01:23;P;;;;;;
D;103;1155385;63;20071101 01:23;V;;;;;;
B;103;1155454;64;20071101 01:23;;;27;HENRY ST;TARRAWANNA;2518;626;M;20070824;20071005;340000;A;R;RESIDENCE;;CW;;0;AD495440;
C;103;1155454;64;20071101 01:23;27/35549;
D;103;1155454;64;20071101 01:23;P;;;;;;
D;103;1155454;64;20071101 01:23;P;;;;;;
D;103;1155454;64;20071101 01:23;V;;;;;;
D;103;1155454;64;20071101 01:23;V;;;;;;
B;103;1168907;65;20071101 01:23;;6;10;MARKET PL;WOLLONGONG;2500;;;20070816;20070919;190000;;R;RESIDENCE;6;;;0;AD503888;
C;103;1168907;65;20071101 01:23;6/SP6924;
D;103;1168907;65;20071101 01:23;P;;;;;;
D;103;1168907;65;20071101 01:23;V;;;;;;
B;103;1171691;66;20071101 01:23;;;12;MOUNTAIN AVE;WOONONA;2517;758.8;M;20070904;20071017;330000;A;R;RESIDENCE;;CJ;;0;AD510716;
C;103;1171691;66;20071101 01:23;16/21975 A/29022;
D;103;1171691;66;20071101 01:23;P;;;;;;
D;103;1171691;66;20071101 01:23;P;;;;;;
D;103;1171691;66;20071101 01:23;V;;;;;;
B;103;1155593;67;20071101 01:23;;;9;HERRIOTT CRES;HORSLEY;2530;290.1;M;20070809;20070920;285000;A;R;RESIDENCE;;DT;;0;AD485275;
C;103;1155593;67;20071101 01:23;14/1010306;
D;103;1155593;67;20071101 01:23;P;;;;;;
D;103;1155593;67;20071101 01:23;P;;;;;;
D;103;1155593;67;20071101 01:23;V;;;;;;
B;103;1166787;68;20071101 01:23;;;44;LEWIS DR;FIGTREE;2525;793.1;M;20070710;20071004;600000;A;R;RESIDENCE;;DC;;0;AD489387;
C;103;1166787;68;20071101 01:23;6/858644;
D;103;1166787;68;20071101 01:23;P;;;;;;
D;103;1166787;68;20071101 01:23;P;;;;;;
D;103;1166787;68;20071101 01:23;V;;;;;;
D;103;1166787;68;20071101 01:23;V;;;;;;
B;103;1172180;69;20071101 01:23;;3;109;MT KEIRA RD;WEST WOLLONGONG;2500;;;20070515;20070626;189000;;R;RESIDENCE;3;;;0;AD384998;
C;103;1172180;69;20071101 01:23;3/SP10168;
D;103;1172180;69;20071101 01:23;P;;;;;;
D;103;1172180;69;20071101 01:23;V;;;;;;
D;103;1172180;69;20071101 01:23;V;;;;;;
B;103;1161440;70;20071101 01:23;;7;56;KEIRA ST;WOLLONGONG;2500;;;20070828;20071009;213000;;R;RESIDENCE;7;;;0;AD504877;
C;103;1161440;70;20071101 01:23;7/SP5247;
D;103;1161440;70;20071101 01:23;P;;;;;;
D;103;1161440;70;20071101 01:23;V;;;;;;
D;103;1161440;70;20071101 01:23;V;;;;;;
D;103;1161440;70;20071101 01:23;V;;;;;;
D;103;1161440;70;20071101 01:23;V;;;;;;
B;103;1164300;71;20071101 01:23;;;65;LAKE AVE;CRINGILA;2502;524.9;M;20070806;20070928;254000;A;V;VACANT LAND;;EE;;0;AD484191;
C;103;1164300;71;20071101 01:23;127/650009;
D;103;1164300;71;20071101 01:23;P;;;;;;
D;103;1164300;71;20071101 01:23;V;;;;;;
B;103;1164377;72;20071101 01:23;;;42;LAKE AVE;CRINGILA;2502;1093.9;M;20070731;20070928;199000;A;R;RESIDENCE;;EE;;0;AD493068;
C;103;1164377;72;20071101 01:23;406/16051;
D;103;1164377;72;20071101 01:23;P;;;;;;
D;103;1164377;72;20071101 01:23;V;;;;;;
B;103;1169722;73;20071101 01:23;;6;14;MATTHEWS ST;WOLLONGONG;2500;;;20070905;20071011;217000;;R;RESIDENCE;6;;;0;AD503595;
C;103;1169722;73;20071101 01:23;6/SP41343;
D;103;1169722;73;20071101 01:23;P;;;;;;
D;103;1169722;73;20071101 01:23;V;;;;;;
B;103;1161589;74;20071101 01:23;;3;2;KEIRA ST;WOLLONGONG;2500;;;20070528;20070723;230000;;R;RESIDENCE;3;;;0;AD503883;
C;103;1161589;74;20071101 01:23;3/SP11919;
D;103;1161589;74;20071101 01:23;P;;;;;;
D;103;1161589;74;20071101 01:23;V;;;;;;
