A;086;20071201 01:13;VALNET;
B;086;737650;7;20071201 01:13;;;81;BOYLE ST;BALGOWLAH;2093;409.6;M;20071015;20071114;800000;A;R;RESIDENCE;;EM;;0;AD585536;
C;086;737650;7;20071201 01:13;17/12167;
D;086;737650;7;20071201 01:13;P;;;;;;
D;086;737650;7;20071201 01:13;P;;;;;;
D;086;737650;7;20071201 01:13;P;;;;;;
D;086;737650;7;20071201 01:13;P;;;;;;
D;086;737650;7;20071201 01:13;V;;;;;;
B;086;740373;8;20071201 01:13;;5;15;EAST ESP;MANLY;2095;;;20071010;20071121;640000;;R;RESIDENCE;5;;;0;AD583509;
C;086;740373;8;20071201 01:13;5/SP6749;
D;086;740373;8;20071201 01:13;P;;;;;;
D;086;740373;8;20071201 01:13;V;;;;;;
B;086;735398;9;20071201 01:13;;;15;ALEXANDER ST;MANLY;2095;221.3;M;20070716;20071029;1180000;A;R;RESIDENCE;;ET;;0;AD541535;
C;086;735398;9;20071201 01:13;B/106317;
D;086;735398;9;20071201 01:13;P;;;;;;
D;086;735398;9;20071201 01:13;V;;;;;;
B;086;735463;10;20071201 01:13;;;8;ALLENBY ST;CLONTARF;2093;443;M;20070915;20071112;2100000;A;R;RESIDENCE;;EP;AC;0;AD560315;
C;086;735463;10;20071201 01:13;B/361983;
D;086;735463;10;20071201 01:13;P;;;;;;
D;086;735463;10;20071201 01:13;P;;;;;;
D;086;735463;10;20071201 01:13;V;;;;;;
B;086;738044;11;20071201 01:13;;;48;CASTLE CCT;SEAFORTH;2092;657.6;M;20071017;20071109;2055000;A;R;RESIDENCE;;EE;;0;AD559244;
C;086;738044;11;20071201 01:13;50/200638;
D;086;738044;11;20071201 01:13;P;;;;;;
D;086;738044;11;20071201 01:13;P;;;;;;
D;086;738044;11;20071201 01:13;V;;;;;;
B;086;740673;12;20071201 01:13;;6;53;EAST ESP;MANLY;2095;;;20070905;20071031;600000;;R;RESIDENCE;6;;;0;AD583101;
C;086;740673;12;20071201 01:13;6/SP12435;
D;086;740673;12;20071201 01:13;P;;;;;;
D;086;740673;12;20071201 01:13;V;;;;;;
B;086;743396;13;20071201 01:13;;1;5;JACKSON ST;BALGOWLAH;2093;;;20070817;20071012;1025000;;R;RESIDENCE;1;;;0;AD516146;
C;086;743396;13;20071201 01:13;1/SP34792;
D;086;743396;13;20071201 01:13;P;;;;;;
D;086;743396;13;20071201 01:13;P;;;;;;
D;086;743396;13;20071201 01:13;V;;;;;;
B;086;743666;14;20071201 01:13;;8;41;KANGAROO ST;MANLY;2095;;;20070829;20071010;850000;;R;RESIDENCE;8;;;0;AD574118;
C;086;743666;14;20071201 01:13;8/SP7782;
D;086;743666;14;20071201 01:13;P;;;;;;
D;086;743666;14;20071201 01:13;V;;;;;;
B;086;741131;15;20071201 01:13;;3;35;EUROBIN AVE;MANLY;2095;;;20070911;20071105;245000;;R;RESIDENCE;3;;XA;0;AD561414;
C;086;741131;15;20071201 01:13;3/SP513;
D;086;741131;15;20071201 01:13;P;;;;;;
D;086;741131;15;20071201 01:13;P;;;;;;
D;086;741131;15;20071201 01:13;V;;;;;;
D;086;741131;15;20071201 01:13;V;;;;;;
D;086;741131;15;20071201 01:13;V;;;;;;
B;086;743725;16;20071201 01:13;;4;7;KANGAROO ST;MANLY;2095;;;20070927;20071107;366000;;R;RESIDENCE;4;;;0;AD559152;
C;086;743725;16;20071201 01:13;4/SP2572;
D;086;743725;16;20071201 01:13;P;;;;;;
D;086;743725;16;20071201 01:13;V;;;;;;
B;086;741182;17;20071201 01:13;;6;8;EUSTACE ST;MANLY;2095;;;20070925;20071106;530000;;R;RESIDENCE;6;;;0;AD583648;
C;086;741182;17;20071201 01:13;6/SP32055;
D;086;741182;17;20071201 01:13;P;;;;;;
D;086;741182;17;20071201 01:13;V;;;;;;
B;086;736083;18;20071201 01:13;;;185;BALGOWLAH RD;BALGOWLAH;2093;479.3;M;20071012;20071109;910000;A;R;RESIDENCE;;EK;;0;AD568814;
C;086;736083;18;20071201 01:13;11/9777;
D;086;736083;18;20071201 01:13;P;;;;;;
D;086;736083;18;20071201 01:13;P;;;;;;
D;086;736083;18;20071201 01:13;V;;;;;;
D;086;736083;18;20071201 01:13;V;;;;;;
B;086;738845;19;20071201 01:13;;5;31;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20070924;20071105;880000;;R;RESIDENCE;5;;;0;AD571560;
C;086;738845;19;20071201 01:13;5/SP7303;
D;086;738845;19;20071201 01:13;P;;;;;;
D;086;738845;19;20071201 01:13;V;;;;;;
B;086;739028;20;20071201 01:13;;;13;COHEN ST;FAIRLIGHT;2094;335.1;M;20071005;20071102;1100000;A;R;RESIDENCE;;EM;;0;AD555661;
C;086;739028;20;20071201 01:13;1/220544;
D;086;739028;20;20071201 01:13;P;;;;;;
D;086;739028;20;20071201 01:13;V;;;;;;
B;086;736591;21;20071201 01:13;;;37;BATTLE BVD;SEAFORTH;2092;1026;M;20070824;20071105;4700000;A;R;RESIDENCE;;FC;;0;AD551445;
C;086;736591;21;20071201 01:13;9/4889 MANLY COUNCIL LEASE OF 101.50 SQM - CARPORT AND DRIVEWAY Waterw;
C;086;736591;21;20071201 01:13;ays Authority 5536_1;
D;086;736591;21;20071201 01:13;P;;;;;;
D;086;736591;21;20071201 01:13;V;;;;;;
B;086;739217;22;20071201 01:13;;;54;CONDAMINE ST S;BALGOWLAH;2093;575.2;M;20071002;20071115;1100000;A;R;RESIDENCE;;EJ;;0;AD578688;
C;086;739217;22;20071201 01:13;21/6371;
D;086;739217;22;20071201 01:13;P;;;;;;
D;086;739217;22;20071201 01:13;P;;;;;;
D;086;739217;22;20071201 01:13;V;;;;;;
D;086;739217;22;20071201 01:13;V;;;;;;
B;086;3179886;23;20071201 01:13;;1;54;BALGOWLAH RD;BALGOWLAH;2093;;;20070914;20071005;1760000;;3;WAREHOUSE;1;;;0;AD572463;
C;086;3179886;23;20071201 01:13;1/SP75141;
D;086;3179886;23;20071201 01:13;P;;;;;;
D;086;3179886;23;20071201 01:13;V;;;;;;
B;086;3179886;24;20071201 01:13;;3;54;BALGOWLAH RD;BALGOWLAH;2093;;;20071112;20071112;550000;;3;OFFICES;3;;;50;AD569625;
C;086;3179886;24;20071201 01:13;3/SP75141;
D;086;3179886;24;20071201 01:13;P;;;;;;
D;086;3179886;24;20071201 01:13;P;;;;;;
D;086;3179886;24;20071201 01:13;P;;;;;;
D;086;3179886;24;20071201 01:13;P;;;;;;
D;086;3179886;24;20071201 01:13;V;;;;;;
D;086;3179886;24;20071201 01:13;V;;;;;;
D;086;3179886;24;20071201 01:13;V;;;;;;
D;086;3179886;24;20071201 01:13;V;;;;;;
D;086;3179886;24;20071201 01:13;V;;;;;;
B;086;3335430;25;20071201 01:13;;;49 A;GOLF PDE;MANLY;2095;271.6;M;20070914;20071026;2000000;;R;RESIDENCE;;;;0;AD585170;
C;086;3335430;25;20071201 01:13;600/1116718;
D;086;3335430;25;20071201 01:13;P;;;;;;
D;086;3335430;25;20071201 01:13;P;;;;;;
D;086;3335430;25;20071201 01:13;V;;;;;;
D;086;3335430;25;20071201 01:13;V;;;;;;
D;086;3335430;25;20071201 01:13;V;;;;;;
B;086;745584;26;20071201 01:13;;1;3 A;NORTHCOTE AVE;FAIRLIGHT;2094;;;20070323;20070607;825000;;R;RESIDENCE;3;;;0;AD183915;
C;086;745584;26;20071201 01:13;3/SP78798;
D;086;745584;26;20071201 01:13;P;;;;;;
D;086;745584;26;20071201 01:13;P;;;;;;
D;086;745584;26;20071201 01:13;V;;;;;;
D;086;745584;26;20071201 01:13;V;;;;;;
D;086;745584;26;20071201 01:13;V;;;;;;
B;086;745584;27;20071201 01:13;;2;3 A;NORTHCOTE AVE;FAIRLIGHT;2094;;;20070622;20070810;902000;;R;RESIDENCE;4;;;0;AD360907;
C;086;745584;27;20071201 01:13;4/SP78798;
D;086;745584;27;20071201 01:13;P;;;;;;
D;086;745584;27;20071201 01:13;P;;;;;;
D;086;745584;27;20071201 01:13;V;;;;;;
B;086;747871;28;20071201 01:13;;;12;PRINCE EDWARD RD;SEAFORTH;2092;520.1;M;20070915;20070929;890000;A;R;RESIDENCE;;EA;;0;AD575558;
C;086;747871;28;20071201 01:13;120/11162;
D;086;747871;28;20071201 01:13;P;;;;;;
D;086;747871;28;20071201 01:13;V;;;;;;
B;086;745325;29;20071201 01:13;;;21;MONTAUBAN AVE;SEAFORTH;2092;388.2;M;20071005;20071116;795000;A;R;RESIDENCE;;EA;;0;AD591406;
C;086;745325;29;20071201 01:13;1/850213;
D;086;745325;29;20071201 01:13;P;;;;;;
D;086;745325;29;20071201 01:13;P;;;;;;
D;086;745325;29;20071201 01:13;V;;;;;;
B;086;745709;30;20071201 01:13;;23;126;NORTH STEYNE;MANLY;2095;;;20070829;20071112;2500000;;R;RESIDENCE;23;;;0;AD561377;
C;086;745709;30;20071201 01:13;23/SP7712;
D;086;745709;30;20071201 01:13;P;;;;;;
D;086;745709;30;20071201 01:13;V;;;;;;
B;086;750852;31;20071201 01:13;;4;9;THE CRESCENT;MANLY;2095;;;20070903;20071015;550000;;R;RESIDENCE;4;;;0;AD562162;
C;086;750852;31;20071201 01:13;4/SP12289;
D;086;750852;31;20071201 01:13;P;;;;;;
D;086;750852;31;20071201 01:13;P;;;;;;
D;086;750852;31;20071201 01:13;V;;;;;;
B;086;753358;32;20071201 01:13;;4;107;WOODLAND ST S;BALGOWLAH;2093;;;20070814;20071031;529000;;R;RESIDENCE;4;;;0;AD552659;
C;086;753358;32;20071201 01:13;4/SP12019;
D;086;753358;32;20071201 01:13;P;;;;;;
D;086;753358;32;20071201 01:13;P;;;;;;
D;086;753358;32;20071201 01:13;V;;;;;;
B;086;753405;33;20071201 01:13;;;51;WOODLAND ST S;BALGOWLAH;2093;512.2;M;20070317;20070615;1250000;A;R;RESIDENCE;;EH;;0;AD228132;
C;086;753405;33;20071201 01:13;32/13468;
D;086;753405;33;20071201 01:13;P;;;;;;
D;086;753405;33;20071201 01:13;P;;;;;;
D;086;753405;33;20071201 01:13;V;;;;;;
D;086;753405;33;20071201 01:13;V;;;;;;
B;086;745786;34;20071201 01:13;;2;121;NORTH STEYNE;MANLY;2095;;;20070725;20071102;1300000;;R;RESIDENCE;2;;;0;AD576297;
C;086;745786;34;20071201 01:13;2/SP12615;
D;086;745786;34;20071201 01:13;P;;;;;;
D;086;745786;34;20071201 01:13;P;;;;;;
D;086;745786;34;20071201 01:13;V;;;;;;
B;086;748460;35;20071201 01:13;;2;11 B;RICKARD ST;BALGOWLAH;2093;;;20071012;20071123;435000;;R;RESIDENCE;6;;;0;AD594981;
C;086;748460;35;20071201 01:13;6/SP35972;
D;086;748460;35;20071201 01:13;P;;;;;;
D;086;748460;35;20071201 01:13;P;;;;;;
D;086;748460;35;20071201 01:13;V;;;;;;
B;086;748465;36;20071201 01:13;;12;11;RICKARD ST;BALGOWLAH;2093;;;20071005;20071116;340000;;R;RESIDENCE;12;;;0;AD586047;
C;086;748465;36;20071201 01:13;12/SP421;
D;086;748465;36;20071201 01:13;P;;;;;;
D;086;748465;36;20071201 01:13;P;;;;;;
D;086;748465;36;20071201 01:13;V;;;;;;
D;086;748465;36;20071201 01:13;V;;;;;;
B;086;751586;37;20071201 01:13;;15;42;VICTORIA PDE;MANLY;2095;;;20071026;20071121;1625000;;R;RESIDENCE;15;;;0;AD591817;
C;086;751586;37;20071201 01:13;15/SP34151;
D;086;751586;37;20071201 01:13;P;;;;;;
D;086;751586;37;20071201 01:13;V;;;;;;
B;086;751752;38;20071201 01:13;;;47;WAKEHURST PKWY;SEAFORTH;2092;520.1;M;20071003;20071114;845750;A;R;RESIDENCE;;EA;;0;AD564956;
C;086;751752;38;20071201 01:13;58/11162;
D;086;751752;38;20071201 01:13;P;;;;;;
D;086;751752;38;20071201 01:13;P;;;;;;
D;086;751752;38;20071201 01:13;V;;;;;;
D;086;751752;38;20071201 01:13;V;;;;;;
B;086;746725;39;20071201 01:13;;;3;OYAMA AVE;MANLY;2095;778.3;M;20070612;20070913;5650000;A;R;RESIDENCE;;EW;;0;AD589359;
C;086;746725;39;20071201 01:13;1/1115553;
D;086;746725;39;20071201 01:13;P;;;;;;
D;086;746725;39;20071201 01:13;V;;;;;;
D;086;746725;39;20071201 01:13;V;;;;;;
B;086;746825;40;20071201 01:13;;6;9;PACIFIC ST;MANLY;2095;;;20070914;20071109;890000;;R;RESIDENCE;6;;;0;AD569996;
C;086;746825;40;20071201 01:13;6/SP7277;
D;086;746825;40;20071201 01:13;P;;;;;;
D;086;746825;40;20071201 01:13;V;;;;;;
B;086;746911;41;20071201 01:13;;8;34;PACIFIC ST;MANLY;2095;;;20071005;20071109;532000;;R;RESIDENCE;8;;;0;AD581675;
C;086;746911;41;20071201 01:13;8/SP14621;
D;086;746911;41;20071201 01:13;P;;;;;;
D;086;746911;41;20071201 01:13;V;;;;;;
B;086;749489;42;20071201 01:13;;123;48;SYDNEY RD;MANLY;2095;;;20070712;20071115;400000;;R;RESIDENCE;5;;;0;AD585472;
C;086;749489;42;20071201 01:13;5/SP45730;
D;086;749489;42;20071201 01:13;P;;;;;;
D;086;749489;42;20071201 01:13;V;;;;;;
B;086;749489;43;20071201 01:13;;111;48;SYDNEY RD;MANLY;2095;;;20071009;20071105;235000;;R;RESIDENCE;16;;;0;AD561391;
C;086;749489;43;20071201 01:13;16/SP45730;
D;086;749489;43;20071201 01:13;P;;;;;;
D;086;749489;43;20071201 01:13;V;;;;;;
B;086;749489;44;20071201 01:13;;116;48;SYDNEY RD;MANLY;2095;;;20071009;20071113;290000;;R;RESIDENCE;21;;;0;AD574324;
C;086;749489;44;20071201 01:13;21/SP45730;
D;086;749489;44;20071201 01:13;P;;;;;;
D;086;749489;44;20071201 01:13;P;;;;;;
D;086;749489;44;20071201 01:13;V;;;;;;
D;086;749489;44;20071201 01:13;V;;;;;;
B;086;749665;45;20071201 01:13;;1;184;SYDNEY RD;FAIRLIGHT;2094;;;20070928;20071109;460000;;R;RESIDENCE;1;;;0;AD568802;
C;086;749665;45;20071201 01:13;1/SP229;
D;086;749665;45;20071201 01:13;P;;;;;;
D;086;749665;45;20071201 01:13;V;;;;;;
D;086;749665;45;20071201 01:13;V;;;;;;
B;086;747219;46;20071201 01:13;;;12;PHILLIP AVE;SEAFORTH;2092;556.4;M;20070810;20070910;785000;A;R;RESIDENCE;;EA;AC;0;AD556419;
C;086;747219;46;20071201 01:13;96/35319;
D;086;747219;46;20071201 01:13;P;;;;;;
D;086;747219;46;20071201 01:13;P;;;;;;
D;086;747219;46;20071201 01:13;V;;;;;;
D;086;747219;46;20071201 01:13;V;;;;;;
B;086;750012;47;20071201 01:13;;6;477;SYDNEY RD;BALGOWLAH;2093;;;20070926;20071102;373500;;R;RESIDENCE;6;;;0;AD567680;
C;086;750012;47;20071201 01:13;6/SP6629;
D;086;750012;47;20071201 01:13;P;;;;;;
D;086;750012;47;20071201 01:13;P;;;;;;
D;086;750012;47;20071201 01:13;V;;;;;;
D;086;750012;47;20071201 01:13;V;;;;;;
B;086;750061;48;20071201 01:13;;1;417;SYDNEY RD;BALGOWLAH;2093;;;20071006;20071120;800000;;R;RESIDENCE;1;;;0;AD579974;
C;086;750061;48;20071201 01:13;1/SP32375;
D;086;750061;48;20071201 01:13;P;;;;;;
D;086;750061;48;20071201 01:13;P;;;;;;
D;086;750061;48;20071201 01:13;V;;;;;;
B;086;750102;49;20071201 01:13;;4;343;SYDNEY RD;BALGOWLAH;2093;;;20071012;20071113;529000;;R;RESIDENCE;4;;;0;AD562968;
C;086;750102;49;20071201 01:13;4/SP35121;
D;086;750102;49;20071201 01:13;P;;;;;;
D;086;750102;49;20071201 01:13;V;;;;;;
B;086;752521;50;20071201 01:13;;5;65;WEST ST;BALGOWLAH;2093;;;20070627;20070627;297500;;R;RESIDENCE;5;;XA;0;AD428414;
C;086;752521;50;20071201 01:13;5/SP3439;
D;086;752521;50;20071201 01:13;P;;;;;;
D;086;752521;50;20071201 01:13;V;;;;;;
D;086;752521;50;20071201 01:13;V;;;;;;
D;086;752521;50;20071201 01:13;V;;;;;;
B;086;747434;51;20071201 01:13;;;100;PITTWATER RD;MANLY;2095;379.36;M;20070803;20071031;900000;A;R;RESIDENCE;;EX;;0;AD541078;
C;086;747434;51;20071201 01:13;A/360023;
D;086;747434;51;20071201 01:13;P;;;;;;
D;086;747434;51;20071201 01:13;P;;;;;;
D;086;747434;51;20071201 01:13;V;;;;;;
B;086;747435;52;20071201 01:13;;;96;PITTWATER RD;MANLY;2095;2198.6;M;20070803;20071101;7100000;A;R;RESIDENCE;;EU;;0;AD541080;
C;086;747435;52;20071201 01:13;141/818287;
D;086;747435;52;20071201 01:13;P;;;;;;
D;086;747435;52;20071201 01:13;P;;;;;;
D;086;747435;52;20071201 01:13;V;;;;;;
B;086;752813;53;20071201 01:13;;3;23;WHISTLER ST;MANLY;2095;;;20070905;20070914;630000;;R;RESIDENCE;3;;;0;AD569373;
C;086;752813;53;20071201 01:13;3/SP20571;
D;086;752813;53;20071201 01:13;P;;;;;;
D;086;752813;53;20071201 01:13;P;;;;;;
D;086;752813;53;20071201 01:13;V;;;;;;
B;086;747713;54;20071201 01:13;;2;19;PITTWATER RD;MANLY;2095;;;20070928;20071109;245000;;R;RESIDENCE;2;;;0;AD574239;
C;086;747713;54;20071201 01:13;2/SP10146;
D;086;747713;54;20071201 01:13;P;;;;;;
D;086;747713;54;20071201 01:13;V;;;;;;
B;086;747713;55;20071201 01:13;;22;19;PITTWATER RD;MANLY;2095;;;20070913;20071106;360000;;R;RESIDENCE;22;;;0;AD558917;
C;086;747713;55;20071201 01:13;22/SP10146;
D;086;747713;55;20071201 01:13;P;;;;;;
D;086;747713;55;20071201 01:13;V;;;;;;
B;086;738995;56;20071201 01:13;;9;10;COHEN ST;FAIRLIGHT;2094;;;20070921;20071102;480000;;R;RESIDENCE;9;;XA;0;AD555767;
C;086;738995;56;20071201 01:13;9/SP68233;
D;086;738995;56;20071201 01:13;P;;;;;;
D;086;738995;56;20071201 01:13;V;;;;;;
B;086;3196100;57;20071201 01:13;;8;567;SYDNEY RD;SEAFORTH;2092;;;20070924;20071113;1550000;;R;RESIDENCE;8;;;0;AD565948;
C;086;3196100;57;20071201 01:13;8/SP75566;
D;086;3196100;57;20071201 01:13;P;;;;;;
D;086;3196100;57;20071201 01:13;V;;;;;;
B;086;;58;20071201 01:13;;1;3 A;NORTHCOTE AVE;FAIRLIGHT;2094;;;20070323;20070607;825000;;R;RESIDENCE;;;XA;0;AD183915;
C;086;;58;20071201 01:13;;
D;086;;58;20071201 01:13;P;;;;;;
D;086;;58;20071201 01:13;P;;;;;;
D;086;;58;20071201 01:13;V;;;;;;
D;086;;58;20071201 01:13;V;;;;;;
D;086;;58;20071201 01:13;V;;;;;;
B;086;;59;20071201 01:13;;2;3 A;NORTHCOTE AVE;FAIRLIGHT;2094;;;20070622;20070810;902000;;R;RESIDENCE;;;XA;0;AD360907;
C;086;;59;20071201 01:13;;
D;086;;59;20071201 01:13;P;;;;;;
D;086;;59;20071201 01:13;P;;;;;;
D;086;;59;20071201 01:13;V;;;;;;
B;086;3315705;60;20071201 01:13;THE EDGE;12;3;CERRETTI CRES;MANLY;2095;;;20070817;20071010;2100000;;R;RESIDENCE;18;;;0;AD579794;
C;086;3315705;60;20071201 01:13;18/SP78900;
D;086;3315705;60;20071201 01:13;P;;;;;;
D;086;3315705;60;20071201 01:13;P;;;;;;
D;086;3315705;60;20071201 01:13;V;;;;;;
Z;308;60;61;185;
