A;303;20070716 01:27;VALNET;
D;303;1720531;9;20070716 01:27;V;;;;;;
D;303;1720531;9;20070716 01:27;V;;;;;;
B;303;1723254;10;20070716 01:27;;;232;POWELL ST;GRAFTON;2460;636.4;M;20070507;20070528;220000;A;R;RESIDENCE;;ED;;0;AD218576;
C;303;1723254;10;20070716 01:27;4/258942;
D;303;1723254;10;20070716 01:27;P;;;;;;
D;303;1723254;10;20070716 01:27;V;;;;;;
B;303;1723394;11;20070716 01:27;;3;38;PRINCE ST;GRAFTON;2460;;;20070222;20070528;119000;;R;RESIDENCE;3;;;0;AD206701;
C;303;1723394;11;20070716 01:27;3/SP17929;
D;303;1723394;11;20070716 01:27;P;;;;;;
D;303;1723394;11;20070716 01:27;V;;;;;;
B;303;1723671;12;20070716 01:27;;;188;QUEEN ST;GRAFTON;2460;;;20070507;20070618;170000;A;R;RESIDENCE;;ED;;0;AD209870;
C;303;1723671;12;20070716 01:27;1/320378;
D;303;1723671;12;20070716 01:27;P;;;;;;
D;303;1723671;12;20070716 01:27;P;;;;;;
D;303;1723671;12;20070716 01:27;V;;;;;;
B;303;1723956;13;20070716 01:27;;;34;ROBERTS DR;SOUTH GRAFTON;2460;733.5;M;20070604;20070622;215000;A;R;RESIDENCE;;EF;;0;AD227779;
C;303;1723956;13;20070716 01:27;79/234311;
D;303;1723956;13;20070716 01:27;P;;;;;;
D;303;1723956;13;20070716 01:27;V;;;;;;
B;303;1723988;14;20070716 01:27;;;9;ROBINSON AVE;GRAFTON;2460;627.3;M;20070307;20070418;250000;A;R;RESIDENCE;;AU;;0;AD213680;
C;303;1723988;14;20070716 01:27;5/38033;
D;303;1723988;14;20070716 01:27;P;;;;;;
D;303;1723988;14;20070716 01:27;V;;;;;;
D;303;1723988;14;20070716 01:27;V;;;;;;
B;303;1716034;15;20070716 01:27;;;2346;CLARENCE WAY;UPPER COPMANHURST;2460;4047;M;20070525;20070615;184000;R;R;RESIDENCE;;CV;;0;AD205074;
C;303;1716034;15;20070716 01:27;1/904425;
D;303;1716034;15;20070716 01:27;P;;;;;;
D;303;1716034;15;20070716 01:27;P;;;;;;
D;303;1716034;15;20070716 01:27;V;;;;;;
B;303;1718706;16;20070716 01:27;;;228;BENT ST;SOUTH GRAFTON;2460;733.5;M;20070420;20070522;270000;A;R;RESIDENCE;;EF;;0;AD218605;
C;303;1718706;16;20070716 01:27;241/242614;
D;303;1718706;16;20070716 01:27;P;;;;;;
D;303;1718706;16;20070716 01:27;P;;;;;;
D;303;1718706;16;20070716 01:27;V;;;;;;
B;303;1721335;17;20070716 01:27;;;40;HYDE ST;SOUTH GRAFTON;2460;6061;M;20070530;20070628;385000;I;3;COMMERCIAL;;FL;;0;AD243312;
C;303;1721335;17;20070716 01:27;2/730877;
D;303;1721335;17;20070716 01:27;P;;;;;;
D;303;1721335;17;20070716 01:27;P;;;;;;
D;303;1721335;17;20070716 01:27;V;;;;;;
B;303;1718824;18;20070716 01:27;;;395;BENT ST;SOUTH GRAFTON;2460;695.6;M;20070503;20070517;192000;A;R;RESIDENCE;;EF;;0;AD203207;
C;303;1718824;18;20070716 01:27;1/506148;
D;303;1718824;18;20070716 01:27;P;;;;;;
D;303;1718824;18;20070716 01:27;P;;;;;;
D;303;1718824;18;20070716 01:27;V;;;;;;
B;303;1718909;19;20070716 01:27;;;173;BENT ST;SOUTH GRAFTON;2460;;;20070618;20070629;185000;A;R;RESIDENCE;;AD;;0;AD243756;
C;303;1718909;19;20070716 01:27;19/37800;
D;303;1718909;19;20070716 01:27;P;;;;;;
D;303;1718909;19;20070716 01:27;P;;;;;;
D;303;1718909;19;20070716 01:27;V;;;;;;
B;303;1716310;20;20070716 01:27;;;55;MCGRATHS LANE;THE WHITEMAN;2460;5.294;H;20070411;20070510;250000;R;R;RESIDENCE;;CL;;0;AD235828;
C;303;1716310;20;20070716 01:27;226/1002303;
D;303;1716310;20;20070716 01:27;P;;;;;;
D;303;1716310;20;20070716 01:27;V;;;;;;
B;303;1716405;21;20070716 01:27;;;120;SANDERS RD;WHITEMAN CREEK;2460;61.52;H;20070511;20070622;1375000;R;R;RESIDENCE;;CK;;0;AD249111;
C;303;1716405;21;20070716 01:27;120, 121/751369;
D;303;1716405;21;20070716 01:27;P;;;;;;
D;303;1716405;21;20070716 01:27;P;;;;;;
D;303;1716405;21;20070716 01:27;V;;;;;;
B;303;1724379;22;20070716 01:27;;;55;SPRING ST;SOUTH GRAFTON;2460;689.14;M;20070518;20070702;159000;B;R;RESIDENCE;;CC;;0;AD251794;
C;303;1724379;22;20070716 01:27;51/790819 1/794815;
D;303;1724379;22;20070716 01:27;P;;;;;;
D;303;1724379;22;20070716 01:27;P;;;;;;
D;303;1724379;22;20070716 01:27;V;;;;;;
B;303;1724401;23;20070716 01:27;;;104;SPRING ST;SOUTH GRAFTON;2460;2055;M;20070503;20070614;550000;B;R;RESIDENCE;;CE;;10;AD205058;
C;303;1724401;23;20070716 01:27;3/847714;
D;303;1724401;23;20070716 01:27;P;;;;;;
D;303;1724401;23;20070716 01:27;P;;;;;;
D;303;1724401;23;20070716 01:27;V;;;;;;
D;303;1724401;23;20070716 01:27;V;;;;;;
B;303;1721895;24;20070716 01:27;;;29;MARGARET CRES;SOUTH GRAFTON;2460;581.7;M;19761125;20070620;15000;A;R;RESIDENCE;;EF;;0;AD215898;
C;303;1721895;24;20070716 01:27;42/31963;
D;303;1721895;24;20070716 01:27;P;;;;;;
D;303;1721895;24;20070716 01:27;P;;;;;;
D;303;1721895;24;20070716 01:27;V;;;;;;
D;303;1721895;24;20070716 01:27;V;;;;;;
B;303;1724521;25;20070716 01:27;;;56;THROUGH ST;SOUTH GRAFTON;2460;1409;M;20010621;20070625;195000;B;3;COMMERCIAL;;CE;;0;AD251744;
C;303;1724521;25;20070716 01:27;1, 2, 3/783207;
D;303;1724521;25;20070716 01:27;P;;;;;;
D;303;1724521;25;20070716 01:27;P;;;;;;
D;303;1724521;25;20070716 01:27;V;;;;;;
D;303;1724521;25;20070716 01:27;V;;;;;;
B;303;1719369;26;20070716 01:27;;;69;CAMBRIDGE ST;SOUTH GRAFTON;2460;499.6;M;20070531;20070706;150000;A;R;RESIDENCE;;AD;;0;AD257357;
C;303;1719369;26;20070716 01:27;C/379428;
D;303;1719369;26;20070716 01:27;P;;;;;;
D;303;1719369;26;20070716 01:27;P;;;;;;
D;303;1719369;26;20070716 01:27;V;;;;;;
D;303;1719369;26;20070716 01:27;V;;;;;;
B;303;1724800;27;20070716 01:27;;;8;VERE ST;SOUTH GRAFTON;2460;714.5;M;20070215;20070405;160000;A;R;RESIDENCE;;AD;;0;AD210266;
C;303;1724800;27;20070716 01:27;10/664165;
D;303;1724800;27;20070716 01:27;P;;;;;;
D;303;1724800;27;20070716 01:27;P;;;;;;
D;303;1724800;27;20070716 01:27;V;;;;;;
D;303;1724800;27;20070716 01:27;V;;;;;;
B;303;1716839;28;20070716 01:27;;;48;ORCHARD RD;MOUNTAIN VIEW;2460;2.02;H;20070421;20070601;370000;R;R;RESIDENCE;;GG;;0;AD214838;
C;303;1716839;28;20070716 01:27;1/534434;
D;303;1716839;28;20070716 01:27;P;;;;;;
D;303;1716839;28;20070716 01:27;P;;;;;;
D;303;1716839;28;20070716 01:27;V;;;;;;
B;303;1716869;29;20070716 01:27;;;1148;LAWRENCE RD;SOUTHGATE;2460;3010;M;20070313;20070531;155000;R;R;RESIDENCE;;GB;;0;AD189942;
C;303;1716869;29;20070716 01:27;17, 18, 19/2/1329 1/655627;
D;303;1716869;29;20070716 01:27;P;;;;;;
D;303;1716869;29;20070716 01:27;P;;;;;;
D;303;1716869;29;20070716 01:27;V;;;;;;
D;303;1716869;29;20070716 01:27;V;;;;;;
B;303;1719472;30;20070716 01:27;;;163;CARR ST;GRAFTON;2460;4001;M;20070517;20070622;445000;R;R;RESIDENCE;;RP;;0;AD218461;
C;303;1719472;30;20070716 01:27;11/264022;
D;303;1719472;30;20070716 01:27;P;;;;;;
D;303;1719472;30;20070716 01:27;P;;;;;;
D;303;1719472;30;20070716 01:27;V;;;;;;
D;303;1719472;30;20070716 01:27;V;;;;;;
B;303;1716966;31;20070716 01:27;;;9;CAPRICORN CRES;JUNCTION HILL;2460;345.1;M;20070427;20070608;200000;Z;R;RESIDENCE;;JE;;0;AD240043;
C;303;1716966;31;20070716 01:27;55/252966;
D;303;1716966;31;20070716 01:27;P;;;;;;
D;303;1716966;31;20070716 01:27;V;;;;;;
B;303;1722338;32;20070716 01:27;;;7;MELALEUCA WAY;SOUTH GRAFTON;2460;516;M;20070515;20070619;120000;A;R;RESIDENCE;;EF;;0;AD242182;
C;303;1722338;32;20070716 01:27;7014/1088800;
D;303;1722338;32;20070716 01:27;P;;;;;;
D;303;1722338;32;20070716 01:27;P;;;;;;
D;303;1722338;32;20070716 01:27;V;;;;;;
B;303;1722402;33;20070716 01:27;;;99;MILTON ST;GRAFTON;2460;745.6;M;20070418;20070514;275000;A;R;RESIDENCE;;EB;;0;AD211258;
C;303;1722402;33;20070716 01:27;11/702588;
D;303;1722402;33;20070716 01:27;P;;;;;;
D;303;1722402;33;20070716 01:27;P;;;;;;
D;303;1722402;33;20070716 01:27;V;;;;;;
D;303;1722402;33;20070716 01:27;V;;;;;;
B;303;1762652;34;20070716 01:27;;;4;FIG TREE LANE;CHATSWORTH ISLAND;2469;423.7;M;20070524;20070625;265000;A;R;RESIDENCE;;VD;;0;AD230074;
C;303;1762652;34;20070716 01:27;4/22413;
D;303;1762652;34;20070716 01:27;P;;;;;;
D;303;1762652;34;20070716 01:27;P;;;;;;
D;303;1762652;34;20070716 01:27;V;;;;;;
D;303;1762652;34;20070716 01:27;V;;;;;;
B;303;1762726;35;20070716 01:27;;;2 A;PETTICOAT LANE;HARWOOD ISLAND;2465;2988;M;20070227;20070403;220000;A;R;RESIDENCE;;VD;;0;AD217837;
C;303;1762726;35;20070716 01:27;11/230181;
D;303;1762726;35;20070716 01:27;P;;;;;;
D;303;1762726;35;20070716 01:27;P;;;;;;
D;303;1762726;35;20070716 01:27;V;;;;;;
B;303;1765329;36;20070716 01:27;;;9;JAMISON ST;MACLEAN;2463;505.9;M;20070501;20070531;217000;A;R;RESIDENCE;;LQ;;0;AD219804;
C;303;1765329;36;20070716 01:27;3/39442;
D;303;1765329;36;20070716 01:27;P;;;;;;
D;303;1765329;36;20070716 01:27;P;;;;;;
D;303;1765329;36;20070716 01:27;V;;;;;;
D;303;1765329;36;20070716 01:27;V;;;;;;
B;303;1765409;37;20070716 01:27;;;96;JUBILEE ST;MACLEAN;2463;668.9;M;20070518;20070614;185000;A;R;RESIDENCE;;LL;;0;AD218965;
C;303;1765409;37;20070716 01:27;10/245368;
D;303;1765409;37;20070716 01:27;P;;;;;;
D;303;1765409;37;20070716 01:27;P;;;;;;
D;303;1765409;37;20070716 01:27;V;;;;;;
D;303;1765409;37;20070716 01:27;V;;;;;;
B;303;1770618;38;20070716 01:27;;2;75;WITONGA DR;YAMBA;2464;;;20070430;20070702;390000;;R;RESIDENCE;2;;;0;AD247688;
C;303;1770618;38;20070716 01:27;2/SP48274;
D;303;1770618;38;20070716 01:27;P;;;;;;
D;303;1770618;38;20070716 01:27;P;;;;;;
D;303;1770618;38;20070716 01:27;V;;;;;;
D;303;1770618;38;20070716 01:27;V;;;;;;
B;303;1770667;39;20070716 01:27;;;23;WOOLI ST;YAMBA;2464;538.7;M;20070529;20070613;897200;A;R;RESIDENCE;;AF;;0;AD240885;
C;303;1770667;39;20070716 01:27;B/354732;
D;303;1770667;39;20070716 01:27;P;;;;;;
D;303;1770667;39;20070716 01:27;P;;;;;;
D;303;1770667;39;20070716 01:27;V;;;;;;
B;303;1770745;40;20070716 01:27;;;30;YAMBA RD;YAMBA;2464;765.1;M;20070523;20070627;392000;A;R;RESIDENCE;;AE;;0;AD251060;
C;303;1770745;40;20070716 01:27;151/751395;
D;303;1770745;40;20070716 01:27;P;;;;;;
D;303;1770745;40;20070716 01:27;V;;;;;;
B;303;1762820;41;20070716 01:27;;;85;TULLYMORGAN RD;LAWRENCE;2460;20.23;H;20070512;20070612;250000;R;V;VACANT LAND;;KJ;;0;AD219839;
C;303;1762820;41;20070716 01:27;2/259917;
D;303;1762820;41;20070716 01:27;P;;;;;;
D;303;1762820;41;20070716 01:27;P;;;;;;
D;303;1762820;41;20070716 01:27;V;;;;;;
B;303;1762851;42;20070716 01:27;;;29;BRIDGE ST;LAWRENCE;2460;664.8;M;20070508;20070615;230000;A;R;RESIDENCE;;VZ;;0;AD209974;
C;303;1762851;42;20070716 01:27;A, B/341331;
D;303;1762851;42;20070716 01:27;P;;;;;;
D;303;1762851;42;20070716 01:27;P;;;;;;
D;303;1762851;42;20070716 01:27;V;;;;;;
B;303;1765456;43;20070716 01:27;;;11 A;KERRY ST;MACLEAN;2463;1188;M;20070122;20070305;92000;A;V;VACANT LAND;;LR;;0;AD52642;
C;303;1765456;43;20070716 01:27;22/848219;
D;303;1765456;43;20070716 01:27;P;;;;;;
D;303;1765456;43;20070716 01:27;P;;;;;;
D;303;1765456;43;20070716 01:27;V;;;;;;
D;303;1765456;43;20070716 01:27;V;;;;;;
B;303;1765466;44;20070716 01:27;;;38;KERRY ST;MACLEAN;2463;1063;M;20070510;20070607;279500;A;R;RESIDENCE;;LP;;0;AD257482;
C;303;1765466;44;20070716 01:27;14/826309;
D;303;1765466;44;20070716 01:27;P;;;;;;
D;303;1765466;44;20070716 01:27;P;;;;;;
D;303;1765466;44;20070716 01:27;V;;;;;;
D;303;1765466;44;20070716 01:27;V;;;;;;
B;303;1765620;45;20070716 01:27;;;53;MCLACHLAN ST;MACLEAN;2463;1142;M;20070625;20070625;158800;A;V;VACANT LAND;;LM;;0;AD228861;
C;303;1765620;45;20070716 01:27;50/836719;
D;303;1765620;45;20070716 01:27;P;;;;;;
D;303;1765620;45;20070716 01:27;V;;;;;;
D;303;1765620;45;20070716 01:27;V;;;;;;
B;303;1768281;46;20070716 01:27;;;11;CASUARINA CL;YAMBA;2464;573.5;M;20070501;20070605;310000;A;R;RESIDENCE;;AH;;0;AD218089;
C;303;1768281;46;20070716 01:27;40/785621;
D;303;1768281;46;20070716 01:27;P;;;;;;
D;303;1768281;46;20070716 01:27;V;;;;;;
D;303;1768281;46;20070716 01:27;V;;;;;;
B;303;1768418;47;20070716 01:27;;;33;CLARENCE ST;YAMBA;2464;632.3;M;20070525;20070620;1500000;A;R;RESIDENCE;;AJ;;0;AD242148;
C;303;1768418;47;20070716 01:27;1/349459;
D;303;1768418;47;20070716 01:27;P;;;;;;
D;303;1768418;47;20070716 01:27;P;;;;;;
D;303;1768418;47;20070716 01:27;V;;;;;;
B;303;1763188;48;20070716 01:27;;;4;WARD ST;LAWRENCE;2460;2043;M;20070517;20070621;1460000;A;R;RESIDENCE;;VZ;;0;AD242945;
C;303;1763188;48;20070716 01:27;21/856611;
D;303;1763188;48;20070716 01:27;P;;;;;;
D;303;1763188;48;20070716 01:27;P;;;;;;
D;303;1763188;48;20070716 01:27;V;;;;;;
B;303;1763217;49;20070716 01:27;;5;6;ANGOURIE ST;ILUKA;2466;;;20070516;20070620;212500;;R;RESIDENCE;5;;;0;AD225207;
C;303;1763217;49;20070716 01:27;5/SP18448;
D;303;1763217;49;20070716 01:27;P;;;;;;
D;303;1763217;49;20070716 01:27;V;;;;;;
B;303;1768617;50;20070716 01:27;;;7;COX ST;YAMBA;2464;558.1;M;20070507;20070606;315000;A;R;RESIDENCE;;AH;;0;AD236273;
C;303;1768617;50;20070716 01:27;42/248159;
D;303;1768617;50;20070716 01:27;P;;;;;;
D;303;1768617;50;20070716 01:27;P;;;;;;
D;303;1768617;50;20070716 01:27;V;;;;;;
B;303;1763310;51;20070716 01:27;;;2;CAVE ST;ILUKA;2466;981.5;M;20070504;20070615;320000;A;R;RESIDENCE;;AB;;0;AD228694;
C;303;1763310;51;20070716 01:27;71/717793;
D;303;1763310;51;20070716 01:27;P;;;;;;
D;303;1763310;51;20070716 01:27;P;;;;;;
D;303;1763310;51;20070716 01:27;V;;;;;;
D;303;1763310;51;20070716 01:27;V;;;;;;
B;303;1766072;52;20070716 01:27;;;1;ROSELLA RD;GULMARRAD;2463;4000;M;20070530;20070629;342000;R;R;RESIDENCE;;JV;;0;AD265255;
C;303;1766072;52;20070716 01:27;12/805566;
D;303;1766072;52;20070716 01:27;P;;;;;;
D;303;1766072;52;20070716 01:27;V;;;;;;
B;303;1766098;53;20070716 01:27;;;6;ROSELLA RD;GULMARRAD;2463;4027;M;20061222;20070622;379000;R;R;RESIDENCE;;JV;;0;AD228388;
C;303;1766098;53;20070716 01:27;23/805566;
D;303;1766098;53;20070716 01:27;P;;;;;;
D;303;1766098;53;20070716 01:27;P;;;;;;
D;303;1766098;53;20070716 01:27;V;;;;;;
D;303;1766098;53;20070716 01:27;V;;;;;;
B;303;1768653;54;20070716 01:27;;;12;EDGEWATER CL;YAMBA;2464;1182;M;20070420;20070525;970000;A;R;RESIDENCE;;AR;;0;AD229724;
C;303;1768653;54;20070716 01:27;12/881744;
D;303;1768653;54;20070716 01:27;P;;;;;;
D;303;1768653;54;20070716 01:27;P;;;;;;
D;303;1768653;54;20070716 01:27;V;;;;;;
D;303;1768653;54;20070716 01:27;V;;;;;;
B;303;1763464;55;20070716 01:27;;;58;COMPTON ST;ILUKA;2466;689.2;M;20070509;20070614;275000;A;R;RESIDENCE;;LJ;;0;AD233026;
C;303;1763464;55;20070716 01:27;64/31411;
D;303;1763464;55;20070716 01:27;P;;;;;;
D;303;1763464;55;20070716 01:27;P;;;;;;
D;303;1763464;55;20070716 01:27;V;;;;;;
B;303;1769043;56;20070716 01:27;;;28;KOOKABURRA CT;YAMBA;2464;666.3;M;20070503;20070614;365000;A;R;RESIDENCE;;AH;;0;AD207524;
C;303;1769043;56;20070716 01:27;78/864327;
D;303;1769043;56;20070716 01:27;P;;;;;;
D;303;1769043;56;20070716 01:27;P;;;;;;
D;303;1769043;56;20070716 01:27;V;;;;;;
D;303;1769043;56;20070716 01:27;V;;;;;;
B;303;1769069;57;20070716 01:27;;;4;LADY BEATRICE CT;YAMBA;2464;599.8;M;20070504;20070604;345000;A;R;RESIDENCE;;AH;;0;AD241871;
C;303;1769069;57;20070716 01:27;25/875798;
D;303;1769069;57;20070716 01:27;P;;;;;;
D;303;1769069;57;20070716 01:27;V;;;;;;
D;303;1769069;57;20070716 01:27;V;;;;;;
B;303;1769115;58;20070716 01:27;;;24;LADY NELSON PL;YAMBA;2464;316.4;M;20070427;20070601;290000;A;R;RESIDENCE;;AH;;0;AD247434;
C;303;1769115;58;20070716 01:27;41/1010225;
D;303;1769115;58;20070716 01:27;P;;;;;;
D;303;1769115;58;20070716 01:27;V;;;;;;
B;303;1763791;59;20070716 01:27;;;7;LOXTON AVE;ILUKA;2466;556.4;M;20070307;20070418;350000;A;R;RESIDENCE;;LJ;;0;AD212863;
C;303;1763791;59;20070716 01:27;2/243136;
D;303;1763791;59;20070716 01:27;P;;;;;;
D;303;1763791;59;20070716 01:27;V;;;;;;
D;303;1763791;59;20070716 01:27;V;;;;;;
B;303;1763887;60;20070716 01:27;;;47 A;MICALO ST;ILUKA;2466;643.9;M;20070427;20070615;255000;A;R;RESIDENCE;;AB;;0;AD224350;
C;303;1763887;60;20070716 01:27;51/739732;
D;303;1763887;60;20070716 01:27;P;;;;;;
D;303;1763887;60;20070716 01:27;P;;;;;;
D;303;1763887;60;20070716 01:27;V;;;;;;
B;303;1766480;61;20070716 01:27;;;31;WOODFORD ST;MACLEAN;2463;;;20070309;20070508;220000;A;R;RESIDENCE;;LQ;;0;AD207177;
C;303;1766480;61;20070716 01:27;A/347635;
D;303;1766480;61;20070716 01:27;P;;;;;;
D;303;1766480;61;20070716 01:27;P;;;;;;
D;303;1766480;61;20070716 01:27;V;;;;;;
D;303;1766480;61;20070716 01:27;V;;;;;;
B;303;1766490;62;20070716 01:27;;;53;WOODFORD ST;MACLEAN;2463;404.7;M;20070504;20070615;149500;A;R;RESIDENCE;;LR;;0;AD218896;
C;303;1766490;62;20070716 01:27;2/912461;
D;303;1766490;62;20070716 01:27;P;;;;;;
D;303;1766490;62;20070716 01:27;V;;;;;;
B;303;1769131;63;20070716 01:27;;;8;LITTLE HIGH ST;YAMBA;2464;505.9;M;20070207;20070530;830000;A;R;RESIDENCE;;AX;;0;AD210207;
C;303;1769131;63;20070716 01:27;B/382630;
D;303;1769131;63;20070716 01:27;P;;;;;;
D;303;1769131;63;20070716 01:27;P;;;;;;
D;303;1769131;63;20070716 01:27;P;;;;;;
D;303;1769131;63;20070716 01:27;V;;;;;;
D;303;1769131;63;20070716 01:27;V;;;;;;
B;303;1769479;64;20070716 01:27;;8;1;OSPREY DR;YAMBA;2464;;;20070301;20070413;215000;;3;UNIT;8;;;0;AD200944;
C;303;1769479;64;20070716 01:27;8/SP38442;
D;303;1769479;64;20070716 01:27;P;;;;;;
D;303;1769479;64;20070716 01:27;P;;;;;;
D;303;1769479;64;20070716 01:27;V;;;;;;
D;303;1769479;64;20070716 01:27;V;;;;;;
B;303;1762003;65;20070716 01:27;;;12;CLARENCE ST;ASHBY;2463;2887;M;20070410;20070531;540000;A;R;RESIDENCE;;VC;;0;AD205160;
C;303;1762003;65;20070716 01:27;22/877437 and licence for Jetty - Licence 318831;
D;303;1762003;65;20070716 01:27;P;;;;;;
D;303;1762003;65;20070716 01:27;P;;;;;;
D;303;1762003;65;20070716 01:27;V;;;;;;
B;303;1769951;66;20070716 01:27;;;2;RIVER ST;YAMBA;2464;613.05;M;20070207;20070530;830000;B;R;RESIDENCE;;BA;;0;AD210207;
C;303;1769951;66;20070716 01:27;A/382630;
D;303;1769951;66;20070716 01:27;P;;;;;;
D;303;1769951;66;20070716 01:27;P;;;;;;
D;303;1769951;66;20070716 01:27;P;;;;;;
D;303;1769951;66;20070716 01:27;V;;;;;;
B;303;1770049;67;20070716 01:27;;;17;TELOPEA AVE;YAMBA;2464;854.4;M;20070424;20070529;356500;A;R;RESIDENCE;;AH;;0;AD214351;
C;303;1770049;67;20070716 01:27;29/247247;
D;303;1770049;67;20070716 01:27;P;;;;;;
D;303;1770049;67;20070716 01:27;P;;;;;;
D;303;1770049;67;20070716 01:27;V;;;;;;
D;303;1770049;67;20070716 01:27;V;;;;;;
B;303;1767481;68;20070716 01:27;;;33;EMU DR;WOOMBAH;2469;5039;M;20070521;20070614;320000;R;R;RESIDENCE;;JF;;0;AD208846;
C;303;1767481;68;20070716 01:27;19/840270;
D;303;1767481;68;20070716 01:27;P;;;;;;
D;303;1767481;68;20070716 01:27;P;;;;;;
D;303;1767481;68;20070716 01:27;V;;;;;;
B;303;1762336;69;20070716 01:27;;;4004;PACIFIC HWY;MACLEAN;2463;8802;M;20070529;20070626;270000;R;R;RESIDENCE;;KG;;0;AD239518;
C;303;1762336;69;20070716 01:27;111/842062;
D;303;1762336;69;20070716 01:27;P;;;;;;
D;303;1762336;69;20070716 01:27;V;;;;;;
B;303;1765028;70;20070716 01:27;;;49;CLARENCE ST;MACLEAN;2463;777.8;M;20070525;20070628;345000;A;R;RESIDENCE;;LP;;0;AD244630;
C;303;1765028;70;20070716 01:27;17/242239;
D;303;1765028;70;20070716 01:27;P;;;;;;
D;303;1765028;70;20070716 01:27;V;;;;;;
B;303;1765058;71;20070716 01:27;;;12;CLYDE ST;MACLEAN;2463;404.7;M;20070503;20070621;185000;B;R;RESIDENCE;;BR;;0;AD228453;
C;303;1765058;71;20070716 01:27;1/346021;
D;303;1765058;71;20070716 01:27;P;;;;;;
D;303;1765058;71;20070716 01:27;V;;;;;;
D;303;1765058;71;20070716 01:27;V;;;;;;
B;303;1770402;72;20070716 01:27;;;10;TREELANDS DR;YAMBA;2464;735.8;M;20070419;20070531;760000;B;3;COMMERCIAL;;BB;;0;AD210197;
C;303;1770402;72;20070716 01:27;2/580722;
D;303;1770402;72;20070716 01:27;P;;;;;;
D;303;1770402;72;20070716 01:27;P;;;;;;
D;303;1770402;72;20070716 01:27;V;;;;;;
B;303;1765232;73;20070716 01:27;;;23;HARWOOD ST;MACLEAN;2463;672.8;M;20070605;20070627;250000;A;R;RESIDENCE;;LP;;0;AD241176;
C;303;1765232;73;20070716 01:27;4/230384;
D;303;1765232;73;20070716 01:27;P;;;;;;
D;303;1765232;73;20070716 01:27;P;;;;;;
D;303;1765232;73;20070716 01:27;V;;;;;;
