A;529;20070801 01:29;VALNET;
D;529;431897;9;20070801 01:29;P;;;;;;
D;529;431897;9;20070801 01:29;V;;;;;;
D;529;431897;9;20070801 01:29;V;;;;;;
B;529;429888;10;20070801 01:29;;;67;ADA ST;GOULBURN;2580;1012;M;20070619;20070717;240000;A;R;RESIDENCE;;AE;;0;AD289610;
C;529;429888;10;20070801 01:29;17/29/979849;
D;529;429888;10;20070801 01:29;P;;;;;;
D;529;429888;10;20070801 01:29;V;;;;;;
D;529;429888;10;20070801 01:29;V;;;;;;
B;529;437194;11;20070801 01:29;;;13;REX ST;GOULBURN;2580;593;M;20070416;20070528;230000;A;R;RESIDENCE;;AM;;0;AD227203;
C;529;437194;11;20070801 01:29;1/258898;
D;529;437194;11;20070801 01:29;P;;;;;;
D;529;437194;11;20070801 01:29;P;;;;;;
D;529;437194;11;20070801 01:29;V;;;;;;
B;529;435132;12;20070801 01:29;;;52;KNOX ST;GOULBURN;2580;1987;M;20070628;20070629;380000;I;3;WORKSHOP;;CN;;0;AD250362;
C;529;435132;12;20070801 01:29;409/821783;
D;529;435132;12;20070801 01:29;P;;;;;;
D;529;435132;12;20070801 01:29;P;;;;;;
D;529;435132;12;20070801 01:29;P;;;;;;
D;529;435132;12;20070801 01:29;V;;;;;;
B;529;437794;13;20070801 01:29;;;47;TARALGA RD;GOULBURN;2580;682.9;M;20070619;20070718;173000;A;R;RESIDENCE;;AB;;0;AD298624;
C;529;437794;13;20070801 01:29;8/244186;
D;529;437794;13;20070801 01:29;P;;;;;;
D;529;437794;13;20070801 01:29;V;;;;;;
B;529;437899;14;20070801 01:29;;;76;TARALGA RD;GOULBURN;2580;670.3;M;20070516;20070718;230000;A;R;RESIDENCE;;AB;;0;AD297549;
C;529;437899;14;20070801 01:29;F/410574;
D;529;437899;14;20070801 01:29;P;;;;;;
D;529;437899;14;20070801 01:29;V;;;;;;
D;529;437899;14;20070801 01:29;V;;;;;;
B;529;438580;15;20070801 01:29;;;26;WRAN ST;GOULBURN;2580;905.2;M;20070530;20070711;362500;A;R;RESIDENCE;;AM;;0;AD290040;
C;529;438580;15;20070801 01:29;104/737134;
D;529;438580;15;20070801 01:29;P;;;;;;
D;529;438580;15;20070801 01:29;P;;;;;;
D;529;438580;15;20070801 01:29;V;;;;;;
D;529;438580;15;20070801 01:29;V;;;;;;
B;529;436039;16;20070801 01:29;;;18;MONTAGUE ST;GOULBURN;2580;796.7;M;20070629;20070629;190000;B;3;OFFICE BLD;;BT;;20;AD250714;
C;529;436039;16;20070801 01:29;1/194122;
D;529;436039;16;20070801 01:29;P;;;;;;
D;529;436039;16;20070801 01:29;P;;;;;;
D;529;436039;16;20070801 01:29;P;;;;;;
D;529;436039;16;20070801 01:29;P;;;;;;
D;529;436039;16;20070801 01:29;P;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
D;529;436039;16;20070801 01:29;V;;;;;;
B;529;436039;17;20070801 01:29;;;18;MONTAGUE ST;GOULBURN;2580;796.7;M;20070629;20070629;47500;B;3;OFFICE BLD;;BT;;5;AD250715;
C;529;436039;17;20070801 01:29;1/194122;
D;529;436039;17;20070801 01:29;P;;;;;;
D;529;436039;17;20070801 01:29;P;;;;;;
D;529;436039;17;20070801 01:29;P;;;;;;
D;529;436039;17;20070801 01:29;P;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
D;529;436039;17;20070801 01:29;V;;;;;;
B;529;448628;18;20070801 01:29;;;45;GEORGE ST;MARULAN;2579;834.7;M;20070608;20070720;180000;Z;R;RESIDENCE;;ZB;;0;AD296704;
C;529;448628;18;20070801 01:29;A/36474;
D;529;448628;18;20070801 01:29;P;;;;;;
D;529;448628;18;20070801 01:29;V;;;;;;
D;529;448628;18;20070801 01:29;V;;;;;;
D;529;448628;18;20070801 01:29;V;;;;;;
B;529;446171;19;20070801 01:29;;;595;CULLULLA RD;MAYFIELD;2580;51.66;H;20070419;20070615;485000;R;R;RESIDENCE;;RJ;;0;AD278599;
C;529;446171;19;20070801 01:29;2/739612;
D;529;446171;19;20070801 01:29;P;;;;;;
D;529;446171;19;20070801 01:29;V;;;;;;
D;529;446171;19;20070801 01:29;V;;;;;;
B;529;448931;20;20070801 01:29;;;3690;LUMLEY RD;TARAGO;2580;15.45;H;20070618;20070705;443000;R;R;RESIDENCE;;HL;;0;AD306294;
C;529;448931;20;20070801 01:29;4/827908;
D;529;448931;20;20070801 01:29;P;;;;;;
D;529;448931;20;20070801 01:29;P;;;;;;
D;529;448931;20;20070801 01:29;V;;;;;;
B;529;447406;21;20070801 01:29;;;106;RANGE RD;GOULBURN;2580;11.98;H;20070412;20070709;600000;R;R;RESIDENCE;;HE;;0;AD295720;
C;529;447406;21;20070801 01:29;2/708395;
D;529;447406;21;20070801 01:29;P;;;;;;
D;529;447406;21;20070801 01:29;V;;;;;;
B;529;447409;22;20070801 01:29;;;32;BISHOPTHORPE LANE;GOULBURN;2580;21.69;H;20070316;20070430;2300000;R;R;RESIDENCE;;RE;;0;AD268738;
C;529;447409;22;20070801 01:29;51/857094;
D;529;447409;22;20070801 01:29;P;;;;;;
D;529;447409;22;20070801 01:29;P;;;;;;
D;529;447409;22;20070801 01:29;V;;;;;;
B;529;447541;23;20070801 01:29;;;44;LOLOMA PL;RUN O WATERS;2580;1.695;H;20070509;20070606;330000;R;R;RESIDENCE;;VE;;0;AD280481;
C;529;447541;23;20070801 01:29;102/776462;
D;529;447541;23;20070801 01:29;P;;;;;;
D;529;447541;23;20070801 01:29;P;;;;;;
D;529;447541;23;20070801 01:29;V;;;;;;
D;529;447541;23;20070801 01:29;V;;;;;;
B;529;3016776;24;20070801 01:29;;;16;MAJOR DR;GOULBURN;2580;1509;M;20070507;20070601;365000;A;R;RESIDENCE;;AL;AC;0;AD262936;
C;529;3016776;24;20070801 01:29;21/603041;
D;529;3016776;24;20070801 01:29;P;;;;;;
D;529;3016776;24;20070801 01:29;P;;;;;;
D;529;3016776;24;20070801 01:29;V;;;;;;
D;529;3016776;24;20070801 01:29;V;;;;;;
B;529;2773169;25;20070801 01:29;KAMATIVI;;3691;LUMLEY RD;TARAGO;2580;11.28;H;20070529;20070710;350000;R;R;RESIDENCE;;HL;;0;AD280578;
C;529;2773169;25;20070801 01:29;3/1019695;
D;529;2773169;25;20070801 01:29;P;;;;;;
D;529;2773169;25;20070801 01:29;P;;;;;;
D;529;2773169;25;20070801 01:29;V;;;;;;
D;529;2773169;25;20070801 01:29;V;;;;;;
B;529;3078916;26;20070801 01:29;;;31;GREEN VALLEY RD;GOULBURN;2580;780.4;M;20070619;20070717;312000;A;R;RESIDENCE;;AP;;0;AD294635;
C;529;3078916;26;20070801 01:29;312/1058850;
D;529;3078916;26;20070801 01:29;P;;;;;;
D;529;3078916;26;20070801 01:29;P;;;;;;
D;529;3078916;26;20070801 01:29;V;;;;;;
B;529;3145401;27;20070801 01:29;;;43;REYNOLDS ST;GOULBURN;2580;3093;M;20070507;20070507;720000;A;3;FUNCTION CENT;;AU;;0;AD253326;
C;529;3145401;27;20070801 01:29;2/1075995;
D;529;3145401;27;20070801 01:29;P;;;;;;
D;529;3145401;27;20070801 01:29;V;;;;;;
B;529;3178731;28;20070801 01:29;;;;GOULBURN ST;TARAGO;2580;6493.6;M;20070629;20070711;115000;Z;R;RESIDENCE;;ZF;;0;AD289819;
C;529;3178731;28;20070801 01:29;1/196429 2/342870 Y/409861;
D;529;3178731;28;20070801 01:29;P;;;;;;
D;529;3178731;28;20070801 01:29;P;;;;;;
D;529;3178731;28;20070801 01:29;P;;;;;;
D;529;3178731;28;20070801 01:29;V;;;;;;
D;529;3178731;28;20070801 01:29;V;;;;;;
D;529;3178731;28;20070801 01:29;V;;;;;;
B;529;3158626;29;20070801 01:29;;7;4;ALBION ST;GOULBURN;2580;;;20070605;20070705;105000;;R;RESIDENCE;7;;;0;AD264193;
C;529;3158626;29;20070801 01:29;7/SP74500;
D;529;3158626;29;20070801 01:29;P;;;;;;
D;529;3158626;29;20070801 01:29;P;;;;;;
D;529;3158626;29;20070801 01:29;V;;;;;;
B;529;3196294;30;20070801 01:29;;;;CAOURA RD;TALLONG;2579;271.7;H;20070501;20070622;290000;R;R;RESIDENCE;;TD;;50;AD283444;
C;529;3196294;30;20070801 01:29;612/1069746;
D;529;3196294;30;20070801 01:29;P;;;;;;
D;529;3196294;30;20070801 01:29;V;;;;;;
D;529;3196294;30;20070801 01:29;V;;;;;;
D;529;3196294;30;20070801 01:29;V;;;;;;
B;529;3316482;31;20070801 01:29;;;;TRAVAIL RD;MUMMEL;2580;17.64;H;20061009;20070620;200000;;V;VACANT LAND;;;;0;AD259662;
C;529;3316482;31;20070801 01:29;2/1112293;
D;529;3316482;31;20070801 01:29;P;;;;;;
D;529;3316482;31;20070801 01:29;P;;;;;;
D;529;3316482;31;20070801 01:29;V;;;;;;
D;529;3316482;31;20070801 01:29;V;;;;;;
B;529;3291240;32;20070801 01:29;;;;PARKESBOURNE RD;PARKESBOURNE;2580;45.58;H;20060914;20070112;260000;R;3;FARM;;RF;;0;AC921332;
C;529;3291240;32;20070801 01:29;2/1106501;
D;529;3291240;32;20070801 01:29;P;;;;;;
D;529;3291240;32;20070801 01:29;V;;;;;;
B;529;3314071;33;20070801 01:29;;;274;PAINTERS LANE;TIRRANNAVILLE;2580;40;H;20070221;20070622;562000;R;3;FARM;;RG;;0;AD258196;
C;529;3314071;33;20070801 01:29;1/1111390;
D;529;3314071;33;20070801 01:29;P;;;;;;
D;529;3314071;33;20070801 01:29;V;;;;;;
Z;234;33;33;166;
