A;003;20071101 01:06;VALNET;
B;003;28673;7;20071101 01:06;;30;166;AVOCA DR;KINCUMBER;2251;;;20070725;20070905;227000;;R;RESIDENCE;30;;;0;AD503515;
C;003;28673;7;20071101 01:06;30/SP45991;
D;003;28673;7;20071101 01:06;P;;;;;;
D;003;28673;7;20071101 01:06;V;;;;;;
B;003;26373;8;20071101 01:06;;;17;ALEXANDER CL;TERRIGAL;2260;608;M;20070628;20070803;545000;A;R;RESIDENCE;;GQ;;0;AD337089;
C;003;26373;8;20071101 01:06;69/778677;
D;003;26373;8;20071101 01:06;P;;;;;;
D;003;26373;8;20071101 01:06;P;;;;;;
D;003;26373;8;20071101 01:06;V;;;;;;
B;003;29058;9;20071101 01:06;;2;10;AVOCA DR;AVOCA BEACH;2251;;;20070911;20071009;545000;;R;RESIDENCE;2;;;0;AD487684;
C;003;29058;9;20071101 01:06;2/SP41256;
D;003;29058;9;20071101 01:06;P;;;;;;
D;003;29058;9;20071101 01:06;P;;;;;;
D;003;29058;9;20071101 01:06;V;;;;;;
B;003;26532;10;20071101 01:06;;;17;ALISON RD;SPRINGFIELD;2250;1119;M;20070901;20071012;280000;A;R;RESIDENCE;;FG;;0;AD496021;
C;003;26532;10;20071101 01:06;23/240190;
D;003;26532;10;20071101 01:06;P;;;;;;
D;003;26532;10;20071101 01:06;P;;;;;;
D;003;26532;10;20071101 01:06;V;;;;;;
B;003;29434;11;20071101 01:06;;2;2;BAKER ST;GOSFORD;2250;;;20070724;20070801;310000;;3;OFFICES;2;;;50;AD491246;
C;003;29434;11;20071101 01:06;2/SP17677;
D;003;29434;11;20071101 01:06;P;;;;;;
D;003;29434;11;20071101 01:06;V;;;;;;
D;003;29434;11;20071101 01:06;V;;;;;;
B;003;29434;12;20071101 01:06;;1;2;BAKER ST;GOSFORD;2250;;;20070724;20070801;310000;;3;OFFICES;1;;;50;AD491246;
C;003;29434;12;20071101 01:06;1/SP17677;
D;003;29434;12;20071101 01:06;P;;;;;;
D;003;29434;12;20071101 01:06;V;;;;;;
D;003;29434;12;20071101 01:06;V;;;;;;
D;003;29434;12;20071101 01:06;V;;;;;;
B;003;29550;13;20071101 01:06;;;72;BANGALOW ST;ETTALONG BEACH;2257;651.3;M;20070723;20070918;350000;A;R;RESIDENCE;;MA;;0;AD507441;
C;003;29550;13;20071101 01:06;97/10057;
D;003;29550;13;20071101 01:06;P;;;;;;
D;003;29550;13;20071101 01:06;V;;;;;;
B;003;29671;14;20071101 01:06;;;41;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20070920;20071004;380000;A;R;RESIDENCE;;MA;;0;AD486751;
C;003;29671;14;20071101 01:06;12/P/9391;
D;003;29671;14;20071101 01:06;P;;;;;;
D;003;29671;14;20071101 01:06;P;;;;;;
D;003;29671;14;20071101 01:06;V;;;;;;
B;003;29739;15;20071101 01:06;;;48;BANNISTER DR;ERINA;2250;515.3;M;20070906;20071018;629000;A;R;RESIDENCE;;GU;;0;AD505886;
C;003;29739;15;20071101 01:06;254/882481;
D;003;29739;15;20071101 01:06;P;;;;;;
D;003;29739;15;20071101 01:06;P;;;;;;
D;003;29739;15;20071101 01:06;V;;;;;;
D;003;29739;15;20071101 01:06;V;;;;;;
D;003;29739;15;20071101 01:06;V;;;;;;
B;003;27218;16;20071101 01:06;;;20;ANNIVERSARY AVE;TERRIGAL;2260;505.9;M;20070801;20070914;380000;A;R;RESIDENCE;;FQ;;0;AD502999;
C;003;27218;16;20071101 01:06;26/236600;
D;003;27218;16;20071101 01:06;P;;;;;;
D;003;27218;16;20071101 01:06;P;;;;;;
D;003;27218;16;20071101 01:06;V;;;;;;
B;003;40932;17;20071101 01:06;;;1;CORRONG CL;UMINA BEACH;2257;733.5;M;20070816;20070921;340000;A;R;RESIDENCE;;FU;;0;AD489314;
C;003;40932;17;20071101 01:06;191/236466;
D;003;40932;17;20071101 01:06;P;;;;;;
D;003;40932;17;20071101 01:06;V;;;;;;
D;003;40932;17;20071101 01:06;V;;;;;;
B;003;38163;18;20071101 01:06;;;37;CARPENTER ST;UMINA BEACH;2257;600.7;M;20070820;20071002;500000;A;R;RESIDENCE;;FU;;0;AD503916;
C;003;38163;18;20071101 01:06;108/220586;
D;003;38163;18;20071101 01:06;P;;;;;;
D;003;38163;18;20071101 01:06;V;;;;;;
D;003;38163;18;20071101 01:06;V;;;;;;
B;003;38172;19;20071101 01:06;;;19;CARPENTER ST;UMINA BEACH;2257;600.7;M;20070724;20071015;309000;A;R;RESIDENCE;;FU;;0;AD504993;
C;003;38172;19;20071101 01:06;117/220586;
D;003;38172;19;20071101 01:06;P;;;;;;
D;003;38172;19;20071101 01:06;P;;;;;;
D;003;38172;19;20071101 01:06;V;;;;;;
B;003;38576;20;20071101 01:06;;;11;CASTELL CL;KINCUMBER;2251;611.7;M;20070822;20070928;377000;A;R;RESIDENCE;;FK;;0;AD486831;
C;003;38576;20;20071101 01:06;27/701415;
D;003;38576;20;20071101 01:06;P;;;;;;
D;003;38576;20;20071101 01:06;P;;;;;;
D;003;38576;20;20071101 01:06;V;;;;;;
B;003;36086;21;20071101 01:06;;;38;BROKEN BAY RD;ETTALONG BEACH;2257;1176.1;M;20070523;20070928;116580;A;R;RESIDENCE;;MA;;0;AD476844;
C;003;36086;21;20071101 01:06;A/373744 1/508339;
D;003;36086;21;20071101 01:06;P;;;;;;
D;003;36086;21;20071101 01:06;P;;;;;;
D;003;36086;21;20071101 01:06;P;;;;;;
D;003;36086;21;20071101 01:06;P;;;;;;
D;003;36086;21;20071101 01:06;P;;;;;;
D;003;36086;21;20071101 01:06;P;;;;;;
D;003;36086;21;20071101 01:06;P;;;;;;
D;003;36086;21;20071101 01:06;P;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
D;003;36086;21;20071101 01:06;V;;;;;;
B;003;36086;22;20071101 01:06;;;38;BROKEN BAY RD;ETTALONG BEACH;2257;1176.1;M;20070925;20070925;30208;A;R;RESIDENCE;;MA;;0;AD476846;
C;003;36086;22;20071101 01:06;A/373744 1/508339;
D;003;36086;22;20071101 01:06;P;;;;;;
D;003;36086;22;20071101 01:06;P;;;;;;
D;003;36086;22;20071101 01:06;P;;;;;;
D;003;36086;22;20071101 01:06;P;;;;;;
D;003;36086;22;20071101 01:06;P;;;;;;
D;003;36086;22;20071101 01:06;P;;;;;;
D;003;36086;22;20071101 01:06;P;;;;;;
D;003;36086;22;20071101 01:06;P;;;;;;
D;003;36086;22;20071101 01:06;P;;;;;;
D;003;36086;22;20071101 01:06;P;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
D;003;36086;22;20071101 01:06;V;;;;;;
B;003;38808;23;20071101 01:06;;;85;CHAMBERLAIN RD;WYOMING;2250;607;M;20070817;20071002;282000;A;R;RESIDENCE;;FB;;0;AD478291;
C;003;38808;23;20071101 01:06;19/243411;
D;003;38808;23;20071101 01:06;P;;;;;;
D;003;38808;23;20071101 01:06;V;;;;;;
B;003;38820;24;20071101 01:06;;;43;CHAMBERLAIN RD;WYOMING;2250;668;M;20070807;20070918;340000;A;R;RESIDENCE;;FB;;0;AD466826;
C;003;38820;24;20071101 01:06;101/558720;
D;003;38820;24;20071101 01:06;P;;;;;;
D;003;38820;24;20071101 01:06;P;;;;;;
D;003;38820;24;20071101 01:06;V;;;;;;
D;003;38820;24;20071101 01:06;V;;;;;;
B;003;30962;25;20071101 01:06;;;33;BEACH ST;ETTALONG BEACH;2257;499.5;M;20070807;20070918;440000;A;R;RESIDENCE;;MA;;0;AD487880;
C;003;30962;25;20071101 01:06;26/K/9391;
D;003;30962;25;20071101 01:06;P;;;;;;
D;003;30962;25;20071101 01:06;P;;;;;;
D;003;30962;25;20071101 01:06;V;;;;;;
B;003;33721;26;20071101 01:06;;;8;BOOMERANG RD;TERRIGAL;2260;385.7;M;20071017;20071017;280000;A;R;RESIDENCE;;MC;;0;AD498117;
C;003;33721;26;20071101 01:06;29B/384382;
D;003;33721;26;20071101 01:06;P;;;;;;
D;003;33721;26;20071101 01:06;P;;;;;;
D;003;33721;26;20071101 01:06;V;;;;;;
D;003;33721;26;20071101 01:06;V;;;;;;
D;003;33721;26;20071101 01:06;V;;;;;;
D;003;33721;26;20071101 01:06;V;;;;;;
D;003;33721;26;20071101 01:06;V;;;;;;
D;003;33721;26;20071101 01:06;V;;;;;;
D;003;33721;26;20071101 01:06;V;;;;;;
D;003;33721;26;20071101 01:06;V;;;;;;
D;003;33721;26;20071101 01:06;V;;;;;;
D;003;33721;26;20071101 01:06;V;;;;;;
B;003;36573;27;20071101 01:06;;;11;BUNDALEER CRES;BENSVILLE;2251;7960;M;20070723;20070906;760000;P;R;RESIDENCE;;PB;;0;AD463895;
C;003;36573;27;20071101 01:06;PT 7/259205;
D;003;36573;27;20071101 01:06;P;;;;;;
D;003;36573;27;20071101 01:06;P;;;;;;
D;003;36573;27;20071101 01:06;V;;;;;;
B;003;33949;28;20071101 01:06;;2;35 A;BORONIA ST;EAST GOSFORD;2250;;;20070830;20071011;270000;;R;RESIDENCE;2;;;0;AD500868;
C;003;33949;28;20071101 01:06;2/SP57118;
D;003;33949;28;20071101 01:06;P;;;;;;
D;003;33949;28;20071101 01:06;V;;;;;;
D;003;33949;28;20071101 01:06;V;;;;;;
B;003;39332;29;20071101 01:06;;13;10;CHURCH ST;TERRIGAL;2260;;;20070915;20071019;395000;;R;RESIDENCE;13;;;0;AD509958;
C;003;39332;29;20071101 01:06;13/SP22943;
D;003;39332;29;20071101 01:06;P;;;;;;
D;003;39332;29;20071101 01:06;P;;;;;;
D;003;39332;29;20071101 01:06;V;;;;;;
B;003;39397;30;20071101 01:06;;;3 A;CIRCULO DR;COPACABANA;2251;243.2;M;20070911;20071023;490000;A;R;RESIDENCE;;FT;;0;AD522918;
C;003;39397;30;20071101 01:06;172/841353;
D;003;39397;30;20071101 01:06;P;;;;;;
D;003;39397;30;20071101 01:06;P;;;;;;
D;003;39397;30;20071101 01:06;V;;;;;;
B;003;31406;31;20071101 01:06;;;26;BEAUMONT AVE;WYOMING;2250;676.6;M;20070830;20071012;305000;A;R;RESIDENCE;;FC;;0;AD503654;
C;003;31406;31;20071101 01:06;31/240596;
D;003;31406;31;20071101 01:06;P;;;;;;
D;003;31406;31;20071101 01:06;P;;;;;;
D;003;31406;31;20071101 01:06;V;;;;;;
B;003;39562;32;20071101 01:06;;2;7;CLIFF AVE;AVOCA BEACH;2251;;;20070830;20071024;1500000;;3;UNIT;2;;;0;AD514491;
C;003;39562;32;20071101 01:06;2/SP32897;
D;003;39562;32;20071101 01:06;P;;;;;;
D;003;39562;32;20071101 01:06;V;;;;;;
B;003;36990;33;20071101 01:06;;;24;CABBAGE TREE AVE;AVOCA BEACH;2251;755.8;M;20070821;20070928;499500;A;3;;;GA;;0;AD480307;
C;003;36990;33;20071101 01:06;67/246582;
D;003;36990;33;20071101 01:06;P;;;;;;
D;003;36990;33;20071101 01:06;P;;;;;;
D;003;36990;33;20071101 01:06;V;;;;;;
B;003;39655;34;20071101 01:06;;;25;CLYDE RD;HOLGATE;2250;1.233;H;20070629;20071010;1135000;P;R;RESIDENCE;;PC;;0;AD492959;
C;003;39655;34;20071101 01:06;1/749239;
D;003;39655;34;20071101 01:06;P;;;;;;
D;003;39655;34;20071101 01:06;V;;;;;;
D;003;39655;34;20071101 01:06;V;;;;;;
B;003;31799;35;20071101 01:06;;;25;BENTLEY RD;NARARA;2250;619.7;M;20070910;20071015;372000;A;R;RESIDENCE;;GK;;0;AD509860;
C;003;31799;35;20071101 01:06;1/240872;
D;003;31799;35;20071101 01:06;P;;;;;;
D;003;31799;35;20071101 01:06;P;;;;;;
D;003;31799;35;20071101 01:06;V;;;;;;
D;003;31799;35;20071101 01:06;V;;;;;;
B;003;37103;36;20071101 01:06;;;18;CALLEMONDAH AVE;NORTH GOSFORD;2250;619.7;M;20070818;20071012;290000;A;R;RESIDENCE;;FC;;0;AD497700;
C;003;37103;36;20071101 01:06;32/242881;
D;003;37103;36;20071101 01:06;P;;;;;;
D;003;37103;36;20071101 01:06;V;;;;;;
D;003;37103;36;20071101 01:06;V;;;;;;
D;003;37103;36;20071101 01:06;V;;;;;;
D;003;37103;36;20071101 01:06;V;;;;;;
B;003;34640;37;20071101 01:06;;;79;BRADYS GULLY RD;NORTH GOSFORD;2250;910.5;M;20070831;20071019;265000;A;R;RESIDENCE;;FC;;0;AD514709;
C;003;34640;37;20071101 01:06;4/237354;
D;003;34640;37;20071101 01:06;P;;;;;;
D;003;34640;37;20071101 01:06;P;;;;;;
D;003;34640;37;20071101 01:06;V;;;;;;
B;003;37507;38;20071101 01:06;;3;32;CAMPBELL CRES;TERRIGAL;2260;;;20070723;20070831;735000;;R;RESIDENCE;3;;;0;AD505513;
C;003;37507;38;20071101 01:06;3/SP44515;
D;003;37507;38;20071101 01:06;P;;;;;;
D;003;37507;38;20071101 01:06;P;;;;;;
D;003;37507;38;20071101 01:06;V;;;;;;
D;003;37507;38;20071101 01:06;V;;;;;;
B;003;32548;39;20071101 01:06;;;30;BLACKBUTT ST;WYOMING;2250;754;M;20070831;20071005;310000;A;R;RESIDENCE;;FB;;0;AD504405;
C;003;32548;39;20071101 01:06;229/262750;
D;003;32548;39;20071101 01:06;P;;;;;;
D;003;32548;39;20071101 01:06;V;;;;;;
D;003;32548;39;20071101 01:06;V;;;;;;
B;003;35265;40;20071101 01:06;;;48;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20071015;20071022;300000;A;R;RESIDENCE;;FU;;0;AD509224;
C;003;35265;40;20071101 01:06;260/9894;
D;003;35265;40;20071101 01:06;P;;;;;;
D;003;35265;40;20071101 01:06;V;;;;;;
B;003;40794;41;20071101 01:06;;;12;COREEN DR;WAMBERAL;2260;512.2;M;20070828;20071005;525000;A;R;RESIDENCE;;GT;;0;AD485652;
C;003;40794;41;20071101 01:06;79/226468;
D;003;40794;41;20071101 01:06;P;;;;;;
D;003;40794;41;20071101 01:06;V;;;;;;
D;003;40794;41;20071101 01:06;V;;;;;;
B;003;43572;42;20071101 01:06;;;44;DEL RIO DR;COPACABANA;2251;537.5;M;20070428;20070928;670000;A;R;RESIDENCE;;FT;;0;AD502860;
C;003;43572;42;20071101 01:06;283/27276;
D;003;43572;42;20071101 01:06;P;;;;;;
D;003;43572;42;20071101 01:06;V;;;;;;
D;003;43572;42;20071101 01:06;V;;;;;;
B;003;49002;43;20071101 01:06;;;16;GENOA PL;TASCOTT;2250;505.9;M;20070904;20070927;135000;A;R;RESIDENCE;;GN;;0;AD464320;
C;003;49002;43;20071101 01:06;108/235670;
D;003;49002;43;20071101 01:06;P;;;;;;
D;003;49002;43;20071101 01:06;V;;;;;;
D;003;49002;43;20071101 01:06;V;;;;;;
D;003;49002;43;20071101 01:06;V;;;;;;
B;003;46420;44;20071101 01:06;;5;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20070808;20070919;690000;;R;RESIDENCE;5;;;0;AD483951;
C;003;46420;44;20071101 01:06;5/SP20085;
D;003;46420;44;20071101 01:06;P;;;;;;
D;003;46420;44;20071101 01:06;P;;;;;;
D;003;46420;44;20071101 01:06;V;;;;;;
D;003;46420;44;20071101 01:06;V;;;;;;
B;003;46420;45;20071101 01:06;;18;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20070808;20070919;690000;;R;RESIDENCE;18;;;0;AD483951;
C;003;46420;45;20071101 01:06;18/SP35148;
D;003;46420;45;20071101 01:06;P;;;;;;
D;003;46420;45;20071101 01:06;P;;;;;;
D;003;46420;45;20071101 01:06;V;;;;;;
D;003;46420;45;20071101 01:06;V;;;;;;
B;003;43863;46;20071101 01:06;;;2;DIAMOND RD;PEARL BEACH;2256;815.7;M;20070921;20071015;830000;A;R;RESIDENCE;;FV;;0;AD500554;
C;003;43863;46;20071101 01:06;467/14592;
D;003;43863;46;20071101 01:06;P;;;;;;
D;003;43863;46;20071101 01:06;P;;;;;;
D;003;43863;46;20071101 01:06;V;;;;;;
D;003;43863;46;20071101 01:06;V;;;;;;
B;003;49247;47;20071101 01:06;;;15;GEORGIA AVE;WYOMING;2250;600.7;M;20070906;20071012;222500;A;R;RESIDENCE;;FB;;0;AD514624;
C;003;49247;47;20071101 01:06;145/239374;
D;003;49247;47;20071101 01:06;P;;;;;;
D;003;49247;47;20071101 01:06;V;;;;;;
D;003;49247;47;20071101 01:06;V;;;;;;
B;003;44056;48;20071101 01:06;;;3;DISCOVERY ST;ST HUBERTS ISLAND;2257;828.3;M;20070831;20070928;565000;A;R;RESIDENCE;;FM;;0;AD485764;
C;003;44056;48;20071101 01:06;48/7471;
D;003;44056;48;20071101 01:06;P;;;;;;
D;003;44056;48;20071101 01:06;P;;;;;;
D;003;44056;48;20071101 01:06;V;;;;;;
B;003;49491;49;20071101 01:06;;16;179;GERTRUDE ST;GOSFORD;2250;;;20070827;20071008;200000;;R;RESIDENCE;24;;;0;AD491622;
C;003;49491;49;20071101 01:06;24/SP56644;
D;003;49491;49;20071101 01:06;P;;;;;;
D;003;49491;49;20071101 01:06;V;;;;;;
B;003;46863;50;20071101 01:06;;;19;EULALIA AVE;POINT FREDERICK;2250;531.2;M;20070801;20070912;700000;A;R;RESIDENCE;;GH;;0;AD483755;
C;003;46863;50;20071101 01:06;A/357832 1/377793;
D;003;46863;50;20071101 01:06;P;;;;;;
D;003;46863;50;20071101 01:06;P;;;;;;
D;003;46863;50;20071101 01:06;V;;;;;;
D;003;46863;50;20071101 01:06;V;;;;;;
B;003;49915;51;20071101 01:06;;;10;GLEN EAGLES CRES;TERRIGAL;2260;609.1;M;20070904;20071004;659000;A;R;RESIDENCE;;GS;;0;AD493896;
C;003;49915;51;20071101 01:06;54/878679;
D;003;49915;51;20071101 01:06;P;;;;;;
D;003;49915;51;20071101 01:06;P;;;;;;
D;003;49915;51;20071101 01:06;V;;;;;;
D;003;49915;51;20071101 01:06;V;;;;;;
B;003;44818;52;20071101 01:06;;;8;DRUMALBYN CL;WYOMING;2250;1708;M;20070502;20071019;377500;A;R;RESIDENCE;;FB;;0;AD522546;
C;003;44818;52;20071101 01:06;14/732601;
D;003;44818;52;20071101 01:06;P;;;;;;
D;003;44818;52;20071101 01:06;P;;;;;;
D;003;44818;52;20071101 01:06;V;;;;;;
D;003;44818;52;20071101 01:06;V;;;;;;
B;003;42290;53;20071101 01:06;;;2;DAVID ST;GREEN POINT;2251;607;M;20070830;20070928;325000;A;R;RESIDENCE;;FJ;;0;AD490269;
C;003;42290;53;20071101 01:06;5/239218;
D;003;42290;53;20071101 01:06;P;;;;;;
D;003;42290;53;20071101 01:06;P;;;;;;
D;003;42290;53;20071101 01:06;V;;;;;;
D;003;42290;53;20071101 01:06;V;;;;;;
D;003;42290;53;20071101 01:06;V;;;;;;
D;003;42290;53;20071101 01:06;V;;;;;;
B;003;47747;54;20071101 01:06;;;10;FITZROY ST;UMINA BEACH;2257;771.4;M;20070802;20070913;570000;A;R;RESIDENCE;;FU;;0;AD500033;
C;003;47747;54;20071101 01:06;11/533177;
D;003;47747;54;20071101 01:06;P;;;;;;
D;003;47747;54;20071101 01:06;P;;;;;;
D;003;47747;54;20071101 01:06;V;;;;;;
D;003;47747;54;20071101 01:06;V;;;;;;
B;003;42852;55;20071101 01:06;;;32;DAY ST;WYOMING;2250;461.6;M;20070828;20071009;365000;A;R;RESIDENCE;;FB;;0;AD489053;
C;003;42852;55;20071101 01:06;52/516973;
D;003;42852;55;20071101 01:06;P;;;;;;
D;003;42852;55;20071101 01:06;P;;;;;;
D;003;42852;55;20071101 01:07;V;;;;;;
D;003;42852;55;20071101 01:07;V;;;;;;
B;003;48310;56;20071101 01:07;;;62;FOUNTAINS RD;NARARA;2250;3642;M;20070824;20071005;600000;A;R;RESIDENCE;;GK;;0;AD481744;
C;003;48310;56;20071101 01:07;31/A/1503;
D;003;48310;56;20071101 01:07;P;;;;;;
D;003;48310;56;20071101 01:07;P;;;;;;
D;003;48310;56;20071101 01:07;V;;;;;;
D;003;48310;56;20071101 01:07;V;;;;;;
B;003;43290;57;20071101 01:07;;;131;DEL MONTE PL;COPACABANA;2251;809.4;M;20070824;20070926;933250;A;R;RESIDENCE;;FT;;0;AD488424;
C;003;43290;57;20071101 01:07;900/30925;
D;003;43290;57;20071101 01:07;P;;;;;;
D;003;43290;57;20071101 01:07;V;;;;;;
B;003;48570;58;20071101 01:07;;;2;FREDERICK GODDARD CL;SARATOGA;2251;579.6;M;20070903;20071012;480000;A;R;RESIDENCE;;FH;;0;AD502408;
C;003;48570;58;20071101 01:07;14/738108;
D;003;48570;58;20071101 01:07;P;;;;;;
D;003;48570;58;20071101 01:07;V;;;;;;
D;003;48570;58;20071101 01:07;V;;;;;;
B;003;43343;59;20071101 01:07;;;56;DEL MONTE PL;COPACABANA;2251;613.4;M;20070824;20070928;760000;A;R;RESIDENCE;;FT;;0;AD489357;
C;003;43343;59;20071101 01:07;1000/30925;
D;003;43343;59;20071101 01:07;P;;;;;;
D;003;43343;59;20071101 01:07;P;;;;;;
D;003;43343;59;20071101 01:07;V;;;;;;
D;003;43343;59;20071101 01:07;V;;;;;;
B;003;48833;60;20071101 01:07;;;15;GALLIPOLI AVE;BLACKWALL;2256;486.9;M;20070726;20070906;252000;A;R;RESIDENCE;;MA;;0;AD481169;
C;003;48833;60;20071101 01:07;2/210477;
D;003;48833;60;20071101 01:07;P;;;;;;
D;003;48833;60;20071101 01:07;V;;;;;;
D;003;48833;60;20071101 01:07;V;;;;;;
B;003;62507;61;20071101 01:07;;;10;LOUIS CL;NIAGARA PARK;2250;766.9;M;20070830;20071011;285000;A;R;RESIDENCE;;GK;;0;AD500807;
C;003;62507;61;20071101 01:07;13/803682;
D;003;62507;61;20071101 01:07;P;;;;;;
D;003;62507;61;20071101 01:07;P;;;;;;
D;003;62507;61;20071101 01:07;V;;;;;;
D;003;62507;61;20071101 01:07;V;;;;;;
B;003;57184;62;20071101 01:07;;402;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20070814;20070917;9000;;3;CARSPACES;146;;;0;AD444749;
C;003;57184;62;20071101 01:07;146/SP64085;
D;003;57184;62;20071101 01:07;P;;;;;;
D;003;57184;62;20071101 01:07;P;;;;;;
D;003;57184;62;20071101 01:07;V;;;;;;
B;003;57184;63;20071101 01:07;;402;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20070814;20070917;9000;;3;CARSPACES;147;;;0;AD444749;
C;003;57184;63;20071101 01:07;147/SP64085;
D;003;57184;63;20071101 01:07;P;;;;;;
D;003;57184;63;20071101 01:07;P;;;;;;
D;003;57184;63;20071101 01:07;V;;;;;;
B;003;54875;64;20071101 01:07;;;69;HILLSIDE RD;AVOCA BEACH;2251;1050;M;20070808;20071005;454000;A;V;VACANT LAND;;GA;;0;AD482217;
C;003;54875;64;20071101 01:07;57/9406;
D;003;54875;64;20071101 01:07;P;;;;;;
D;003;54875;64;20071101 01:07;P;;;;;;
D;003;54875;64;20071101 01:07;V;;;;;;
D;003;54875;64;20071101 01:07;V;;;;;;
D;003;54875;64;20071101 01:07;V;;;;;;
B;003;57621;65;20071101 01:07;;;10;JOPSON CL;UMINA BEACH;2257;908.9;M;20070710;20070710;155000;A;R;RESIDENCE;;FU;;50;AD486095;
C;003;57621;65;20071101 01:07;11/260844;
D;003;57621;65;20071101 01:07;P;;;;;;
D;003;57621;65;20071101 01:07;P;;;;;;
D;003;57621;65;20071101 01:07;V;;;;;;
