A;097;20071016 01:13;VALNET;
B;097;1001783;17;20071016 01:13;;;15;GRANTHAM RD;BATEHAVEN;2536;581.7;M;20070803;20070928;320000;A;R;RESIDENCE;;YL;;0;AD466561;
C;097;1001783;17;20071016 01:13;10/E/23364;
D;097;1001783;17;20071016 01:13;P;;;;;;
D;097;1001783;17;20071016 01:13;P;;;;;;
D;097;1001783;17;20071016 01:13;V;;;;;;
B;097;1001881;18;20071016 01:13;;;31;HERON RD;CATALINA;2536;665;M;20070606;20070627;268000;A;R;RESIDENCE;;XF;AC;0;AD263849;
C;097;1001881;18;20071016 01:13;306/248840;
D;097;1001881;18;20071016 01:13;P;;;;;;
D;097;1001881;18;20071016 01:13;V;;;;;;
B;097;1001518;19;20071016 01:13;;;70;ERIC FENNING DR;SURF BEACH;2536;762.8;M;20070830;20070921;362500;A;R;RESIDENCE;;XY;;0;AD478684;
C;097;1001518;19;20071016 01:13;28/262947;
D;097;1001518;19;20071016 01:13;P;;;;;;
D;097;1001518;19;20071016 01:13;P;;;;;;
D;097;1001518;19;20071016 01:13;V;;;;;;
D;097;1001518;19;20071016 01:13;V;;;;;;
B;097;999867;20;20071016 01:13;;;114;BEACH RD;BATEMANS BAY;2536;581.7;M;20070705;20070816;335000;A;R;RESIDENCE;;XM;;0;AD434557;
C;097;999867;20;20071016 01:13;11/26893;
D;097;999867;20;20071016 01:13;P;;;;;;
D;097;999867;20;20071016 01:13;P;;;;;;
D;097;999867;20;20071016 01:13;V;;;;;;
B;097;1000104;21;20071016 01:13;;;602;BEACH RD;SURF BEACH;2536;765.1;M;20070809;20070917;325000;A;R;RESIDENCE;;XY;;0;AD467869;
C;097;1000104;21;20071016 01:13;2/215896;
D;097;1000104;21;20071016 01:13;P;;;;;;
D;097;1000104;21;20071016 01:13;P;;;;;;
D;097;1000104;21;20071016 01:13;V;;;;;;
B;097;1013016;22;20071016 01:13;;;19;KAROOLA CRES;SURFSIDE;2536;700;M;20070808;20070831;261000;A;R;RESIDENCE;;SF;;0;AD444734;
C;097;1013016;22;20071016 01:13;26/711092;
D;097;1013016;22;20071016 01:13;P;;;;;;
D;097;1013016;22;20071016 01:13;P;;;;;;
D;097;1013016;22;20071016 01:13;V;;;;;;
D;097;1013016;22;20071016 01:13;V;;;;;;
B;097;1015802;23;20071016 01:13;;;19;MAUNSELL ST;MORUYA;2537;1153;M;20070813;20070924;307000;A;R;RESIDENCE;;TD;;0;AD456852;
C;097;1015802;23;20071016 01:13;2/245801;
D;097;1015802;23;20071016 01:13;P;;;;;;
D;097;1015802;23;20071016 01:13;P;;;;;;
D;097;1015802;23;20071016 01:13;V;;;;;;
D;097;1015802;23;20071016 01:13;V;;;;;;
B;097;1018392;24;20071016 01:13;;;14;GLENDUART GR;MORUYA;2537;1.12;H;20070726;20070918;350000;R;R;RESIDENCE;;LU;;0;AD452699;
C;097;1018392;24;20071016 01:13;32/264448;
D;097;1018392;24;20071016 01:13;P;;;;;;
D;097;1018392;24;20071016 01:13;V;;;;;;
D;097;1018392;24;20071016 01:13;V;;;;;;
B;097;1021035;25;20071016 01:13;;;37;MONTAGUE AVE;KIANGA;2546;556.4;M;20070823;20070921;303000;A;R;RESIDENCE;;WM;;0;AD474440;
C;097;1021035;25;20071016 01:13;120/31234;
D;097;1021035;25;20071016 01:13;P;;;;;;
D;097;1021035;25;20071016 01:13;P;;;;;;
D;097;1021035;25;20071016 01:13;V;;;;;;
B;097;1021089;26;20071016 01:13;;;60;MONTAGUE AVE;KIANGA;2546;619.6;M;20070816;20070914;230000;A;R;RESIDENCE;;WM;;0;AD441178;
C;097;1021089;26;20071016 01:13;213/31234;
D;097;1021089;26;20071016 01:13;P;;;;;;
D;097;1021089;26;20071016 01:13;V;;;;;;
B;097;1004984;27;20071016 01:13;;;81;PRINCES HWY;BATEMANS BAY;2536;1802.1;M;20070627;20070911;780000;I;3;WAREHOUSE;;FA;;0;AD475571;
C;097;1004984;27;20071016 01:13;107/241974;
D;097;1004984;27;20071016 01:13;P;;;;;;
D;097;1004984;27;20071016 01:13;V;;;;;;
B;097;1013271;28;20071016 01:13;;;60;PALANA ST;SURFSIDE;2536;758.8;M;20070810;20070903;275000;A;R;RESIDENCE;;SF;;0;AD442941;
C;097;1013271;28;20071016 01:13;121/214161;
D;097;1013271;28;20071016 01:13;P;;;;;;
D;097;1013271;28;20071016 01:13;P;;;;;;
D;097;1013271;28;20071016 01:13;V;;;;;;
D;097;1013271;28;20071016 01:13;V;;;;;;
B;097;1002462;29;20071016 01:13;;;15;LEWANA CL;LILLI PILLI;2536;753;M;20070718;20070928;535000;A;R;RESIDENCE;;XV;;0;AD469419;
C;097;1002462;29;20071016 01:13;68/803087;
D;097;1002462;29;20071016 01:13;P;;;;;;
D;097;1002462;29;20071016 01:13;P;;;;;;
D;097;1002462;29;20071016 01:13;V;;;;;;
D;097;1002462;29;20071016 01:13;V;;;;;;
B;097;1016099;30;20071016 01:13;;;137;THE WESTERN DSTR;CURROWAN;2536;16.19;H;20070807;20070921;350000;R;R;RESIDENCE;;NV;;0;AD450771;
C;097;1016099;30;20071016 01:13;20/755951;
D;097;1016099;30;20071016 01:13;P;;;;;;
D;097;1016099;30;20071016 01:13;P;;;;;;
D;097;1016099;30;20071016 01:13;V;;;;;;
B;097;1018737;31;20071016 01:13;;;227;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20070808;20070927;440000;A;R;RESIDENCE;;TY;;0;AD469244;
C;097;1018737;31;20071016 01:13;35/15396;
D;097;1018737;31;20071016 01:13;P;;;;;;
D;097;1018737;31;20071016 01:13;V;;;;;;
B;097;1021420;32;20071016 01:13;;;;OLD BOLARO RD;NELLIGEN;2536;9.754;H;20070829;20070914;145000;R;V;VACANT LAND;;NZ;;0;AD444260;
C;097;1021420;32;20071016 01:13;27/1058243;
D;097;1021420;32;20071016 01:13;P;;;;;;
D;097;1021420;32;20071016 01:13;P;;;;;;
D;097;1021420;32;20071016 01:13;V;;;;;;
B;097;1021455;33;20071016 01:13;;;9;CLYDE BVD;NELLIGEN;2536;2517;M;20070718;20070914;360000;A;R;RESIDENCE;;SC;;0;AD465403;
C;097;1021455;33;20071016 01:13;30, 31/238097;
D;097;1021455;33;20071016 01:13;P;;;;;;
D;097;1021455;33;20071016 01:13;P;;;;;;
D;097;1021455;33;20071016 01:13;V;;;;;;
D;097;1021455;33;20071016 01:13;V;;;;;;
B;097;1002675;34;20071016 01:13;;;30;MELALEUCA CRES;CATALINA;2536;780.1;M;20070824;20070921;348000;A;R;RESIDENCE;;HA;;0;AD449636;
C;097;1002675;34;20071016 01:13;63/806623;
D;097;1002675;34;20071016 01:13;P;;;;;;
D;097;1002675;34;20071016 01:13;V;;;;;;
B;097;1005524;35;20071016 01:13;;;10;EUROKA AVE;MALUA BAY;2536;556.4;M;20070816;20070914;297000;A;R;RESIDENCE;;XV;;0;AD473308;
C;097;1005524;35;20071016 01:13;37/227810;
D;097;1005524;35;20071016 01:13;P;;;;;;
D;097;1005524;35;20071016 01:13;V;;;;;;
D;097;1005524;35;20071016 01:13;V;;;;;;
B;097;1005560;36;20071016 01:13;;;14;GARAGARANG ST;MALUA BAY;2536;556.4;M;20070717;20070914;429000;A;R;RESIDENCE;;XV;;0;AD466880;
C;097;1005560;36;20071016 01:13;331/211219;
D;097;1005560;36;20071016 01:13;P;;;;;;
D;097;1005560;36;20071016 01:13;P;;;;;;
D;097;1005560;36;20071016 01:13;P;;;;;;
D;097;1005560;36;20071016 01:13;V;;;;;;
D;097;1005560;36;20071016 01:13;V;;;;;;
B;097;1010865;37;20071016 01:13;;;28;BEACH ST;TUROSS HEAD;2537;619.6;M;20070629;20070727;230000;A;R;RESIDENCE;;TG;;0;AD384964;
C;097;1010865;37;20071016 01:13;227/218664;
D;097;1010865;37;20071016 01:13;P;;;;;;
D;097;1010865;37;20071016 01:13;P;;;;;;
D;097;1010865;37;20071016 01:13;V;;;;;;
B;097;1018986;38;20071016 01:13;;;26;HILMER AVE;MOSSY POINT;2537;834.7;M;20070823;20070920;322500;A;R;RESIDENCE;;XR;;0;AD457933;
C;097;1018986;38;20071016 01:13;217/15396;
D;097;1018986;38;20071016 01:13;P;;;;;;
D;097;1018986;38;20071016 01:13;V;;;;;;
B;097;1005686;39;20071016 01:13;;;64;ILUKA AVE;MALUA BAY;2536;701.9;M;20070605;20070720;777000;A;R;RESIDENCE;;TY;;0;AD446900;
C;097;1005686;39;20071016 01:13;247/202012;
D;097;1005686;39;20071016 01:13;P;;;;;;
D;097;1005686;39;20071016 01:13;P;;;;;;
D;097;1005686;39;20071016 01:13;V;;;;;;
B;097;1008351;40;20071016 01:13;;;17;MICHENER CT;LONG BEACH;2536;655.9;M;20070830;20071003;150000;A;V;VACANT LAND;;XK;;0;AD463446;
C;097;1008351;40;20071016 01:13;125/1005193;
D;097;1008351;40;20071016 01:13;P;;;;;;
D;097;1008351;40;20071016 01:13;P;;;;;;
D;097;1008351;40;20071016 01:13;V;;;;;;
D;097;1008351;40;20071016 01:13;V;;;;;;
B;097;1011081;41;20071016 01:13;;;11;CHAUVEL CRES;TUROSS HEAD;2537;1113;M;20070813;20070928;835000;A;R;RESIDENCE;;YV;;0;AD474204;
C;097;1011081;41;20071016 01:13;4/29684;
D;097;1011081;41;20071016 01:13;P;;;;;;
D;097;1011081;41;20071016 01:13;P;;;;;;
D;097;1011081;41;20071016 01:13;V;;;;;;
B;097;1003365;42;20071016 01:13;;;11;SORREL PL;CATALINA;2536;659.9;M;20070810;20070910;367000;A;R;RESIDENCE;;HA;;0;AD467397;
C;097;1003365;42;20071016 01:13;72/806623;
D;097;1003365;42;20071016 01:13;P;;;;;;
D;097;1003365;42;20071016 01:13;P;;;;;;
D;097;1003365;42;20071016 01:13;V;;;;;;
D;097;1003365;42;20071016 01:13;V;;;;;;
B;097;1019480;43;20071016 01:13;;;4;ACACIA CL;DALMENY;2546;1002;M;20070528;20070615;260000;I;3;INDUSTRIAL UN;;FD;AC;0;AD263566;
C;097;1019480;43;20071016 01:13;10/262089;
D;097;1019480;43;20071016 01:13;P;;;;;;
D;097;1019480;43;20071016 01:13;V;;;;;;
D;097;1019480;43;20071016 01:13;V;;;;;;
B;097;1006136;44;20071016 01:13;;;21;PYANG AVE;MALUA BAY;2536;562.8;M;20070817;20070919;332000;A;R;RESIDENCE;;XV;;0;AD441850;
C;097;1006136;44;20071016 01:13;1065/236653;
D;097;1006136;44;20071016 01:13;P;;;;;;
D;097;1006136;44;20071016 01:13;V;;;;;;
B;097;1006253;45;20071016 01:13;;;48;TALLAWANG AVE;MALUA BAY;2536;619.7;M;20070613;20070912;480000;A;R;RESIDENCE;;XU;;0;AD435230;
C;097;1006253;45;20071016 01:13;544/32008;
D;097;1006253;45;20071016 01:13;P;;;;;;
D;097;1006253;45;20071016 01:13;P;;;;;;
D;097;1006253;45;20071016 01:13;P;;;;;;
D;097;1006253;45;20071016 01:13;P;;;;;;
D;097;1006253;45;20071016 01:13;P;;;;;;
D;097;1006253;45;20071016 01:13;V;;;;;;
D;097;1006253;45;20071016 01:13;V;;;;;;
B;097;1011515;46;20071016 01:13;;;68;HAWKINS RD;TUROSS HEAD;2537;999.1;M;20070513;20070513;614000;A;3;HOUSE;;TG;;0;AD443282;
C;097;1011515;46;20071016 01:13;277/17155;
D;097;1011515;46;20071016 01:13;P;;;;;;
D;097;1011515;46;20071016 01:13;P;;;;;;
D;097;1011515;46;20071016 01:13;P;;;;;;
D;097;1011515;46;20071016 01:13;P;;;;;;
D;097;1011515;46;20071016 01:13;V;;;;;;
D;097;1011515;46;20071016 01:13;V;;;;;;
B;097;1011608;47;20071016 01:13;;;64;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;607;M;20070501;20070615;175000;A;V;VACANT LAND;;TG;;0;AD447225;
C;097;1011608;47;20071016 01:13;112/237656;
D;097;1011608;47;20071016 01:13;P;;;;;;
D;097;1011608;47;20071016 01:13;P;;;;;;
D;097;1011608;47;20071016 01:13;V;;;;;;
D;097;1011608;47;20071016 01:13;V;;;;;;
B;097;1014342;48;20071016 01:13;;;95;PRINCES HWY;MORUYA;2537;1362;M;20070627;20070831;874500;B;3;COMMERCIAL;;BD;;0;AD472881;
C;097;1014342;48;20071016 01:13;71/844182;
D;097;1014342;48;20071016 01:13;P;;;;;;
D;097;1014342;48;20071016 01:13;P;;;;;;
D;097;1014342;48;20071016 01:13;V;;;;;;
D;097;1014342;48;20071016 01:13;V;;;;;;
B;097;1003837;49;20071016 01:13;;;20;WARRAGAI PL;MALUA BAY;2536;897.6;M;20070803;20070907;399000;A;R;RESIDENCE;;XV;;0;AD444882;
C;097;1003837;49;20071016 01:13;143/855018;
D;097;1003837;49;20071016 01:13;P;;;;;;
D;097;1003837;49;20071016 01:13;P;;;;;;
D;097;1003837;49;20071016 01:13;V;;;;;;
B;097;1006527;50;20071016 01:13;;;23;SYDNEY ST;MOGO;2536;1138;M;20070828;20070914;280000;A;3;SHOP;;WD;;0;AD451965;
C;097;1006527;50;20071016 01:13;1/124927;
D;097;1006527;50;20071016 01:13;P;;;;;;
D;097;1006527;50;20071016 01:13;V;;;;;;
D;097;1006527;50;20071016 01:13;V;;;;;;
B;097;1017415;51;20071016 01:13;;;7;GEM CRES;NAROOMA;2546;1140;M;20070808;20070928;350000;A;R;RESIDENCE;;WF;;0;AD472520;
C;097;1017415;51;20071016 01:13;8/258352;
D;097;1017415;51;20071016 01:13;P;;;;;;
D;097;1017415;51;20071016 01:13;P;;;;;;
D;097;1017415;51;20071016 01:13;V;;;;;;
D;097;1017415;51;20071016 01:13;V;;;;;;
B;097;1004031;52;20071016 01:13;;;41;ALBATROSS RD;CATALINA;2536;640.5;M;20070615;20070831;76000;A;V;VACANT LAND;;XF;;0;AD428254;
C;097;1004031;52;20071016 01:13;336/248840;
D;097;1004031;52;20071016 01:13;P;;;;;;
D;097;1004031;52;20071016 01:13;V;;;;;;
D;097;1004031;52;20071016 01:13;V;;;;;;
B;097;1009706;53;20071016 01:13;;;23;HEATH ST;BROULEE;2537;733.5;M;20070312;20070928;450000;A;R;RESIDENCE;;XS;;0;AD476631;
C;097;1009706;53;20071016 01:13;21/12/758168;
D;097;1009706;53;20071016 01:13;P;;;;;;
D;097;1009706;53;20071016 01:13;V;;;;;;
D;097;1009706;53;20071016 01:13;V;;;;;;
B;097;1018243;54;20071016 01:13;;;324;BERMAGUI RD;AKOLELE;2546;1530;M;20070817;20070926;285000;A;R;RESIDENCE;;XE;;0;AD457920;
C;097;1018243;54;20071016 01:13;23/23391;
D;097;1018243;54;20071016 01:13;P;;;;;;
D;097;1018243;54;20071016 01:13;P;;;;;;
D;097;1018243;54;20071016 01:13;V;;;;;;
D;097;1018243;54;20071016 01:13;V;;;;;;
B;097;1020910;55;20071016 01:13;;;22;HILLSIDE CRES;KIANGA;2546;626;M;20070622;20070910;319000;A;R;RESIDENCE;;WM;;0;AD452711;
C;097;1020910;55;20071016 01:13;360/31234;
D;097;1020910;55;20071016 01:13;P;;;;;;
D;097;1020910;55;20071016 01:13;V;;;;;;
D;097;1020910;55;20071016 01:13;V;;;;;;
B;097;1012867;56;20071016 01:13;;;30;BURRI PALM WAY;SURFSIDE;2536;5009;M;20070816;20070914;180000;R;V;VACANT LAND;;LS;;0;AD439757;
C;097;1012867;56;20071016 01:13;16/802324;
D;097;1012867;56;20071016 01:13;P;;;;;;
D;097;1012867;56;20071016 01:13;V;;;;;;
B;097;2911388;57;20071016 01:13;;14;29;CHURCH ST;MORUYA;2537;142.2;M;20070703;20070712;121000;B;3;COMMERCIAL;;BD;;0;AD478872;
C;097;2911388;57;20071016 01:13;14/1040386;
D;097;2911388;57;20071016 01:13;P;;;;;;
D;097;2911388;57;20071016 01:13;V;;;;;;
B;097;2927409;58;20071016 01:13;;;140;COUNTRY CLUB DR;CATALINA;2536;663.8;M;20070713;20070831;75000;A;V;VACANT LAND;;XF;;0;AD443629;
C;097;2927409;58;20071016 01:13;683/249461;
D;097;2927409;58;20071016 01:13;P;;;;;;
D;097;2927409;58;20071016 01:13;V;;;;;;
B;097;2957829;59;20071016 01:13;;;;LILYVALE PL;NAROOMA;2546;2.668;H;20070416;20070921;235000;R;V;VACANT LAND;;MA;;0;AD449194;
C;097;2957829;59;20071016 01:13;45/1048111;
D;097;2957829;59;20071016 01:13;P;;;;;;
D;097;2957829;59;20071016 01:13;P;;;;;;
D;097;2957829;59;20071016 01:13;V;;;;;;
D;097;2957829;59;20071016 01:13;V;;;;;;
B;097;2969514;60;20071016 01:13;;;36;SHELLEY RD;MORUYA;2537;3191;M;20070919;20070919;430000;I;R;RESIDENCE;;FB;;0;AD440110;
C;097;2969514;60;20071016 01:13;38/1049652;
D;097;2969514;60;20071016 01:13;P;;;;;;
D;097;2969514;60;20071016 01:13;V;;;;;;
D;097;2969514;60;20071016 01:13;V;;;;;;
B;097;3042777;61;20071016 01:13;;;10;BATMAN PL;SUNSHINE BAY;2536;732.2;M;20070912;20070928;370000;A;R;RESIDENCE;;YH;;0;AD476057;
C;097;3042777;61;20071016 01:13;388/1061103;
D;097;3042777;61;20071016 01:13;P;;;;;;
D;097;3042777;61;20071016 01:13;P;;;;;;
D;097;3042777;61;20071016 01:13;V;;;;;;
D;097;3042777;61;20071016 01:13;V;;;;;;
B;097;3208013;62;20071016 01:13;;2;4;MARINE DR;NAROOMA;2546;;;20070518;20070615;480000;;R;RESIDENCE;2;;;0;AD247125;
C;097;3208013;62;20071016 01:13;2/SP75864;
D;097;3208013;62;20071016 01:13;P;;;;;;
D;097;3208013;62;20071016 01:13;V;;;;;;
B;097;3273332;63;20071016 01:13;;2;24;CARRAMAR DR;LILLI PILLI;2536;761.1;M;20070629;20070917;357000;A;R;RESIDENCE;;XV;;0;AD443412;
C;097;3273332;63;20071016 01:13;2/1102616;
D;097;3273332;63;20071016 01:13;P;;;;;;
D;097;3273332;63;20071016 01:13;P;;;;;;
D;097;3273332;63;20071016 01:13;V;;;;;;
D;097;3273332;63;20071016 01:13;V;;;;;;
D;097;3273332;63;20071016 01:13;V;;;;;;
B;097;3281589;64;20071016 01:13;;;18;BEACHVIEW CL;NORTH NAROOMA;2546;897.7;M;20070828;20070924;199000;A;V;VACANT LAND;;WF;;0;AD454128;
C;097;3281589;64;20071016 01:13;39/262540;
D;097;3281589;64;20071016 01:13;P;;;;;;
D;097;3281589;64;20071016 01:13;P;;;;;;
D;097;3281589;64;20071016 01:13;V;;;;;;
D;097;3281589;64;20071016 01:13;V;;;;;;
Z;342;64;64;212;
