A;086;20071001 01:10;VALNET;
C;086;743500;14;20071001 01:10;61/9202;
D;086;743500;14;20071001 01:10;P;;;;;;
D;086;743500;14;20071001 01:10;V;;;;;;
B;086;740957;15;20071001 01:10;;;31;ERNEST ST;BALGOWLAH;2093;582.7;M;20070516;20070627;1335000;A;R;RESIDENCE;;EH;;0;AD428485;
C;086;740957;15;20071001 01:10;1/115392 A/392474;
D;086;740957;15;20071001 01:10;P;;;;;;
D;086;740957;15;20071001 01:10;V;;;;;;
B;086;740979;16;20071001 01:10;;;59;ETHEL ST;BALGOWLAH;2093;585.4;M;20070623;20070816;1695000;B;R;RESIDENCE;;CB;;0;AD440533;
C;086;740979;16;20071001 01:10;40/7532;
D;086;740979;16;20071001 01:10;P;;;;;;
D;086;740979;16;20071001 01:10;V;;;;;;
D;086;740979;16;20071001 01:10;V;;;;;;
B;086;740983;17;20071001 01:10;;;55;ETHEL ST;BALGOWLAH;2093;375.6;M;20070620;20070620;1092000;B;3;VET SURGERY;;CB;;65;AD408646;
C;086;740983;17;20071001 01:10;Y/420634;
D;086;740983;17;20071001 01:10;P;;;;;;
D;086;740983;17;20071001 01:10;P;;;;;;
D;086;740983;17;20071001 01:10;V;;;;;;
B;086;738227;18;20071001 01:10;;926;22;CENTRAL AVE;MANLY;2095;;;20070523;20070912;940000;;R;RESIDENCE;146;;;0;AD435602;
C;086;738227;18;20071001 01:10;146/SP13245;
D;086;738227;18;20071001 01:10;P;;;;;;
D;086;738227;18;20071001 01:10;V;;;;;;
B;086;738227;19;20071001 01:10;;934;22;CENTRAL AVE;MANLY;2095;;;20070712;20070912;635000;;R;RESIDENCE;154;;;0;AD428224;
C;086;738227;19;20071001 01:10;154/SP13245;
D;086;738227;19;20071001 01:10;P;;;;;;
D;086;738227;19;20071001 01:10;P;;;;;;
D;086;738227;19;20071001 01:10;V;;;;;;
B;086;743830;20;20071001 01:10;;;63 A;KENNETH RD;BALGOWLAH;2093;1375;M;20070625;20070625;2000000;I;3;;;DA;;0;AD431586;
C;086;743830;20;20071001 01:10;21/594105;
D;086;743830;20;20071001 01:10;P;;;;;;
D;086;743830;20;20071001 01:10;P;;;;;;
D;086;743830;20;20071001 01:10;V;;;;;;
B;086;735821;21;20071001 01:10;;21;37;ASHBURNER ST;MANLY;2095;;;20070815;20070912;425000;;R;RESIDENCE;13;;;0;AD423210;
C;086;735821;21;20071001 01:10;13/SP10741;
D;086;735821;21;20071001 01:10;P;;;;;;
D;086;735821;21;20071001 01:10;V;;;;;;
D;086;735821;21;20071001 01:10;V;;;;;;
B;086;738227;22;20071001 01:10;;612;22;CENTRAL AVE;MANLY;2095;;;20070720;20070903;345000;;R;RESIDENCE;12;;;0;AD413049;
C;086;738227;22;20071001 01:10;12/SP13245;
D;086;738227;22;20071001 01:10;P;;;;;;
D;086;738227;22;20071001 01:10;P;;;;;;
D;086;738227;22;20071001 01:10;V;;;;;;
D;086;738227;22;20071001 01:10;V;;;;;;
B;086;741189;23;20071001 01:10;;1;10;EUSTACE ST;MANLY;2095;;;20070921;20070921;266666;;3;STRATA UNIT;1;;;0;AD432020;
C;086;741189;23;20071001 01:10;1/SP422;
D;086;741189;23;20071001 01:10;P;;;;;;
D;086;741189;23;20071001 01:10;V;;;;;;
B;086;744012;24;20071001 01:10;;5;31;LA PEROUSE ST;FAIRLIGHT;2094;;;20070731;20070911;310000;;R;RESIDENCE;5;;;0;AD430538;
C;086;744012;24;20071001 01:10;5/SP11804;
D;086;744012;24;20071001 01:10;P;;;;;;
D;086;744012;24;20071001 01:10;V;;;;;;
D;086;744012;24;20071001 01:10;V;;;;;;
D;086;744012;24;20071001 01:10;V;;;;;;
B;086;738771;25;20071001 01:10;;2;15;CLIFF ST;MANLY;2095;;;20070728;20070910;675000;;R;RESIDENCE;2;;;0;AD418854;
C;086;738771;25;20071001 01:10;2/SP6306;
D;086;738771;25;20071001 01:10;P;;;;;;
D;086;738771;25;20071001 01:10;P;;;;;;
D;086;738771;25;20071001 01:10;V;;;;;;
B;086;741369;26;20071001 01:10;;3;10;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20070728;20070910;785000;;R;RESIDENCE;3;;;0;AD437068;
C;086;741369;26;20071001 01:10;3/SP2006;
D;086;741369;26;20071001 01:10;P;;;;;;
D;086;741369;26;20071001 01:10;P;;;;;;
D;086;741369;26;20071001 01:10;V;;;;;;
B;086;741376;27;20071001 01:10;;5;12;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20070727;20070906;553000;;R;RESIDENCE;5;;;0;AD444845;
C;086;741376;27;20071001 01:10;5/SP30692;
D;086;741376;27;20071001 01:10;P;;;;;;
D;086;741376;27;20071001 01:10;V;;;;;;
B;086;741433;28;20071001 01:10;;11;47;FAIRLIGHT ST;FAIRLIGHT;2094;;;20070821;20070917;680000;;R;RESIDENCE;11;;;0;AD420847;
C;086;741433;28;20071001 01:10;11/SP8920;
D;086;741433;28;20071001 01:10;P;;;;;;
D;086;741433;28;20071001 01:10;V;;;;;;
B;086;741503;29;20071001 01:10;;4;5;FAIRLIGHT ST;MANLY;2095;;;20070725;20070905;475000;;R;RESIDENCE;4;;XA;0;AD410709;
C;086;741503;29;20071001 01:10;4/SP2421;
D;086;741503;29;20071001 01:10;P;;;;;;
D;086;741503;29;20071001 01:10;P;;;;;;
D;086;741503;29;20071001 01:10;V;;;;;;
D;086;741503;29;20071001 01:10;V;;;;;;
B;086;744270;30;20071001 01:10;;1;28;LAUDERDALE AVE;FAIRLIGHT;2094;;;20070529;20070905;885000;;R;RESIDENCE;1;;XA;0;AD406627;
C;086;744270;30;20071001 01:10;1/SP4670;
D;086;744270;30;20071001 01:10;P;;;;;;
D;086;744270;30;20071001 01:10;V;;;;;;
D;086;744270;30;20071001 01:10;V;;;;;;
B;086;744341;31;20071001 01:10;;1;68;LAUDERDALE AVE;FAIRLIGHT;2094;;;20070822;20070906;583000;;R;RESIDENCE;1;;;0;AD436216;
C;086;744341;31;20071001 01:10;1/SP446;
D;086;744341;31;20071001 01:10;P;;;;;;
D;086;744341;31;20071001 01:10;V;;;;;;
D;086;744341;31;20071001 01:10;V;;;;;;
D;086;744341;31;20071001 01:10;V;;;;;;
B;086;736354;32;20071001 01:10;;4;80;BALGOWLAH RD;BALGOWLAH;2093;;;20070427;20070706;405000;;R;RESIDENCE;4;;;0;AD430933;
C;086;736354;32;20071001 01:10;4/SP2591;
D;086;736354;32;20071001 01:10;P;;;;;;
D;086;736354;32;20071001 01:10;P;;;;;;
D;086;736354;32;20071001 01:10;V;;;;;;
D;086;736354;32;20071001 01:10;V;;;;;;
B;086;744453;33;20071001 01:10;;14;15;LAURENCE ST;MANLY;2095;;;20070525;20070914;835000;;R;RESIDENCE;14;;;0;AD418889;
C;086;744453;33;20071001 01:10;14/SP2110;
D;086;744453;33;20071001 01:10;P;;;;;;
D;086;744453;33;20071001 01:10;V;;;;;;
B;086;744453;34;20071001 01:10;;19;15;LAURENCE ST;MANLY;2095;;;20070525;20070914;835000;;R;RESIDENCE;19;;;0;AD418889;
C;086;744453;34;20071001 01:10;19/SP2110;
D;086;744453;34;20071001 01:10;P;;;;;;
D;086;744453;34;20071001 01:10;V;;;;;;
B;086;736512;35;20071001 01:10;;;29;BARINGA AVE;SEAFORTH;2092;777.8;M;20070604;20070813;1151500;A;R;RESIDENCE;;EA;;0;AD420361;
C;086;736512;35;20071001 01:10;14/36412;
D;086;736512;35;20071001 01:10;P;;;;;;
D;086;736512;35;20071001 01:10;V;;;;;;
D;086;736512;35;20071001 01:10;V;;;;;;
B;086;739226;36;20071001 01:10;;;72;CONDAMINE ST S;BALGOWLAH;2093;320.5;M;20070719;20070830;945000;A;R;RESIDENCE;;EJ;;0;AD426219;
C;086;739226;36;20071001 01:10;B/346130;
D;086;739226;36;20071001 01:10;P;;;;;;
D;086;739226;36;20071001 01:10;V;;;;;;
B;086;739267;37;20071001 01:10;;4;100;CONDAMINE ST S;BALGOWLAH;2093;;;20070808;20070906;575000;;R;RESIDENCE;4;;;0;AD430070;
C;086;739267;37;20071001 01:10;4/SP4002;
D;086;739267;37;20071001 01:10;P;;;;;;
D;086;739267;37;20071001 01:10;P;;;;;;
D;086;739267;37;20071001 01:10;V;;;;;;
B;086;739275;38;20071001 01:10;;1;104;CONDAMINE ST S;BALGOWLAH;2093;;;20070730;20070910;448000;;R;RESIDENCE;1;;;0;AD426309;
C;086;739275;38;20071001 01:10;1/SP1943;
D;086;739275;38;20071001 01:10;P;;;;;;
D;086;739275;38;20071001 01:10;P;;;;;;
D;086;739275;38;20071001 01:10;V;;;;;;
D;086;739275;38;20071001 01:10;V;;;;;;
B;086;744632;39;20071001 01:10;;2;19;LODGE ST;BALGOWLAH;2093;;;20070515;20070713;575000;;R;RESIDENCE;2;;;0;AD442717;
C;086;744632;39;20071001 01:10;2/SP3334;
D;086;744632;39;20071001 01:10;P;;;;;;
D;086;744632;39;20071001 01:10;P;;;;;;
D;086;744632;39;20071001 01:10;V;;;;;;
D;086;744632;39;20071001 01:10;V;;;;;;
B;086;744632;40;20071001 01:10;;2;19;LODGE ST;BALGOWLAH;2093;;;20070515;20070713;575000;;R;RESIDENCE;11;;;0;AD442717;
C;086;744632;40;20071001 01:10;11/SP3334;
D;086;744632;40;20071001 01:10;P;;;;;;
D;086;744632;40;20071001 01:10;P;;;;;;
D;086;744632;40;20071001 01:10;V;;;;;;
D;086;744632;40;20071001 01:10;V;;;;;;
B;086;744826;41;20071001 01:10;;;19;MACMILLAN ST;SEAFORTH;2092;720.8;M;20070709;20070803;1215000;A;R;RESIDENCE;;EC;AC;0;AD411577;
C;086;744826;41;20071001 01:10;1/356079;
D;086;744826;41;20071001 01:10;P;;;;;;
D;086;744826;41;20071001 01:10;V;;;;;;
D;086;744826;41;20071001 01:10;V;;;;;;
B;086;744842;42;20071001 01:10;;;20;MAGARRA PL;SEAFORTH;2092;1016;M;20070623;20070816;1695000;A;R;RESIDENCE;;EF;;0;AD440534;
C;086;744842;42;20071001 01:10;11/7532;
D;086;744842;42;20071001 01:10;P;;;;;;
D;086;744842;42;20071001 01:10;V;;;;;;
D;086;744842;42;20071001 01:10;V;;;;;;
B;086;3180948;43;20071001 01:10;;;21;KITCHENER ST;BALGOWLAH;2093;366.3;M;20051213;20060124;950000;A;R;RESIDENCE;;EK;;0;AD437880;
C;086;3180948;43;20071001 01:10;952/1083249;
D;086;3180948;43;20071001 01:10;P;;;;;;
D;086;3180948;43;20071001 01:10;P;;;;;;
D;086;3180948;43;20071001 01:10;V;;;;;;
B;086;745067;44;20071001 01:10;;1;13;MARETIMO ST;BALGOWLAH;2093;;;20070725;20070905;735000;;R;RESIDENCE;1;;;0;AD416992;
C;086;745067;44;20071001 01:10;1/SP19627;
D;086;745067;44;20071001 01:10;P;;;;;;
D;086;745067;44;20071001 01:10;P;;;;;;
D;086;745067;44;20071001 01:10;V;;;;;;
B;086;748032;45;20071001 01:10;;;;QUIRK RD;BALGOWLAH;2093;3337;M;20070625;20070625;2000000;I;3;;;DA;;0;AD431586;
C;086;748032;45;20071001 01:10;2/560975;
D;086;748032;45;20071001 01:10;P;;;;;;
D;086;748032;45;20071001 01:10;P;;;;;;
D;086;748032;45;20071001 01:10;V;;;;;;
B;086;753086;46;20071001 01:10;;6;24;WOODS PDE;FAIRLIGHT;2094;;;20070807;20070910;790000;;R;RESIDENCE;6;;;0;AD431856;
C;086;753086;46;20071001 01:10;6/SP12968;
D;086;753086;46;20071001 01:10;P;;;;;;
D;086;753086;46;20071001 01:10;V;;;;;;
B;086;750835;47;20071001 01:10;;9;19;THE CRESCENT;MANLY;2095;;;20070614;20070912;600000;;R;RESIDENCE;9;;;0;AD427887;
C;086;750835;47;20071001 01:10;9/SP13810;
D;086;750835;47;20071001 01:10;P;;;;;;
D;086;750835;47;20071001 01:10;P;;;;;;
D;086;750835;47;20071001 01:10;V;;;;;;
D;086;750835;47;20071001 01:10;V;;;;;;
D;086;750835;47;20071001 01:10;V;;;;;;
B;086;753422;48;20071001 01:10;;;17;WOODLAND ST S;BALGOWLAH;2093;482.97;M;20070808;20070910;1600000;A;R;RESIDENCE;;EH;;0;AD430103;
C;086;753422;48;20071001 01:10;G/335594;
D;086;753422;48;20071001 01:10;P;;;;;;
D;086;753422;48;20071001 01:10;P;;;;;;
D;086;753422;48;20071001 01:10;V;;;;;;
D;086;753422;48;20071001 01:10;V;;;;;;
B;086;753508;49;20071001 01:10;;;136;WOODLAND ST S;BALGOWLAH;2093;564.58;M;20070810;20070921;1510000;A;R;RESIDENCE;;EJ;;0;AD441392;
C;086;753508;49;20071001 01:10;6/9891;
D;086;753508;49;20071001 01:10;P;;;;;;
D;086;753508;49;20071001 01:10;V;;;;;;
D;086;753508;49;20071001 01:10;V;;;;;;
B;086;753552;50;20071001 01:10;;3;24;WOODS PDE;FAIRLIGHT;2094;;;20070721;20070903;690000;;R;RESIDENCE;3;;XA;0;AD411007;
C;086;753552;50;20071001 01:10;3/SP569;
D;086;753552;50;20071001 01:10;P;;;;;;
D;086;753552;50;20071001 01:10;P;;;;;;
D;086;753552;50;20071001 01:10;V;;;;;;
D;086;753552;50;20071001 01:10;V;;;;;;
B;086;753552;51;20071001 01:10;;3;24;WOODS PDE;FAIRLIGHT;2094;;;20070721;20070903;690000;;R;RESIDENCE;14;;;0;AD411007;
C;086;753552;51;20071001 01:10;14/SP569;
D;086;753552;51;20071001 01:10;P;;;;;;
D;086;753552;51;20071001 01:10;P;;;;;;
D;086;753552;51;20071001 01:10;V;;;;;;
D;086;753552;51;20071001 01:10;V;;;;;;
B;086;751290;52;20071001 01:10;;;12;THORNTON ST;FAIRLIGHT;2094;408.9;M;20070713;20070911;1210000;A;R;RESIDENCE;;EM;;0;AD430459;
C;086;751290;52;20071001 01:10;13/1464;
D;086;751290;52;20071001 01:10;P;;;;;;
D;086;751290;52;20071001 01:10;V;;;;;;
B;086;751561;53;20071001 01:10;;12;28;VICTORIA PDE;MANLY;2095;;;20070811;20070910;520000;;R;RESIDENCE;12;;;0;AD433329;
C;086;751561;53;20071001 01:10;12/SP2217;
D;086;751561;53;20071001 01:10;P;;;;;;
D;086;751561;53;20071001 01:10;V;;;;;;
D;086;751561;53;20071001 01:10;V;;;;;;
B;086;749106;54;20071001 01:10;;;12;SMITH ST;MANLY;2095;139.1;M;20070622;20070914;920000;A;R;RESIDENCE;;ET;;0;AD421463;
C;086;749106;54;20071001 01:10;A/437840;
D;086;749106;54;20071001 01:10;P;;;;;;
D;086;749106;54;20071001 01:10;P;;;;;;
D;086;749106;54;20071001 01:10;V;;;;;;
B;086;749109;55;20071001 01:10;;;18;SMITH ST;MANLY;2095;139.29;M;20070710;20070821;930000;A;R;RESIDENCE;;ET;AC;0;AD411207;
C;086;749109;55;20071001 01:10;B/441694;
D;086;749109;55;20071001 01:10;P;;;;;;
D;086;749109;55;20071001 01:10;P;;;;;;
D;086;749109;55;20071001 01:10;V;;;;;;
B;086;749387;56;20071001 01:10;;14;15;STUART ST;MANLY;2095;;;20070816;20070906;420000;;R;RESIDENCE;14;;;0;AD417575;
C;086;749387;56;20071001 01:10;14/SP1514;
D;086;749387;56;20071001 01:10;P;;;;;;
D;086;749387;56;20071001 01:10;V;;;;;;
B;086;751876;57;20071001 01:10;;;100;WANGANELLA ST;BALGOWLAH;2093;542.4;M;20070721;20070903;930000;A;R;RESIDENCE;;EK;;0;AD426772;
C;086;751876;57;20071001 01:10;68/6208;
D;086;751876;57;20071001 01:10;P;;;;;;
D;086;751876;57;20071001 01:10;P;;;;;;
D;086;751876;57;20071001 01:10;V;;;;;;
D;086;751876;57;20071001 01:10;V;;;;;;
B;086;751932;58;20071001 01:10;;2;75 A;WANGANELLA ST;BALGOWLAH;2093;;;20070712;20070820;750000;;R;RESIDENCE;2;;;0;AD423327;
C;086;751932;58;20071001 01:10;2/SP37303;
D;086;751932;58;20071001 01:10;P;;;;;;
D;086;751932;58;20071001 01:10;P;;;;;;
D;086;751932;58;20071001 01:10;V;;;;;;
B;086;749489;59;20071001 01:10;;102;48;SYDNEY RD;MANLY;2095;;;20070802;20070913;210000;;R;RESIDENCE;7;;;0;AD444891;
C;086;749489;59;20071001 01:10;7/SP45730;
D;086;749489;59;20071001 01:10;P;;;;;;
D;086;749489;59;20071001 01:10;P;;;;;;
D;086;749489;59;20071001 01:10;V;;;;;;
B;086;752070;60;20071001 01:10;;;1;WARATAH ST;BALGOWLAH;2093;609.8;M;20070629;20070810;1430000;A;R;RESIDENCE;;EM;;0;AD424697;
C;086;752070;60;20071001 01:10;54/9860;
D;086;752070;60;20071001 01:10;P;;;;;;
D;086;752070;60;20071001 01:10;P;;;;;;
D;086;752070;60;20071001 01:10;V;;;;;;
D;086;752070;60;20071001 01:10;V;;;;;;
B;086;749662;61;20071001 01:10;;;174;SYDNEY RD;FAIRLIGHT;2094;511.5;M;20060823;20060823;625000;A;3;UNIT;;FD;AC;0;AD143528;
C;086;749662;61;20071001 01:10;10/1111848;
D;086;749662;61;20071001 01:10;P;;;;;;
D;086;749662;61;20071001 01:10;P;;;;;;
D;086;749662;61;20071001 01:10;V;;;;;;
B;086;752163;62;20071001 01:10;PENINSULA APARTMENTS;132;25;WENTWORTH ST;MANLY;2095;;;20070810;20070920;720000;;R;RESIDENCE;132;;;0;AD439368;
C;086;752163;62;20071001 01:10;132/SP63767;
D;086;752163;62;20071001 01:10;P;;;;;;
D;086;752163;62;20071001 01:10;P;;;;;;
D;086;752163;62;20071001 01:10;V;;;;;;
D;086;752163;62;20071001 01:10;V;;;;;;
B;086;747194;63;20071001 01:10;;;41;PERONNE AVE;CLONTARF;2093;739.8;M;20070609;20070903;3050000;A;R;RESIDENCE;;EP;;0;AD434348;
C;086;747194;63;20071001 01:10;39/29355;
D;086;747194;63;20071001 01:10;P;;;;;;
D;086;747194;63;20071001 01:10;P;;;;;;
D;086;747194;63;20071001 01:10;V;;;;;;
B;086;752379;64;20071001 01:10;;7;1;WENTWORTH ST;MANLY;2095;;;20070807;20070918;900000;;R;RESIDENCE;7;;;0;AD427819;
C;086;752379;64;20071001 01:10;7/SP58013;
D;086;752379;64;20071001 01:10;P;;;;;;
D;086;752379;64;20071001 01:10;V;;;;;;
B;086;747304;65;20071001 01:10;;11;2;PINE ST;MANLY;2095;;;20070605;20070919;270000;;R;RESIDENCE;11;;;0;AD432122;
C;086;747304;65;20071001 01:10;11/SP44635;
D;086;747304;65;20071001 01:10;P;;;;;;
D;086;747304;65;20071001 01:10;P;;;;;;
D;086;747304;65;20071001 01:10;V;;;;;;
B;086;747334;66;20071001 01:10;;;12;PINE ST;MANLY;2095;240.8;M;20070727;20070910;1900000;A;R;RESIDENCE;;ET;;0;AD416436;
C;086;747334;66;20071001 01:10;1/946553;
D;086;747334;66;20071001 01:10;P;;;;;;
D;086;747334;66;20071001 01:10;P;;;;;;
D;086;747334;66;20071001 01:10;V;;;;;;
D;086;747334;66;20071001 01:10;V;;;;;;
B;086;752521;67;20071001 01:10;;5;65;WEST ST;BALGOWLAH;2093;;;20070627;20070627;297500;;R;RESIDENCE;5;;;0;AD428414;
C;086;752521;67;20071001 01:10;5/SP3439;
D;086;752521;67;20071001 01:10;P;;;;;;
D;086;752521;67;20071001 01:10;V;;;;;;
D;086;752521;67;20071001 01:10;V;;;;;;
D;086;752521;67;20071001 01:10;V;;;;;;
B;086;747443;68;20071001 01:10;;2;106;PITTWATER RD;MANLY;2095;;;20070530;20070914;540000;;R;RESIDENCE;2;;;0;AD432354;
C;086;747443;68;20071001 01:10;2/SP39439;
D;086;747443;68;20071001 01:10;P;;;;;;
D;086;747443;68;20071001 01:10;V;;;;;;
B;086;747561;69;20071001 01:10;;5;262;PITTWATER RD;MANLY;2095;;;20070803;20070913;915000;;R;RESIDENCE;5;;;0;AD420739;
C;086;747561;69;20071001 01:10;5/SP60053;
D;086;747561;69;20071001 01:10;P;;;;;;
D;086;747561;69;20071001 01:10;V;;;;;;
D;086;747561;69;20071001 01:10;V;;;;;;
B;086;3196100;70;20071001 01:10;;1;567;SYDNEY RD;SEAFORTH;2092;;;20070620;20070904;1425000;;R;RESIDENCE;1;;;0;AD432954;
C;086;3196100;70;20071001 01:10;1/SP75566;
D;086;3196100;70;20071001 01:10;P;;;;;;
D;086;3196100;70;20071001 01:10;P;;;;;;
D;086;3196100;70;20071001 01:10;V;;;;;;
D;086;3196100;70;20071001 01:10;V;;;;;;
B;086;3315705;71;20071001 01:10;THE GLADE;11;1;CERRETTI CRES;MANLY;2095;;;20070803;20070914;1845000;;R;RESIDENCE;11;;;0;AD430726;
C;086;3315705;71;20071001 01:10;11/SP78900;
D;086;3315705;71;20071001 01:10;P;;;;;;
D;086;3315705;71;20071001 01:10;V;;;;;;
B;086;3315705;72;20071001 01:10;THE EDGE;11;3;CERRETTI CRES;MANLY;2095;;;20060605;20070625;1395000;;R;RESIDENCE;17;;XA;0;AD409031;
C;086;3315705;72;20071001 01:10;17/SP78900;
D;086;3315705;72;20071001 01:10;P;;;;;;
D;086;3315705;72;20071001 01:10;V;;;;;;
B;086;3315705;73;20071001 01:10;THE COAST;22;2;CERRETTI CRES;MANLY;2095;;;20070405;20070720;1415000;;R;RESIDENCE;40;;;0;AD420171;
C;086;3315705;73;20071001 01:10;40/SP78900;
D;086;3315705;73;20071001 01:10;P;;;;;;
D;086;3315705;73;20071001 01:10;V;;;;;;
Z;364;73;73;216;
