A;249;20071101 01:41;VALNET;
B;249;3226047;13;20071101 01:41;HIGHVIEW ESTATE;;;GIPPSLAND ST;JINDABYNE;2627;934.5;M;20070809;20070920;230000;A;V;VACANT LAND;;AN;;0;AD489816;
C;249;3226047;13;20071101 01:41;5/1090909;
D;249;3226047;13;20071101 01:41;P;;;;;;
D;249;3226047;13;20071101 01:41;P;;;;;;
D;249;3226047;13;20071101 01:41;V;;;;;;
B;249;3200737;14;20071101 01:41;;;47;KUNAMA DR;JINDABYNE EAST;2627;1376;M;20070903;20071015;235000;A;R;RESIDENCE;;AK;;0;AD508305;
C;249;3200737;14;20071101 01:41;2/1085153;
D;249;3200737;14;20071101 01:41;P;;;;;;
D;249;3200737;14;20071101 01:41;P;;;;;;
D;249;3200737;14;20071101 01:41;V;;;;;;
B;249;2667153;15;20071101 01:41;LAKE CRACKENBACK RESORT;;;ALPINE WAY;JINDABYNE;2627;;;20070305;20071022;285000;;V;VACANT LAND;130;;;0;AD511363;
C;249;2667153;15;20071101 01:41;130/SP77171;
D;249;2667153;15;20071101 01:41;P;;;;;;
D;249;2667153;15;20071101 01:41;V;;;;;;
B;249;3258895;16;20071101 01:41;;2;9;BELOKA CL;JINDABYNE;2627;;;20070810;20071008;500000;;R;RESIDENCE;2;;;0;AD491238;
C;249;3258895;16;20071101 01:41;2/SP77311;
D;249;3258895;16;20071101 01:41;P;;;;;;
D;249;3258895;16;20071101 01:41;V;;;;;;
Z;84;16;16;50;
