A;666;20071001 01:23;VALNET;
B;666;3276040;75;20071001 01:23;;;30;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20070615;20070727;69000;A;V;VACANT LAND;;WD;;0;AD420255;
C;666;3276040;75;20071001 01:23;61/1102640;
D;666;3276040;75;20071001 01:23;P;;;;;;
D;666;3276040;75;20071001 01:23;P;;;;;;
D;666;3276040;75;20071001 01:23;V;;;;;;
B;666;3259770;76;20071001 01:23;;;36 D;COORIGIL ST;HILLVUE;2340;320.7;M;20070607;20070810;245000;A;3;HOME UNIT;;AH;;0;AD367286;
C;666;3259770;76;20071001 01:23;1/1098190;
D;666;3259770;76;20071001 01:23;P;;;;;;
D;666;3259770;76;20071001 01:23;V;;;;;;
B;666;3264279;77;20071001 01:23;;;10;FALCON DR;CALALA;2340;816.2;M;20070709;20070903;90000;A;V;VACANT LAND;;AP;;0;AD435274;
C;666;3264279;77;20071001 01:23;5/1100317;
D;666;3264279;77;20071001 01:23;P;;;;;;
D;666;3264279;77;20071001 01:23;V;;;;;;
B;666;3312667;78;20071001 01:23;ABERFOYLE;;394;DUNGOWAN CREEK RD;DUNGOWAN;2340;10.6;H;20070716;20070716;345000;R;3;FARM;;HH;;0;AD411093;
C;666;3312667;78;20071001 01:23;4/1105016;
D;666;3312667;78;20071001 01:23;P;;;;;;
D;666;3312667;78;20071001 01:23;P;;;;;;
D;666;3312667;78;20071001 01:23;V;;;;;;
B;666;3292748;79;20071001 01:23;;;5;LINDSAY RD;WESTDALE;2340;652.6;M;20070730;20070903;70000;A;V;VACANT LAND;;WD;;0;AD430475;
C;666;3292748;79;20071001 01:23;109/1106393;
D;666;3292748;79;20071001 01:23;P;;;;;;
D;666;3292748;79;20071001 01:23;P;;;;;;
D;666;3292748;79;20071001 01:23;V;;;;;;
B;666;3292755;80;20071001 01:23;;;17;LINDSAY RD;WESTDALE;2340;675.3;M;20070823;20070914;70000;A;V;VACANT LAND;;WD;;0;AD436516;
C;666;3292755;80;20071001 01:23;116/1106393;
D;666;3292755;80;20071001 01:23;P;;;;;;
D;666;3292755;80;20071001 01:23;P;;;;;;
D;666;3292755;80;20071001 01:23;V;;;;;;
B;666;3315962;81;20071001 01:23;;;26;BANKS ST;WESTDALE;2340;412.7;M;20070322;20070713;230000;A;R;RESIDENCE;;WD;;0;AD396394;
C;666;3315962;81;20071001 01:23;302/1112239;
D;666;3315962;81;20071001 01:23;P;;;;;;
D;666;3315962;81;20071001 01:23;V;;;;;;
Z;403;81;82;238;
