A;221;20070716 01:25;VALNET;
C;221;2435794;11;20070716 01:25;12/SP21390;
D;221;2435794;11;20070716 01:25;P;;;;;;
D;221;2435794;11;20070716 01:25;P;;;;;;
D;221;2435794;11;20070716 01:25;V;;;;;;
B;221;2435794;12;20070716 01:25;;15;16;BURFORD ST;MERRYLANDS;2160;;;20070507;20070620;215000;;R;RESIDENCE;15;;;0;AD239531;
C;221;2435794;12;20070716 01:25;15/SP21390;
D;221;2435794;12;20070716 01:25;P;;;;;;
D;221;2435794;12;20070716 01:25;V;;;;;;
D;221;2435794;12;20070716 01:25;V;;;;;;
B;221;2435794;13;20070716 01:25;;16;16;BURFORD ST;MERRYLANDS;2160;;;20060515;20070612;244000;;R;RESIDENCE;16;;;0;AD206574;
C;221;2435794;13;20070716 01:25;16/SP21390;
D;221;2435794;13;20070716 01:25;P;;;;;;
D;221;2435794;13;20070716 01:25;V;;;;;;
B;221;2441337;14;20070716 01:25;;;20;FAIRFIELD RD;GUILDFORD WEST;2161;569.1;M;19600905;20000921;5950;A;R;RESIDENCE;;AL;;0;AD247798;
C;221;2441337;14;20070716 01:25;18/29342;
D;221;2441337;14;20070716 01:25;P;;;;;;
D;221;2441337;14;20070716 01:25;V;;;;;;
D;221;2441337;14;20070716 01:25;V;;;;;;
B;221;2438694;15;20070716 01:25;;;85;CUMBERLAND RD;GREYSTANES;2145;556.4;M;20070414;20070528;370000;A;R;RESIDENCE;;AG;;0;AD245673;
C;221;2438694;15;20070716 01:25;1/225487;
D;221;2438694;15;20070716 01:25;P;;;;;;
D;221;2438694;15;20070716 01:25;P;;;;;;
D;221;2438694;15;20070716 01:25;V;;;;;;
D;221;2438694;15;20070716 01:25;V;;;;;;
B;221;2444052;16;20070716 01:25;;;144;GREYSTANES RD;GREYSTANES;2145;727.2;M;20070502;20070629;410000;A;R;RESIDENCE;;AC;;0;AD254232;
C;221;2444052;16;20070716 01:25;13/224751;
D;221;2444052;16;20070716 01:25;P;;;;;;
D;221;2444052;16;20070716 01:25;V;;;;;;
B;221;2433465;17;20070716 01:25;;;123;BEECHWOOD AVE;GREYSTANES;2145;640;M;20070522;20070625;450000;A;R;RESIDENCE;;AK;;0;AD248697;
C;221;2433465;17;20070716 01:25;142/255678;
D;221;2433465;17;20070716 01:25;P;;;;;;
D;221;2433465;17;20070716 01:25;V;;;;;;
D;221;2433465;17;20070716 01:25;V;;;;;;
B;221;2436247;18;20070716 01:25;;5;17;CAMBRIDGE ST;MERRYLANDS;2160;;;20070430;20070622;220000;;R;RESIDENCE;5;;;0;AD237829;
C;221;2436247;18;20070716 01:25;5/SP21863;
D;221;2436247;18;20070716 01:25;P;;;;;;
D;221;2436247;18;20070716 01:25;P;;;;;;
D;221;2436247;18;20070716 01:25;V;;;;;;
B;221;2441582;19;20070716 01:25;;;1;FOWLER RD;MERRYLANDS WEST;2160;;;20070417;20070529;3500000;A;3;COMMERCIAL HO;;AR;;0;AD215942;
C;221;2441582;19;20070716 01:25;18/10983;
D;221;2441582;19;20070716 01:25;P;;;;;;
D;221;2441582;19;20070716 01:25;P;;;;;;
D;221;2441582;19;20070716 01:25;V;;;;;;
B;221;2441583;20;20070716 01:25;;;3;FOWLER RD;MERRYLANDS WEST;2160;;;20070417;20070529;3500000;A;3;COMMERCIAL HO;;AR;;0;AD215942;
C;221;2441583;20;20070716 01:25;17/10983;
D;221;2441583;20;20070716 01:25;P;;;;;;
D;221;2441583;20;20070716 01:25;P;;;;;;
D;221;2441583;20;20070716 01:25;V;;;;;;
D;221;2441583;20;20070716 01:25;V;;;;;;
B;221;2444290;21;20070716 01:25;;;565;GUILDFORD RD;GUILDFORD;2161;842.1;M;20070410;20070524;349000;A;R;RESIDENCE;;AL;;0;AD199419;
C;221;2444290;21;20070716 01:25;4/259235;
D;221;2444290;21;20070716 01:25;P;;;;;;
D;221;2444290;21;20070716 01:25;P;;;;;;
D;221;2444290;21;20070716 01:25;V;;;;;;
B;221;2441713;22;20070716 01:25;;9;178;FOWLER RD;GUILDFORD;2161;;;20070514;20070625;270000;;R;RESIDENCE;9;;;0;AD219486;
C;221;2441713;22;20070716 01:25;9/SP42665;
D;221;2441713;22;20070716 01:25;P;;;;;;
D;221;2441713;22;20070716 01:25;V;;;;;;
B;221;2433712;23;20070716 01:25;;;10;BENAUD ST;GREYSTANES;2145;888.1;M;20070418;20070626;620000;A;R;RESIDENCE;;AC;;0;AD237858;
C;221;2433712;23;20070716 01:25;2/805471;
D;221;2433712;23;20070716 01:25;P;;;;;;
D;221;2433712;23;20070716 01:25;V;;;;;;
B;221;2439191;24;20070716 01:25;;;16;DAN ST;MERRYLANDS;2160;619.7;M;20070428;20070614;335000;A;R;RESIDENCE;;AG;;0;AD206687;
C;221;2439191;24;20070716 01:25;17/28571;
D;221;2439191;24;20070716 01:25;P;;;;;;
D;221;2439191;24;20070716 01:25;V;;;;;;
D;221;2439191;24;20070716 01:25;V;;;;;;
B;221;2433981;25;20070716 01:25;;;12;BERNIE ST;GREYSTANES;2145;556.4;M;20070416;20070622;457000;A;R;RESIDENCE;;AK;;0;AD231176;
C;221;2433981;25;20070716 01:25;13/231225;
D;221;2433981;25;20070716 01:25;P;;;;;;
D;221;2433981;25;20070716 01:25;P;;;;;;
D;221;2433981;25;20070716 01:25;V;;;;;;
B;221;2442023;26;20070716 01:25;;;34;FREDERICK ST;PENDLE HILL;2145;638.6;M;20070509;20070620;340000;A;R;RESIDENCE;;AW;;0;AD220827;
C;221;2442023;26;20070716 01:25;25/27835;
D;221;2442023;26;20070716 01:25;P;;;;;;
D;221;2442023;26;20070716 01:25;V;;;;;;
B;221;2439558;27;20070716 01:25;;;26;DAWN ST;GREYSTANES;2145;587.3;M;20070428;20070601;480000;A;R;RESIDENCE;;AC;;0;AD180482;
C;221;2439558;27;20070716 01:25;8/245409;
D;221;2439558;27;20070716 01:25;P;;;;;;
D;221;2439558;27;20070716 01:25;P;;;;;;
D;221;2439558;27;20070716 01:25;V;;;;;;
D;221;2439558;27;20070716 01:25;V;;;;;;
B;221;2431634;28;20070716 01:25;;;9;ACACIA PL;GREYSTANES;2145;;;20070428;20070608;308000;A;R;RESIDENCE;;AC;;0;AD241677;
C;221;2431634;28;20070716 01:25;47/238266;
D;221;2431634;28;20070716 01:25;P;;;;;;
D;221;2431634;28;20070716 01:25;P;;;;;;
D;221;2431634;28;20070716 01:25;V;;;;;;
B;221;2434209;29;20070716 01:25;;;40;BINDA ST;MERRYLANDS WEST;2160;663.9;M;20070526;20070625;321000;A;R;RESIDENCE;;AR;;0;AD251614;
C;221;2434209;29;20070716 01:25;2/202443;
D;221;2434209;29;20070716 01:25;P;;;;;;
D;221;2434209;29;20070716 01:25;V;;;;;;
B;221;2434295;30;20070716 01:25;;;33;BIRMINGHAM ST;MERRYLANDS;2160;731.7;M;20070401;20070401;650000;A;R;RESIDENCE;;AR;;0;AD219572;
C;221;2434295;30;20070716 01:25;26/2/5714;
D;221;2434295;30;20070716 01:25;P;;;;;;
D;221;2434295;30;20070716 01:25;V;;;;;;
D;221;2434295;30;20070716 01:25;V;;;;;;
B;221;2442399;31;20070716 01:25;;;147;GARDENIA PDE;GREYSTANES;2145;1024;M;20070415;20070622;415000;A;R;RESIDENCE;;AC;;0;AD243783;
C;221;2442399;31;20070716 01:25;99/233207;
D;221;2442399;31;20070716 01:25;P;;;;;;
D;221;2442399;31;20070716 01:25;P;;;;;;
D;221;2442399;31;20070716 01:25;V;;;;;;
D;221;2442399;31;20070716 01:25;V;;;;;;
B;221;2442415;32;20070716 01:25;;;183;GARDENIA PDE;GREYSTANES;2145;556.4;M;20070419;20070531;325000;A;R;RESIDENCE;;AC;;0;AD238901;
C;221;2442415;32;20070716 01:25;75/233207;
D;221;2442415;32;20070716 01:25;P;;;;;;
D;221;2442415;32;20070716 01:25;P;;;;;;
D;221;2442415;32;20070716 01:25;V;;;;;;
B;221;2445050;33;20070716 01:25;;;9;HARVEY PL;TOONGABBIE;2146;581.7;M;20070515;20070628;357500;A;R;RESIDENCE;;AW;;0;AD248068;
C;221;2445050;33;20070716 01:25;9/204697;
D;221;2445050;33;20070716 01:25;P;;;;;;
D;221;2445050;33;20070716 01:25;V;;;;;;
B;221;2434387;34;20070716 01:25;;14;30;BIRMINGHAM ST;MERRYLANDS;2160;;;20070516;20070620;237000;;R;RESIDENCE;14;;;0;AD205282;
C;221;2434387;34;20070716 01:25;14/SP19068;
D;221;2434387;34;20070716 01:25;P;;;;;;
D;221;2434387;34;20070716 01:25;P;;;;;;
D;221;2434387;34;20070716 01:25;V;;;;;;
B;221;2434419;35;20070716 01:25;;10;14;BIRMINGHAM ST;MERRYLANDS;2160;;;20070430;20070504;255000;;3;;10;;;0;AD199388;
C;221;2434419;35;20070716 01:25;10/SP40094;
D;221;2434419;35;20070716 01:25;P;;;;;;
D;221;2434419;35;20070716 01:25;V;;;;;;
D;221;2434419;35;20070716 01:25;V;;;;;;
B;221;2437178;36;20070716 01:25;;4;111;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20070510;20070627;270000;;R;RESIDENCE;4;;;0;AD249025;
C;221;2437178;36;20070716 01:25;4/SP62169;
D;221;2437178;36;20070716 01:25;P;;;;;;
D;221;2437178;36;20070716 01:25;V;;;;;;
D;221;2437178;36;20070716 01:25;V;;;;;;
B;221;2445268;37;20070716 01:25;;25;74;HAWKESBURY RD;WESTMEAD;2145;;;20070602;20070702;197500;;R;RESIDENCE;25;;;0;AD252657;
C;221;2445268;37;20070716 01:25;25/SP44805;
D;221;2445268;37;20070716 01:25;P;;;;;;
D;221;2445268;37;20070716 01:25;P;;;;;;
D;221;2445268;37;20070716 01:25;V;;;;;;
B;221;2437398;38;20070716 01:25;;;16;CHELSEA ST;MERRYLANDS;2160;632.3;M;20070606;20070606;700000;A;R;RESIDENCE;;AG;;0;AD234663;
C;221;2437398;38;20070716 01:25;47/16687;
D;221;2437398;38;20070716 01:25;P;;;;;;
D;221;2437398;38;20070716 01:25;V;;;;;;
D;221;2437398;38;20070716 01:25;V;;;;;;
B;221;2432109;39;20070716 01:25;;;13;ALFRED ST;MERRYLANDS;2160;;;20070509;20070620;425000;A;R;RESIDENCE;;AR;;0;AD224131;
C;221;2432109;39;20070716 01:25;226/7742;
D;221;2432109;39;20070716 01:25;P;;;;;;
D;221;2432109;39;20070716 01:25;P;;;;;;
D;221;2432109;39;20070716 01:25;P;;;;;;
D;221;2432109;39;20070716 01:25;P;;;;;;
D;221;2432109;39;20070716 01:25;V;;;;;;
B;221;2434735;40;20070716 01:25;;;26;BOOLA AVE;YENNORA;2161;722;M;20060704;20060704;550000;I;3;WAREHOUSE;;FJ;;0;AD244740;
C;221;2434735;40;20070716 01:25;37/15348;
D;221;2434735;40;20070716 01:25;P;;;;;;
D;221;2434735;40;20070716 01:25;V;;;;;;
D;221;2434735;40;20070716 01:25;V;;;;;;
B;221;2442946;41;20070716 01:25;;;85;GIPPS RD;GREYSTANES;2145;556.4;M;20070324;20070615;500000;A;R;RESIDENCE;;AC;;0;AD204381;
C;221;2442946;41;20070716 01:25;15/237689;
D;221;2442946;41;20070716 01:25;P;;;;;;
D;221;2442946;41;20070716 01:25;P;;;;;;
D;221;2442946;41;20070716 01:25;V;;;;;;
D;221;2442946;41;20070716 01:25;V;;;;;;
B;221;2445572;42;20070716 01:25;;;25;HEATHER ST;GIRRAWEEN;2145;613.4;M;20070510;20070702;352000;A;R;RESIDENCE;;AW;;0;AD257910;
C;221;2445572;42;20070716 01:25;41/220548;
D;221;2445572;42;20070716 01:25;P;;;;;;
D;221;2445572;42;20070716 01:25;P;;;;;;
D;221;2445572;42;20070716 01:25;V;;;;;;
D;221;2445572;42;20070716 01:25;V;;;;;;
B;221;2434998;43;20070716 01:25;;;40;BOWRAL ST;GREYSTANES;2145;578.3;M;20070310;20070501;375000;A;3;;;AC;;0;AD213920;
C;221;2434998;43;20070716 01:25;9/243811;
D;221;2434998;43;20070716 01:25;P;;;;;;
D;221;2434998;43;20070716 01:25;V;;;;;;
B;221;2856893;44;20070716 01:25;;15;37;GOOD ST;WESTMEAD;2145;;;20070430;20070613;314000;;R;RESIDENCE;15;;;0;AD203238;
C;221;2856893;44;20070716 01:25;15/SP63011;
D;221;2856893;44;20070716 01:25;P;;;;;;
D;221;2856893;44;20070716 01:25;P;;;;;;
D;221;2856893;44;20070716 01:25;V;;;;;;
B;221;2856929;45;20070716 01:25;;1;142;STATION ST;WENTWORTHVILLE;2145;;;20070505;20070618;257000;;R;RESIDENCE;1;;;0;AD213480;
C;221;2856929;45;20070716 01:25;1/SP64298;
D;221;2856929;45;20070716 01:25;P;;;;;;
D;221;2856929;45;20070716 01:25;V;;;;;;
B;221;2453731;46;20070716 01:25;;2;7;OAKES ST;WESTMEAD;2145;;;20070515;20070626;378000;;R;RESIDENCE;2;;;0;AD231397;
C;221;2453731;46;20070716 01:25;2/SP65697;
D;221;2453731;46;20070716 01:25;P;;;;;;
D;221;2453731;46;20070716 01:25;P;;;;;;
D;221;2453731;46;20070716 01:25;V;;;;;;
B;221;2453731;47;20070716 01:25;;8;7;OAKES ST;WESTMEAD;2145;;;20070514;20070627;325000;;R;RESIDENCE;8;;;0;AD239320;
C;221;2453731;47;20070716 01:25;8/SP65697;
D;221;2453731;47;20070716 01:25;P;;;;;;
D;221;2453731;47;20070716 01:25;V;;;;;;
B;221;2788000;48;20070716 01:25;;7;352;MERRYLANDS RD;MERRYLANDS;2160;;;20070427;20070622;300000;;R;RESIDENCE;7;;;0;AD231420;
C;221;2788000;48;20070716 01:25;7/SP64537;
D;221;2788000;48;20070716 01:25;P;;;;;;
D;221;2788000;48;20070716 01:25;P;;;;;;
D;221;2788000;48;20070716 01:25;V;;;;;;
D;221;2788000;48;20070716 01:25;V;;;;;;
B;221;3052434;49;20070716 01:25;;;10;PARISH ST;PEMULWUY;2145;275;M;20070503;20070607;522950;A;R;RESIDENCE;;BP;;0;AD230436;
C;221;3052434;49;20070716 01:25;7/1061621;
D;221;3052434;49;20070716 01:25;P;;;;;;
D;221;3052434;49;20070716 01:25;V;;;;;;
B;221;3052765;50;20070716 01:25;;1;502;MERRYLANDS RD;MERRYLANDS;2160;;;20070517;20070620;205000;;R;RESIDENCE;1;;;0;AD223279;
C;221;3052765;50;20070716 01:25;1/SP71791;
D;221;3052765;50;20070716 01:25;P;;;;;;
D;221;3052765;50;20070716 01:25;V;;;;;;
B;221;3052765;51;20070716 01:25;;9;502;MERRYLANDS RD;MERRYLANDS;2160;;;20070514;20070531;195000;;R;RESIDENCE;9;;;0;AD214911;
C;221;3052765;51;20070716 01:25;9/SP71791;
D;221;3052765;51;20070716 01:25;P;;;;;;
D;221;3052765;51;20070716 01:25;P;;;;;;
D;221;3052765;51;20070716 01:25;V;;;;;;
B;221;3086762;52;20070716 01:25;;;77 A;GIRRAWEEN RD;GIRRAWEEN;2145;;;20061026;20061026;10000;;R;RESIDENCE;2;;;0;AD248180;
C;221;3086762;52;20070716 01:25;2/SP72653;
D;221;3086762;52;20070716 01:25;P;;;;;;
D;221;3086762;52;20070716 01:25;V;;;;;;
D;221;3086762;52;20070716 01:25;V;;;;;;
D;221;3086762;52;20070716 01:25;V;;;;;;
D;221;3086762;52;20070716 01:25;V;;;;;;
B;221;3123222;53;20070716 01:25;;;563 A;GREAT WESTERN HWY;GREYSTANES;2145;243.4;M;20070505;20070604;330000;A;R;RESIDENCE;;AC;;0;AD203382;
C;221;3123222;53;20070716 01:25;2/1073177;
D;221;3123222;53;20070716 01:25;P;;;;;;
D;221;3123222;53;20070716 01:25;V;;;;;;
D;221;3123222;53;20070716 01:25;V;;;;;;
B;221;3142034;54;20070716 01:25;;;40 A;TUNGARRA RD;GIRRAWEEN;2145;229.5;M;19170314;20070607;388000;A;R;RESIDENCE;;AW;;0;AD207782;
C;221;3142034;54;20070716 01:25;2/1077185;
D;221;3142034;54;20070716 01:25;P;;;;;;
D;221;3142034;54;20070716 01:25;V;;;;;;
B;221;3175056;55;20070716 01:25;;12;7;PATON ST;MERRYLANDS WEST;2160;;;20070222;20070511;225000;;R;RESIDENCE;12;;;0;AD217696;
C;221;3175056;55;20070716 01:25;12/SP75009;
D;221;3175056;55;20070716 01:25;P;;;;;;
D;221;3175056;55;20070716 01:25;V;;;;;;
D;221;3175056;55;20070716 01:25;V;;;;;;
B;221;3169779;56;20070716 01:25;;3;290;MERRYLANDS RD;MERRYLANDS;2160;;;20070501;20070614;127500;;R;RESIDENCE;3;;;0;AD224449;
C;221;3169779;56;20070716 01:25;3/SP74822;
D;221;3169779;56;20070716 01:25;P;;;;;;
D;221;3169779;56;20070716 01:25;V;;;;;;
D;221;3169779;56;20070716 01:25;V;;;;;;
B;221;3169779;57;20070716 01:25;;4;290;MERRYLANDS RD;MERRYLANDS;2160;;;20070501;20070614;127500;;R;RESIDENCE;4;;;0;AD224450;
C;221;3169779;57;20070716 01:25;4/SP74822;
D;221;3169779;57;20070716 01:25;P;;;;;;
D;221;3169779;57;20070716 01:25;V;;;;;;
D;221;3169779;57;20070716 01:25;V;;;;;;
D;221;3169779;57;20070716 01:25;V;;;;;;
D;221;3169779;57;20070716 01:25;V;;;;;;
B;221;3163444;58;20070716 01:25;;;49;STAPLETON ST;WENTWORTHVILLE;2145;218.9;M;20070505;20070618;448000;A;R;RESIDENCE;;AW;;0;AD204729;
C;221;3163444;58;20070716 01:25;12/1079805;
D;221;3163444;58;20070716 01:25;P;;;;;;
D;221;3163444;58;20070716 01:25;P;;;;;;
D;221;3163444;58;20070716 01:25;V;;;;;;
B;221;3317372;59;20070716 01:25;;;9;MCMASTER ST;PEMULWUY;2145;358.6;M;20070517;20070626;267000;;V;VACANT LAND;;;;0;AD222660;
C;221;3317372;59;20070716 01:25;2023/1110142;
D;221;3317372;59;20070716 01:25;P;;;;;;
D;221;3317372;59;20070716 01:25;P;;;;;;
D;221;3317372;59;20070716 01:25;V;;;;;;
B;221;3317374;60;20070716 01:25;;;5;MCMASTER ST;PEMULWUY;2145;300.5;M;20070509;20070620;251000;;V;VACANT LAND;;;;0;AD204910;
C;221;3317374;60;20070716 01:25;2025/1110142;
D;221;3317374;60;20070716 01:25;P;;;;;;
D;221;3317374;60;20070716 01:25;P;;;;;;
D;221;3317374;60;20070716 01:25;V;;;;;;
B;221;3317377;61;20070716 01:25;;;17;GRAZIER CCT;PEMULWUY;2145;301.6;M;20070315;20070615;248000;;V;VACANT LAND;;;;0;AD218583;
C;221;3317377;61;20070716 01:25;2028/1110142;
D;221;3317377;61;20070716 01:25;P;;;;;;
D;221;3317377;61;20070716 01:25;P;;;;;;
D;221;3317377;61;20070716 01:25;V;;;;;;
B;221;3317378;62;20070716 01:25;;;19;GRAZIER CCT;PEMULWUY;2145;377;M;20070613;20070629;280000;;V;VACANT LAND;;;;0;AD251999;
C;221;3317378;62;20070716 01:25;2029/1110142;
D;221;3317378;62;20070716 01:25;P;;;;;;
D;221;3317378;62;20070716 01:25;P;;;;;;
D;221;3317378;62;20070716 01:25;V;;;;;;
B;221;3317382;63;20070716 01:25;;;27;GRAZIER CCT;PEMULWUY;2145;446.8;M;20070404;20070608;338000;;V;VACANT LAND;;;;0;AD199969;
C;221;3317382;63;20070716 01:25;2033/1110142;
D;221;3317382;63;20070716 01:25;P;;;;;;
D;221;3317382;63;20070716 01:25;P;;;;;;
D;221;3317382;63;20070716 01:25;V;;;;;;
B;221;2458765;64;20070716 01:25;;;102;SMITH ST;PENDLE HILL;2145;670.3;M;20070502;20070620;378500;A;R;RESIDENCE;;AW;;0;AD220129;
C;221;2458765;64;20070716 01:25;6/30025;
D;221;2458765;64;20070716 01:25;P;;;;;;
D;221;2458765;64;20070716 01:25;P;;;;;;
D;221;2458765;64;20070716 01:25;V;;;;;;
D;221;2458765;64;20070716 01:25;V;;;;;;
B;221;2458802;65;20070716 01:25;;;14;SMITH ST;WENTWORTHVILLE;2145;607;M;20070517;20070628;435535;A;3;;;AW;;0;AD250807;
C;221;2458802;65;20070716 01:25;A/307649;
D;221;2458802;65;20070716 01:25;P;;;;;;
D;221;2458802;65;20070716 01:25;P;;;;;;
D;221;2458802;65;20070716 01:25;V;;;;;;
D;221;2458802;65;20070716 01:25;V;;;;;;
B;221;2461478;66;20070716 01:25;;;19;VILLIERS ST;MERRYLANDS;2160;404.7;M;20070424;20070612;355000;A;R;RESIDENCE;;AR;;0;AD263214;
C;221;2461478;66;20070716 01:25;50, 51/2/2628;
D;221;2461478;66;20070716 01:25;P;;;;;;
D;221;2461478;66;20070716 01:25;P;;;;;;
D;221;2461478;66;20070716 01:25;V;;;;;;
D;221;2461478;66;20070716 01:25;V;;;;;;
B;221;2451086;67;20070716 01:25;;5;38;MEEHAN ST;GRANVILLE;2142;;;20070420;20070702;270000;;R;RESIDENCE;5;;;0;AD254734;
C;221;2451086;67;20070716 01:25;5/SP55763;
D;221;2451086;67;20070716 01:25;P;;;;;;
D;221;2451086;67;20070716 01:25;P;;;;;;
D;221;2451086;67;20070716 01:25;V;;;;;;
B;221;2446023;68;20070716 01:25;;;16;HOLLYWOOD ST;SOUTH WENTWORTHVILLE;2145;707.29;M;20070403;20070614;375000;A;R;RESIDENCE;;AG;;0;AD228939;
C;221;2446023;68;20070716 01:25;201/11653;
D;221;2446023;68;20070716 01:25;P;;;;;;
D;221;2446023;68;20070716 01:25;P;;;;;;
D;221;2446023;68;20070716 01:25;V;;;;;;
B;221;2451378;69;20070716 01:25;;;565;MERRYLANDS RD;MERRYLANDS;2160;828.3;M;20070526;20070629;320000;A;R;RESIDENCE;;AG;;0;AD254100;
C;221;2451378;69;20070716 01:25;2/519907;
D;221;2451378;69;20070716 01:25;P;;;;;;
D;221;2451378;69;20070716 01:25;V;;;;;;
B;221;2459072;70;20070716 01:25;;2;108;STAPLETON ST;WENTWORTHVILLE;2145;;;20070618;20070618;242000;;R;RESIDENCE;2;;;0;AD223203;
C;221;2459072;70;20070716 01:25;2/SP60056;
D;221;2459072;70;20070716 01:25;P;;;;;;
D;221;2459072;70;20070716 01:25;V;;;;;;
B;221;2451436;71;20070716 01:25;;;701;MERRYLANDS RD;GREYSTANES;2145;1.42;H;20070628;20070628;4401761;B;3;HOTEL;;CT;;0;AD233768;
C;221;2451436;71;20070716 01:25;2/553893;
D;221;2451436;71;20070716 01:25;P;;;;;;
D;221;2451436;71;20070716 01:25;P;;;;;;
D;221;2451436;71;20070716 01:25;V;;;;;;
B;221;2459360;72;20070716 01:25;;1;158;STATION ST;WENTWORTHVILLE;2145;;;20070503;20070621;233000;;R;RESIDENCE;1;;;0;AD225449;
C;221;2459360;72;20070716 01:25;1/SP33824;
D;221;2459360;72;20070716 01:25;P;;;;;;
D;221;2459360;72;20070716 01:25;P;;;;;;
D;221;2459360;72;20070716 01:25;V;;;;;;
B;221;2449044;73;20070716 01:25;;8;135;LONG ST;SMITHFIELD;2164;;;20070616;20070616;380000;;3;UNIT;8;;;0;AD216272;
C;221;2449044;73;20070716 01:25;8/SP21417;
D;221;2449044;73;20070716 01:25;P;;;;;;
D;221;2449044;73;20070716 01:25;V;;;;;;
D;221;2449044;73;20070716 01:25;V;;;;;;
B;221;2451675;74;20070716 01:25;;;536;MERRYLANDS RD;MERRYLANDS;2160;;;20070402;20070502;320000;A;R;RESIDENCE;;AK;;0;AD203457;
C;221;2451675;74;20070716 01:25;1/210002;
D;221;2451675;74;20070716 01:25;P;;;;;;
D;221;2451675;74;20070716 01:25;V;;;;;;
D;221;2451675;74;20070716 01:25;V;;;;;;
