A;222;20071116 01:37;VALNET;
B;222;2465186;20;20071116 01:37;;;19;FULLAGAR AVE;LITHGOW;2790;573.5;M;20070918;20071019;258000;A;R;RESIDENCE;;AC;;0;AD550547;
C;222;2465186;20;20071116 01:37;11/258078;
D;222;2465186;20;20071116 01:37;P;;;;;;
D;222;2465186;20;20071116 01:37;V;;;;;;
D;222;2465186;20;20071116 01:37;V;;;;;;
B;222;2467758;21;20071116 01:37;;;14;READ AVE;LITHGOW;2790;366.7;M;20070921;20071022;225000;A;R;RESIDENCE;;AD;;0;AD525464;
C;222;2467758;21;20071116 01:37;3/7453;
D;222;2467758;21;20071116 01:37;P;;;;;;
D;222;2467758;21;20071116 01:37;V;;;;;;
B;222;2467860;22;20071116 01:37;;;3;RIFLE PDE;LITHGOW;2790;815.73;M;20070928;20070928;185000;A;R;RESIDENCE;;AA;;0;AD518774;
C;222;2467860;22;20071116 01:37;524/10623 333/751650;
D;222;2467860;22;20071116 01:37;P;;;;;;
D;222;2467860;22;20071116 01:37;V;;;;;;
B;222;2473137;23;20071116 01:37;;;53;JAMES PDE;WALLERAWANG;2845;872.63;M;20070911;20071003;225000;Z;R;RESIDENCE;;WA;;0;AD521771;
C;222;2473137;23;20071116 01:37;91/B/15256;
D;222;2473137;23;20071116 01:37;P;;;;;;
D;222;2473137;23;20071116 01:37;P;;;;;;
D;222;2473137;23;20071116 01:37;P;;;;;;
D;222;2473137;23;20071116 01:37;V;;;;;;
B;222;2465869;24;20071116 01:37;;;6;HUTCHINSON ST;LITHGOW;2790;1019;M;20071012;20071019;50000;A;R;RESIDENCE;;AF;;0;AD517064;
C;222;2465869;24;20071116 01:37;30/5/416;
D;222;2465869;24;20071116 01:37;P;;;;;;
D;222;2465869;24;20071116 01:37;P;;;;;;
D;222;2465869;24;20071116 01:37;V;;;;;;
B;222;2468538;25;20071116 01:37;;;7;WATTLE GR;LITHGOW;2790;752.5;M;20070926;20071031;353000;A;R;RESIDENCE;;AD;;0;AD553152;
C;222;2468538;25;20071116 01:37;44/233567;
D;222;2468538;25;20071116 01:37;P;;;;;;
D;222;2468538;25;20071116 01:37;P;;;;;;
D;222;2468538;25;20071116 01:37;V;;;;;;
B;222;2466012;26;20071116 01:37;;;13;INNER CRES;LITHGOW;2790;486.9;M;20070919;20071101;120000;A;R;RESIDENCE;;AC;;0;AD550662;
C;222;2466012;26;20071116 01:37;98/26218;
D;222;2466012;26;20071116 01:37;P;;;;;;
D;222;2466012;26;20071116 01:37;V;;;;;;
B;222;2468613;27;20071116 01:37;;;15;WILLES ST;LITHGOW;2790;398.38;M;20071004;20071022;190000;A;R;RESIDENCE;;AF;;0;AD517513;
C;222;2468613;27;20071116 01:37;1/981699;
D;222;2468613;27;20071116 01:37;P;;;;;;
D;222;2468613;27;20071116 01:37;P;;;;;;
D;222;2468613;27;20071116 01:37;V;;;;;;
B;222;2463656;28;20071116 01:37;;;10;ALBERT ST;LITHGOW;2790;942.2;M;20070905;20071017;130000;A;R;RESIDENCE;;AF;;0;AD539193;
C;222;2463656;28;20071116 01:37;A/371512;
D;222;2463656;28;20071116 01:37;P;;;;;;
D;222;2463656;28;20071116 01:37;V;;;;;;
D;222;2463656;28;20071116 01:37;V;;;;;;
B;222;2463657;29;20071116 01:37;;;14;ALBERT ST;LITHGOW;2790;1011.8;M;20070905;20071017;460000;A;R;RESIDENCE;;AF;;0;AD539330;
C;222;2463657;29;20071116 01:37;6/970336;
D;222;2463657;29;20071116 01:37;P;;;;;;
D;222;2463657;29;20071116 01:37;V;;;;;;
B;222;2466389;30;20071116 01:37;;;62;LEMNOS ST;LITHGOW;2790;;;20070921;20071102;185000;A;R;RESIDENCE;;AL;;0;AD550668;
C;222;2466389;30;20071116 01:37;3/L/19972;
D;222;2466389;30;20071116 01:37;P;;;;;;
D;222;2466389;30;20071116 01:37;V;;;;;;
B;222;2469031;31;20071116 01:37;;;50;CASTLEREAGH HWY;CAPERTEE;2846;1012;M;20070822;20071026;165000;Z;R;RESIDENCE;;CZ;;0;AD528939;
C;222;2469031;31;20071116 01:37;1/2/758222;
D;222;2469031;31;20071116 01:37;P;;;;;;
D;222;2469031;31;20071116 01:37;V;;;;;;
B;222;2469083;32;20071116 01:37;;;;WOLGAN RD;WOLGAN VALLEY;2790;139.52;H;20070921;20071023;132449;R;V;VACANT LAND;;NF;;0;AD512218;
C;222;2469083;32;20071116 01:37;6/751624 46/751666 Permissive Occupancy 169309;
D;222;2469083;32;20071116 01:37;P;;;;;;
D;222;2469083;32;20071116 01:37;V;;;;;;
D;222;2469083;32;20071116 01:37;V;;;;;;
B;222;2466652;33;20071116 01:37;;;23;MACAULEY ST;LITHGOW;2790;1960;M;20070920;20071029;170000;A;R;RESIDENCE;;AF;;0;AD525467;
C;222;2466652;33;20071116 01:37;1/317122;
D;222;2466652;33;20071116 01:37;P;;;;;;
D;222;2466652;33;20071116 01:37;P;;;;;;
D;222;2466652;33;20071116 01:37;V;;;;;;
B;222;2466700;34;20071116 01:37;;;144;MAIN ST;LITHGOW;2790;613.4;M;20070911;20071023;1285000;B;3;COMMERCIAL;;BA;;0;AD521081;
C;222;2466700;34;20071116 01:37;A, B/437686;
D;222;2466700;34;20071116 01:37;P;;;;;;
D;222;2466700;34;20071116 01:37;P;;;;;;
D;222;2466700;34;20071116 01:37;V;;;;;;
B;222;2469254;35;20071116 01:37;;;;SANDHAM RD;NEWNES JUNCTION;2790;1012;M;20061220;20070626;40000;R;3;TIMBER CABIN;;SA;;0;AD451549;
C;222;2469254;35;20071116 01:37;42/751631;
D;222;2469254;35;20071116 01:37;P;;;;;;
D;222;2469254;35;20071116 01:37;V;;;;;;
B;222;2469308;36;20071116 01:37;;;444;DARK CORNER RD;SUNNY CORNER;2795;20.51;H;20070913;20071018;445000;R;3;HOUSE, SHEARI;;NB;;0;AD552079;
C;222;2469308;36;20071116 01:37;8, 17, 38/755767;
D;222;2469308;36;20071116 01:37;P;;;;;;
D;222;2469308;36;20071116 01:37;V;;;;;;
D;222;2469308;36;20071116 01:37;V;;;;;;
B;222;3302895;37;20071116 01:37;;;3;MUNJOWEE CIR;LITHGOW;2790;1094;M;20070910;20071023;150000;A;V;VACANT LAND;;AL;;0;AD533185;
C;222;3302895;37;20071116 01:37;33/1109094;
D;222;3302895;37;20071116 01:37;P;;;;;;
D;222;3302895;37;20071116 01:37;V;;;;;;
Z;195;37;43;113;
