A;214;20071216 01:22;VALNET;
D;214;2204082;73;20071216 01:22;V;;;;;;
B;214;2204185;74;20071216 01:22;;;36;MARQUESA CRES;LETHBRIDGE PARK;2770;588.1;M;20071022;20071121;279000;A;R;RESIDENCE;;EB;;0;AD601665;
C;214;2204185;74;20071216 01:22;27/238569;
D;214;2204185;74;20071216 01:22;P;;;;;;
D;214;2204185;74;20071216 01:22;V;;;;;;
D;214;2204185;74;20071216 01:22;V;;;;;;
B;214;2206708;75;20071216 01:22;;;6;MIA PL;MARAYONG;2148;798.8;M;20071011;20071206;395000;A;R;RESIDENCE;;DT;;0;AD628408;
C;214;2206708;75;20071216 01:22;23/258157;
D;214;2206708;75;20071216 01:22;P;;;;;;
D;214;2206708;75;20071216 01:22;V;;;;;;
D;214;2206708;75;20071216 01:22;V;;;;;;
B;214;2190862;76;20071216 01:22;;2;25;IRONBARK CRES;BLACKTOWN;2148;;;20070906;20071120;318000;;R;RESIDENCE;2;;;0;AD593448;
C;214;2190862;76;20071216 01:22;2/SP45538;
D;214;2190862;76;20071216 01:22;P;;;;;;
D;214;2190862;76;20071216 01:22;P;;;;;;
D;214;2190862;76;20071216 01:22;V;;;;;;
D;214;2190862;76;20071216 01:22;V;;;;;;
B;214;2169351;77;20071216 01:22;;;7;COLVILLE ST;KINGS LANGLEY;2147;697.9;M;20070930;20071122;430000;A;R;RESIDENCE;;DB;;0;AD606479;
C;214;2169351;77;20071216 01:22;485/244360;
D;214;2169351;77;20071216 01:22;P;;;;;;
D;214;2169351;77;20071216 01:22;P;;;;;;
D;214;2169351;77;20071216 01:22;V;;;;;;
B;214;2180228;78;20071216 01:22;;12;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20071022;20071203;290000;;R;RESIDENCE;12;;;0;AD626146;
C;214;2180228;78;20071216 01:22;12/SP41418;
D;214;2180228;78;20071216 01:22;P;;;;;;
D;214;2180228;78;20071216 01:22;V;;;;;;
D;214;2180228;78;20071216 01:22;V;;;;;;
B;214;2182874;79;20071216 01:22;;;20;GASMATA CRES;WHALAN;2770;556.4;M;20071026;20071123;196500;A;R;RESIDENCE;;EB;;0;AD616109;
C;214;2182874;79;20071216 01:22;159/231837;
D;214;2182874;79;20071216 01:22;P;;;;;;
D;214;2182874;79;20071216 01:22;V;;;;;;
B;214;2188343;80;20071216 01:22;;;10;HIGHPOINT DR;BLACKTOWN;2148;498;M;20071002;20071130;460000;A;R;RESIDENCE;;DN;;0;AD613737;
C;214;2188343;80;20071216 01:22;17/855323;
D;214;2188343;80;20071216 01:22;P;;;;;;
D;214;2188343;80;20071216 01:22;P;;;;;;
D;214;2188343;80;20071216 01:22;V;;;;;;
D;214;2188343;80;20071216 01:22;V;;;;;;
B;214;2193620;81;20071216 01:22;;;7;KAURI ST;BLACKTOWN;2148;626;M;20070927;20071203;400000;A;R;RESIDENCE;;DN;;0;AD614076;
C;214;2193620;81;20071216 01:22;6/218891;
D;214;2193620;81;20071216 01:22;P;;;;;;
D;214;2193620;81;20071216 01:22;V;;;;;;
D;214;2193620;81;20071216 01:22;V;;;;;;
B;214;2193685;82;20071216 01:22;;;14;KAY ST;BLACKTOWN;2148;556.4;M;20071022;20071126;325000;A;R;RESIDENCE;;DN;;0;AD606537;
C;214;2193685;82;20071216 01:22;10/213053;
D;214;2193685;82;20071216 01:22;P;;;;;;
D;214;2193685;82;20071216 01:22;P;;;;;;
D;214;2193685;82;20071216 01:22;V;;;;;;
D;214;2193685;82;20071216 01:22;V;;;;;;
D;214;2193685;82;20071216 01:22;V;;;;;;
B;214;2193727;83;20071216 01:22;;;12;KEA CL;ACACIA GARDENS;2763;717.3;M;20071022;20071203;565000;A;R;RESIDENCE;;DS;;0;AD613452;
C;214;2193727;83;20071216 01:22;5/800235;
D;214;2193727;83;20071216 01:22;P;;;;;;
D;214;2193727;83;20071216 01:22;P;;;;;;
D;214;2193727;83;20071216 01:22;V;;;;;;
D;214;2193727;83;20071216 01:22;V;;;;;;
B;214;2209796;84;20071216 01:22;;;41;NAPIER ST;ROOTY HILL;2766;1070;M;20070929;20071102;370000;A;R;RESIDENCE;;DY;;0;AD557769;
C;214;2209796;84;20071216 01:22;1/567465;
D;214;2209796;84;20071216 01:22;P;;;;;;
D;214;2209796;84;20071216 01:22;V;;;;;;
D;214;2209796;84;20071216 01:22;V;;;;;;
B;214;2169526;85;20071216 01:22;;;17;COOINDA ST;SEVEN HILLS;2147;556.4;M;20071022;20071129;348000;A;R;RESIDENCE;;DA;;0;AD620496;
C;214;2169526;85;20071216 01:22;21/31087;
D;214;2169526;85;20071216 01:22;P;;;;;;
D;214;2169526;85;20071216 01:22;P;;;;;;
D;214;2169526;85;20071216 01:22;V;;;;;;
D;214;2169526;85;20071216 01:22;V;;;;;;
B;214;2172215;86;20071216 01:22;;;4;DAMPIER PL;WHALAN;2770;676.6;M;20071009;20071121;193000;A;R;RESIDENCE;;EB;;0;AD601739;
C;214;2172215;86;20071216 01:22;1396/242249;
D;214;2172215;86;20071216 01:22;P;;;;;;
D;214;2172215;86;20071216 01:22;V;;;;;;
D;214;2172215;86;20071216 01:22;V;;;;;;
B;214;2177595;87;20071216 01:22;;;9;EMERSON ST;SHALVEY;2770;562.7;M;20061122;20070103;15000;A;R;RESIDENCE;;EB;;0;AD612956;
C;214;2177595;87;20071216 01:22;509/246316;
D;214;2177595;87;20071216 01:22;P;;;;;;
D;214;2177595;87;20071216 01:22;P;;;;;;
D;214;2177595;87;20071216 01:22;V;;;;;;
D;214;2177595;87;20071216 01:22;V;;;;;;
D;214;2177595;87;20071216 01:22;V;;;;;;
B;214;2183056;88;20071216 01:22;;;34;GEORGE ST;RIVERSTONE;2765;557.32;M;20071022;20071130;275000;A;R;RESIDENCE;;EC;;0;AD613701;
C;214;2183056;88;20071216 01:22;23/10631;
D;214;2183056;88;20071216 01:22;P;;;;;;
D;214;2183056;88;20071216 01:22;V;;;;;;
D;214;2183056;88;20071216 01:22;V;;;;;;
B;214;2183173;89;20071216 01:22;;;27;GERALD CRES;DOONSIDE;2767;564.4;M;20071011;20071114;340000;A;R;RESIDENCE;;DV;;0;AD581768;
C;214;2183173;89;20071216 01:22;116/247825;
D;214;2183173;89;20071216 01:22;P;;;;;;
D;214;2183173;89;20071216 01:22;P;;;;;;
D;214;2183173;89;20071216 01:22;V;;;;;;
B;214;2209472;90;20071216 01:22;;;14;MYRA ST;PLUMPTON;2761;872.6;M;20071027;20071203;355000;A;R;RESIDENCE;;DX;;0;AD623539;
C;214;2209472;90;20071216 01:22;107/5027;
D;214;2209472;90;20071216 01:22;P;;;;;;
D;214;2209472;90;20071216 01:22;P;;;;;;
D;214;2209472;90;20071216 01:22;V;;;;;;
D;214;2209472;90;20071216 01:22;V;;;;;;
B;214;2177680;91;20071216 01:22;;;50;EMILY ST;MOUNT DRUITT;2770;1012;M;20071120;20071207;276000;A;R;RESIDENCE;;EA;;0;AD623819;
C;214;2177680;91;20071216 01:22;24/HH/2042;
D;214;2177680;91;20071216 01:22;P;;;;;;
D;214;2177680;91;20071216 01:22;V;;;;;;
B;214;2183264;92;20071216 01:22;;;15;GERSHAM GR;OAKHURST;2761;557.5;M;20071025;20071206;324000;A;R;RESIDENCE;;DX;;0;AD621174;
C;214;2183264;92;20071216 01:22;1264/710117;
D;214;2183264;92;20071216 01:22;P;;;;;;
D;214;2183264;92;20071216 01:22;P;;;;;;
D;214;2183264;92;20071216 01:22;V;;;;;;
D;214;2183264;92;20071216 01:22;V;;;;;;
B;214;2188715;93;20071216 01:22;;;2;HILLSIDE RD;BLACKTOWN;2148;645;M;20071020;20071130;291000;A;R;RESIDENCE;;DN;;0;AD609836;
C;214;2188715;93;20071216 01:22;25/28339;
D;214;2188715;93;20071216 01:22;P;;;;;;
D;214;2188715;93;20071216 01:22;P;;;;;;
D;214;2188715;93;20071216 01:22;V;;;;;;
D;214;2188715;93;20071216 01:22;V;;;;;;
B;214;2191336;94;20071216 01:22;;;6;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20071010;20071121;523000;A;R;RESIDENCE;;DB;AC;0;AD596652;
C;214;2191336;94;20071216 01:22;163/569914;
D;214;2191336;94;20071216 01:22;P;;;;;;
D;214;2191336;94;20071216 01:22;V;;;;;;
B;214;2196764;95;20071216 01:22;;;13;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20070919;20071123;365000;A;R;RESIDENCE;;DN;;0;AD604815;
C;214;2196764;95;20071216 01:22;51/30552;
D;214;2196764;95;20071216 01:22;P;;;;;;
D;214;2196764;95;20071216 01:22;P;;;;;;
D;214;2196764;95;20071216 01:22;V;;;;;;
D;214;2196764;95;20071216 01:22;V;;;;;;
B;214;2196773;96;20071216 01:22;;;6;KUTA PL;QUAKERS HILL;2763;558.2;M;20071029;20071123;430000;A;R;RESIDENCE;;DS;;0;AD616430;
C;214;2196773;96;20071216 01:22;517/839602;
D;214;2196773;96;20071216 01:22;P;;;;;;
D;214;2196773;96;20071216 01:22;P;;;;;;
D;214;2196773;96;20071216 01:22;P;;;;;;
D;214;2196773;96;20071216 01:22;V;;;;;;
D;214;2196773;96;20071216 01:22;V;;;;;;
B;214;2204838;97;20071216 01:22;;5;13;MEACHER ST;MOUNT DRUITT;2770;;;20071004;20071120;200000;;R;RESIDENCE;5;;XA;0;AD595071;
C;214;2204838;97;20071216 01:22;5/SP41912;
D;214;2204838;97;20071216 01:22;P;;;;;;
D;214;2204838;97;20071216 01:22;V;;;;;;
D;214;2204838;97;20071216 01:22;V;;;;;;
B;214;2207502;98;20071216 01:22;;;85;MINCHINBURY ST;EASTERN CREEK;2766;714.5;M;20071022;20071203;329950;A;R;RESIDENCE;;DY;;0;AD619607;
C;214;2207502;98;20071216 01:22;13/14839;
D;214;2207502;98;20071216 01:22;P;;;;;;
D;214;2207502;98;20071216 01:22;P;;;;;;
D;214;2207502;98;20071216 01:22;V;;;;;;
D;214;2207502;98;20071216 01:22;V;;;;;;
B;214;2175213;99;20071216 01:22;;;11;DRISCOLL AVE;ROOTY HILL;2766;552.3;M;20070930;20071119;320000;A;R;RESIDENCE;;DY;;0;AD613113;
C;214;2175213;99;20071216 01:22;57/717575;
D;214;2175213;99;20071216 01:22;P;;;;;;
D;214;2175213;99;20071216 01:22;V;;;;;;
D;214;2175213;99;20071216 01:22;V;;;;;;
B;214;2188833;100;20071216 01:22;;;21;HIMALAYA CRES;SEVEN HILLS;2147;594.4;M;20071015;20071126;347500;A;R;RESIDENCE;;DA;;0;AD631916;
C;214;2188833;100;20071216 01:22;39/233671;
D;214;2188833;100;20071216 01:22;P;;;;;;
D;214;2188833;100;20071216 01:22;P;;;;;;
D;214;2188833;100;20071216 01:22;V;;;;;;
B;214;2204911;101;20071216 01:22;;5;44;MEACHER ST;MOUNT DRUITT;2770;;;20071024;20071128;239000;;R;RESIDENCE;5;;;0;AD613230;
C;214;2204911;101;20071216 01:22;5/SP62787;
D;214;2204911;101;20071216 01:22;P;;;;;;
D;214;2204911;101;20071216 01:22;V;;;;;;
B;214;2172684;102;20071216 01:22;;;8;DAX PL;PROSPECT;2148;;;20070928;20071123;349000;A;R;RESIDENCE;;DL;;0;AD601915;
C;214;2172684;102;20071216 01:22;15/251599;
D;214;2172684;102;20071216 01:22;P;;;;;;
D;214;2172684;102;20071216 01:22;P;;;;;;
D;214;2172684;102;20071216 01:22;V;;;;;;
B;214;2180964;103;20071216 01:22;;1;26;FOUNDRY RD;SEVEN HILLS;2147;;;20070927;20071108;1150000;;3;LNDUSTDAL COM;1;;;0;AD614684;
C;214;2180964;103;20071216 01:22;1/SP37355;
D;214;2180964;103;20071216 01:22;P;;;;;;
D;214;2180964;103;20071216 01:22;V;;;;;;
B;214;2199766;104;20071216 01:22;;;;LUCAS RD;SEVEN HILLS;2147;48.54;M;20070808;20070924;870;A;V;VACANT LAND;;DA;;0;AD529056;
C;214;2199766;104;20071216 01:22;1/115527;
D;214;2199766;104;20071216 01:22;P;;;;;;
D;214;2199766;104;20071216 01:22;P;;;;;;
D;214;2199766;104;20071216 01:22;P;;;;;;
D;214;2199766;104;20071216 01:22;P;;;;;;
D;214;2199766;104;20071216 01:22;V;;;;;;
B;214;2207848;105;20071216 01:22;;;2;MITUMBA RD;SEVEN HILLS;2147;557.6;M;20071014;20071126;405000;A;R;RESIDENCE;;DA;;0;AD612810;
C;214;2207848;105;20071216 01:22;1/592053;
D;214;2207848;105;20071216 01:22;P;;;;;;
D;214;2207848;105;20071216 01:22;P;;;;;;
D;214;2207848;105;20071216 01:22;V;;;;;;
D;214;2207848;105;20071216 01:22;V;;;;;;
B;214;2170114;106;20071216 01:22;;;197;CORNELIA RD;TOONGABBIE;2146;556.4;M;20071005;20071126;420000;A;R;RESIDENCE;;DA;;0;AD607605;
C;214;2170114;106;20071216 01:22;10/505474;
D;214;2170114;106;20071216 01:22;P;;;;;;
D;214;2170114;106;20071216 01:22;P;;;;;;
D;214;2170114;106;20071216 01:22;V;;;;;;
D;214;2170114;106;20071216 01:22;V;;;;;;
B;214;2175541;107;20071216 01:22;;;56;DUCKMALLOIS AVE;BLACKTOWN;2148;607;M;20070808;20070919;265000;A;R;RESIDENCE;;DN;AC;0;AD592456;
C;214;2175541;107;20071216 01:22;78/31566;
D;214;2175541;107;20071216 01:22;P;;;;;;
D;214;2175541;107;20071216 01:22;P;;;;;;
D;214;2175541;107;20071216 01:22;V;;;;;;
B;214;2181038;108;20071216 01:22;;2;9;FOUNDRY RD;SEVEN HILLS;2147;;;20071015;20071126;220000;;3;COMMERCIAL;2;;;0;AD611394;
C;214;2181038;108;20071216 01:22;2/SP19976;
D;214;2181038;108;20071216 01:22;P;;;;;;
D;214;2181038;108;20071216 01:22;P;;;;;;
D;214;2181038;108;20071216 01:22;V;;;;;;
D;214;2181038;108;20071216 01:22;V;;;;;;
B;214;2210913;109;20071216 01:22;;;4;NICE PL;SEVEN HILLS;2147;657.6;M;20071026;20071130;340000;A;R;RESIDENCE;;DA;;0;AD609976;
C;214;2210913;109;20071216 01:22;15/243303;
D;214;2210913;109;20071216 01:22;P;;;;;;
D;214;2210913;109;20071216 01:22;P;;;;;;
D;214;2210913;109;20071216 01:22;V;;;;;;
B;214;2173014;110;20071216 01:22;;;4;DELLIT PL;DOONSIDE;2767;681.1;M;20071002;20071127;410000;A;R;RESIDENCE;;DN;;0;AD609107;
C;214;2173014;110;20071216 01:22;932/747952;
D;214;2173014;110;20071216 01:22;P;;;;;;
D;214;2173014;110;20071216 01:22;P;;;;;;
D;214;2173014;110;20071216 01:22;V;;;;;;
B;214;2192009;111;20071216 01:22;;;133;JERSEY RD;BLACKETT;2770;;;20071029;20071128;190000;A;R;RESIDENCE;;EB;;0;AD623318;
C;214;2192009;111;20071216 01:22;286/242534;
D;214;2192009;111;20071216 01:22;P;;;;;;
D;214;2192009;111;20071216 01:22;V;;;;;;
D;214;2192009;111;20071216 01:22;V;;;;;;
B;214;2197316;112;20071216 01:22;;;10;LAMBERT AVE;PLUMPTON;2761;450.4;M;20071007;20071119;303000;A;R;RESIDENCE;;DX;;0;AD612184;
C;214;2197316;112;20071216 01:22;32/836972;
D;214;2197316;112;20071216 01:22;P;;;;;;
D;214;2197316;112;20071216 01:22;P;;;;;;
D;214;2197316;112;20071216 01:22;V;;;;;;
B;214;2200125;113;20071216 01:22;;;149;LUXFORD RD;WHALAN;2770;556.4;M;20071024;20071128;225000;A;R;RESIDENCE;;EB;;0;AD608385;
C;214;2200125;113;20071216 01:22;474/239620;
D;214;2200125;113;20071216 01:22;P;;;;;;
D;214;2200125;113;20071216 01:22;P;;;;;;
D;214;2200125;113;20071216 01:22;V;;;;;;
D;214;2200125;113;20071216 01:22;V;;;;;;
B;214;2170452;114;20071216 01:22;;;66;COVENY ST;DOONSIDE;2767;550.3;M;20071007;20071119;375000;A;R;RESIDENCE;;DV;;0;AD598281;
C;214;2170452;114;20071216 01:22;11/619390;
D;214;2170452;114;20071216 01:22;P;;;;;;
D;214;2170452;114;20071216 01:22;V;;;;;;
D;214;2170452;114;20071216 01:22;V;;;;;;
B;214;2173135;115;20071216 01:22;;;2;DENT PL;SHALVEY;2770;572.3;M;20071023;20071122;202000;A;R;RESIDENCE;;EB;;0;AD605834;
C;214;2173135;115;20071216 01:22;506/246316;
D;214;2173135;115;20071216 01:22;P;;;;;;
D;214;2173135;115;20071216 01:22;P;;;;;;
D;214;2173135;115;20071216 01:22;V;;;;;;
D;214;2173135;115;20071216 01:22;V;;;;;;
B;214;2186787;116;20071216 01:22;;;63;HARTINGTON ST;ROOTY HILL;2766;556.4;M;20071019;20071116;270000;A;R;RESIDENCE;;DY;;0;AD606039;
C;214;2186787;116;20071216 01:22;1/240788;
D;214;2186787;116;20071216 01:22;P;;;;;;
D;214;2186787;116;20071216 01:22;V;;;;;;
B;214;2194937;117;20071216 01:22;;;348;KILDARE RD;DOONSIDE;2767;607;M;20071116;20071206;251000;A;R;RESIDENCE;;DN;;0;AD628499;
C;214;2194937;117;20071216 01:22;2/521329;
D;214;2194937;117;20071216 01:22;P;;;;;;
D;214;2194937;117;20071216 01:22;P;;;;;;
D;214;2194937;117;20071216 01:22;V;;;;;;
B;214;2200259;118;20071216 01:22;;;441;LUXFORD RD;LETHBRIDGE PARK;2770;600.7;M;19750421;20071207;14400;A;R;RESIDENCE;;EB;;0;AD630229;
C;214;2200259;118;20071216 01:22;110/238574;
D;214;2200259;118;20071216 01:22;P;;;;;;
D;214;2200259;118;20071216 01:22;V;;;;;;
B;214;2208347;119;20071216 01:22;;;28;MONICA AVE;HASSALL GROVE;2761;1258;M;20070503;20070824;1050000;A;3;CHILD CARE;;DX;;0;AD629547;
C;214;2208347;119;20071216 01:22;1/848700;
D;214;2208347;119;20071216 01:22;P;;;;;;
D;214;2208347;119;20071216 01:22;V;;;;;;
B;214;2178691;120;20071216 01:22;;;50;FARMINGDALE DR;BLACKTOWN;2148;500.6;M;20071031;20071205;520000;A;R;RESIDENCE;;DN;;0;AD623752;
C;214;2178691;120;20071216 01:22;1011/874334;
D;214;2178691;120;20071216 01:22;P;;;;;;
D;214;2178691;120;20071216 01:22;P;;;;;;
D;214;2178691;120;20071216 01:22;V;;;;;;
D;214;2178691;120;20071216 01:22;V;;;;;;
B;214;2186997;121;20071216 01:22;;;7;HATHAWAY RD;LALOR PARK;2147;556.4;M;20071018;20071129;292000;A;R;RESIDENCE;;DA;;0;AD615626;
C;214;2186997;121;20071216 01:22;427/32118;
D;214;2186997;121;20071216 01:22;P;;;;;;
D;214;2186997;121;20071216 01:22;P;;;;;;
D;214;2186997;121;20071216 01:22;V;;;;;;
B;214;2189693;122;20071216 01:22;;;19;HUNGERFORD DR;GLENWOOD;2768;616.9;M;20071013;20071126;522000;A;R;RESIDENCE;;AA;;0;AD624189;
C;214;2189693;122;20071216 01:22;112/883014;
D;214;2189693;122;20071216 01:22;P;;;;;;
D;214;2189693;122;20071216 01:22;P;;;;;;
D;214;2189693;122;20071216 01:22;V;;;;;;
D;214;2189693;122;20071216 01:22;V;;;;;;
B;214;2197568;123;20071216 01:22;;61;5;TENBY ST;BLACKTOWN;2148;;;20071005;20071130;255000;;R;RESIDENCE;61;;;0;AD611163;
C;214;2197568;123;20071216 01:22;61/SP39158;
D;214;2197568;123;20071216 01:22;P;;;;;;
D;214;2197568;123;20071216 01:22;V;;;;;;
B;214;2197746;124;20071216 01:22;;;21;LANG CRES;BLACKETT;2770;682.9;M;20071107;20071206;215000;A;R;RESIDENCE;;EB;;0;AD624159;
C;214;2197746;124;20071216 01:22;296/240523;
D;214;2197746;124;20071216 01:22;P;;;;;;
D;214;2197746;124;20071216 01:22;P;;;;;;
D;214;2197746;124;20071216 01:22;V;;;;;;
B;214;2208529;125;20071216 01:22;;;12;MOREHEAD AVE;MOUNT DRUITT;2770;454.7;M;20070921;20071130;335000;A;R;RESIDENCE;;EB;;0;AD620100;
C;214;2208529;125;20071216 01:22;6/863034;
D;214;2208529;125;20071216 01:22;P;;;;;;
D;214;2208529;125;20071216 01:22;P;;;;;;
D;214;2208529;125;20071216 01:22;V;;;;;;
D;214;2208529;125;20071216 01:22;V;;;;;;
B;214;2232520;126;20071216 01:22;;;23;TALMIRO ST;WHALAN;2770;556.4;M;20071018;20071129;212000;A;R;RESIDENCE;;EB;;0;AD623364;
C;214;2232520;126;20071216 01:22;894/231838;
D;214;2232520;126;20071216 01:22;P;;;;;;
D;214;2232520;126;20071216 01:22;V;;;;;;
B;214;2219279;127;20071216 01:22;;;66;BENALLA CRES;MARAYONG;2148;576.5;M;20071014;20071121;283500;A;R;RESIDENCE;;DT;;0;AD601964;
C;214;2219279;127;20071216 01:22;47/261360;
D;214;2219279;127;20071216 01:22;P;;;;;;
D;214;2219279;127;20071216 01:22;V;;;;;;
D;214;2219279;127;20071216 01:22;V;;;;;;
B;214;2222011;128;20071216 01:22;;;9;RIDGEVIEW PL;OAKHURST;2761;561;M;20070924;20071126;340000;A;R;RESIDENCE;;DX;;0;AD616818;
C;214;2222011;128;20071216 01:22;23/812617;
D;214;2222011;128;20071216 01:22;P;;;;;;
D;214;2222011;128;20071216 01:22;P;;;;;;
D;214;2222011;128;20071216 01:22;V;;;;;;
D;214;2222011;128;20071216 01:22;V;;;;;;
B;214;2230036;129;20071216 01:22;;;111;STEPHEN ST;BLACKTOWN;2148;;;20071005;20071127;306000;A;R;RESIDENCE;;DA;;0;AD602771;
C;214;2230036;129;20071216 01:22;10/F/2161;
D;214;2230036;129;20071216 01:22;P;;;;;;
D;214;2230036;129;20071216 01:22;V;;;;;;
D;214;2230036;129;20071216 01:22;V;;;;;;
B;214;2230159;130;20071216 01:22;;;24;STEVENAGE RD;HEBERSHAM;2770;613.3;M;20071206;20071206;50000;A;R;RESIDENCE;;EB;;0;AD625829;
C;214;2230159;130;20071216 01:22;573/243642;
D;214;2230159;130;20071216 01:22;P;;;;;;
D;214;2230159;130;20071216 01:22;V;;;;;;
D;214;2230159;130;20071216 01:22;V;;;;;;
B;214;2214039;131;20071216 01:22;;;14;PADUA PL;HEBERSHAM;2770;621.4;M;20070818;20070917;290000;A;R;RESIDENCE;;EB;;0;AD614446;
C;214;2214039;131;20071216 01:22;157/703825;
D;214;2214039;131;20071216 01:22;P;;;;;;
D;214;2214039;131;20071216 01:22;P;;;;;;
D;214;2214039;131;20071216 01:22;P;;;;;;
D;214;2214039;131;20071216 01:22;V;;;;;;
B;214;2230224;132;20071216 01:22;;;22;STEWART AVE;BLACKTOWN;2148;556.4;M;20071031;20071203;285000;A;R;RESIDENCE;;DN;;0;AD613713;
C;214;2230224;132;20071216 01:22;15/26866;
D;214;2230224;132;20071216 01:22;P;;;;;;
D;214;2230224;132;20071216 01:22;P;;;;;;
D;214;2230224;132;20071216 01:22;V;;;;;;
B;214;2230317;133;20071216 01:22;;;9;STOCKHOLM AVE;HASSALL GROVE;2761;557.8;M;20071025;20071122;345000;A;R;RESIDENCE;;DX;AC;0;AD595268;
C;214;2230317;133;20071216 01:22;2015/789208;
D;214;2230317;133;20071216 01:22;P;;;;;;
D;214;2230317;133;20071216 01:22;P;;;;;;
D;214;2230317;133;20071216 01:22;V;;;;;;
D;214;2230317;133;20071216 01:22;V;;;;;;
B;214;2216783;134;20071216 01:22;;;21;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20071031;20071207;390000;A;R;RESIDENCE;;DS;;0;AD631950;
C;214;2216783;134;20071216 01:22;1235/857805;
D;214;2216783;134;20071216 01:22;P;;;;;;
D;214;2216783;134;20071216 01:22;P;;;;;;
D;214;2216783;134;20071216 01:22;V;;;;;;
B;214;2225181;135;20071216 01:22;;;59;SAMPSON CRES;ACACIA GARDENS;2763;621.2;M;20070926;20071122;430000;A;R;RESIDENCE;;DS;;0;AD606108;
C;214;2225181;135;20071216 01:22;1606/786504;
D;214;2225181;135;20071216 01:22;P;;;;;;
D;214;2225181;135;20071216 01:22;P;;;;;;
D;214;2225181;135;20071216 01:22;V;;;;;;
D;214;2225181;135;20071216 01:22;V;;;;;;
B;214;2230612;136;20071216 01:22;;;15;STRAWBERRY WAY;GLENWOOD;2768;499.5;M;20071014;20071126;495000;A;R;RESIDENCE;;AA;;0;AD604289;
C;214;2230612;136;20071216 01:22;3018/844714;
D;214;2230612;136;20071216 01:22;P;;;;;;
D;214;2230612;136;20071216 01:22;V;;;;;;
D;214;2230612;136;20071216 01:22;V;;;;;;
B;214;2217327;137;20071216 01:22;;;2;PIPER PL;MINCHINBURY;2770;628.4;M;20070724;20070828;370000;A;R;RESIDENCE;;DZ;;0;AD413658;
C;214;2217327;137;20071216 01:22;3027/709628;
D;214;2217327;137;20071216 01:22;P;;;;;;
D;214;2217327;137;20071216 01:22;P;;;;;;
D;214;2217327;137;20071216 01:22;V;;;;;;
D;214;2217327;137;20071216 01:22;V;;;;;;
B;214;2228309;138;20071216 01:22;;;30;SOLANDER RD;KINGS LANGLEY;2147;;;20070928;20071123;422000;A;R;RESIDENCE;;DB;AC;0;AD595009;
C;214;2228309;138;20071216 01:22;752/245451;
D;214;2228309;138;20071216 01:22;P;;;;;;
D;214;2228309;138;20071216 01:22;V;;;;;;
D;214;2228309;138;20071216 01:22;V;;;;;;
B;214;2231006;139;20071216 01:22;;;2;SUMNER ST;HASSALL GROVE;2761;602.6;M;20070924;20071106;334000;A;R;RESIDENCE;;DX;;0;AD556597;
C;214;2231006;139;20071216 01:22;2202/788431;
D;214;2231006;139;20071216 01:22;P;;;;;;
D;214;2231006;139;20071216 01:22;P;;;;;;
D;214;2231006;139;20071216 01:22;V;;;;;;
B;214;2212167;140;20071216 01:22;;;29;OAKWOOD RD;TOONGABBIE;2146;556.4;M;20071107;20071207;450000;A;R;RESIDENCE;;DA;;0;AD629847;
C;214;2212167;140;20071216 01:22;2/548467;
D;214;2212167;140;20071216 01:22;P;;;;;;
D;214;2212167;140;20071216 01:22;V;;;;;;
B;214;2228383;141;20071216 01:22;;;35;SOLITAIRE CT;STANHOPE GARDENS;2768;600.9;M;20070712;20070823;497500;A;R;RESIDENCE;;DS;;0;AD504314;
C;214;2228383;141;20071216 01:22;1200/854491;
D;214;2228383;141;20071216 01:22;P;;;;;;
D;214;2228383;141;20071216 01:22;V;;;;;;
D;214;2228383;141;20071216 01:22;V;;;;;;
B;214;2220413;142;20071216 01:22;;;3;REDGUM CCT;GLENDENNING;2761;351.5;M;20071010;20071120;307500;A;R;RESIDENCE;;DX;;0;AD601586;
C;214;2220413;142;20071216 01:22;130/872898;
D;214;2220413;142;20071216 01:22;P;;;;;;
D;214;2220413;142;20071216 01:22;V;;;;;;
D;214;2220413;142;20071216 01:22;V;;;;;;
B;214;2225834;143;20071216 01:22;;;53;SCHOFIELDS RD;SCHOFIELDS;2762;2.032;H;20070621;20071123;1200000;R;R;RESIDENCE;;RA;;0;AD627219;
C;214;2225834;143;20071216 01:22;17/39303;
D;214;2225834;143;20071216 01:22;P;;;;;;
D;214;2225834;143;20071216 01:22;P;;;;;;
D;214;2225834;143;20071216 01:22;V;;;;;;
B;214;2228594;144;20071216 01:22;;;9;SOUTER PL;HEBERSHAM;2770;556.4;M;20071017;20071123;140000;A;V;VACANT LAND;;EB;;0;AD619578;
C;214;2228594;144;20071216 01:22;878/242535;
D;214;2228594;144;20071216 01:22;P;;;;;;
D;214;2228594;144;20071216 01:22;V;;;;;;
D;214;2228594;144;20071216 01:22;V;;;;;;
B;214;2231211;145;20071216 01:22;;;136;SUNNYHOLT RD;BLACKTOWN;2148;2947;M;20070726;20070906;2375000;I;3;WAREHOUSE;;FD;;0;AD593531;
C;214;2231211;145;20071216 01:22;91/137508;
D;214;2231211;145;20071216 01:22;P;;;;;;
D;214;2231211;145;20071216 01:22;V;;;;;;
