A;656;20070716 01:28;VALNET;
D;656;2887078;7;20070716 01:28;P;;;;;;
D;656;2887078;7;20070716 01:28;V;;;;;;
D;656;2887078;7;20070716 01:28;V;;;;;;
B;656;3056772;8;20070716 01:28;;;54;URALLA RD;PORT MACQUARIE;2444;1543;M;20070626;20070628;425000;I;3;INDUSTRIAL;;FF;;0;AD251276;
C;656;3056772;8;20070716 01:28;28/1053173;
D;656;3056772;8;20070716 01:28;P;;;;;;
D;656;3056772;8;20070716 01:28;V;;;;;;
B;656;3077251;9;20070716 01:28;;;1;RAINBOW BEACH DR;BONNY HILLS;2445;622;M;20070509;20070613;358700;A;R;RESIDENCE;;CP;;0;AD237478;
C;656;3077251;9;20070716 01:28;3/1064367;
D;656;3077251;9;20070716 01:28;P;;;;;;
D;656;3077251;9;20070716 01:28;P;;;;;;
D;656;3077251;9;20070716 01:28;V;;;;;;
D;656;3077251;9;20070716 01:28;V;;;;;;
B;656;3095938;10;20070716 01:28;;;30;COLONIAL CCT;WAUCHOPE;2446;506.6;M;20070528;20070625;300000;A;R;RESIDENCE;;GA;;0;AD221576;
C;656;3095938;10;20070716 01:28;267/1065651;
D;656;3095938;10;20070716 01:28;P;;;;;;
D;656;3095938;10;20070716 01:28;P;;;;;;
D;656;3095938;10;20070716 01:28;V;;;;;;
B;656;3095968;11;20070716 01:28;;;61;COLONIAL CCT;WAUCHOPE;2446;728.1;M;20070504;20070615;126500;A;V;VACANT LAND;;GA;;0;AD206905;
C;656;3095968;11;20070716 01:28;297/1065651;
D;656;3095968;11;20070716 01:28;P;;;;;;
D;656;3095968;11;20070716 01:28;P;;;;;;
D;656;3095968;11;20070716 01:28;V;;;;;;
B;656;3094421;12;20070716 01:28;;;24;RAINBOW BEACH DR;BONNY HILLS;2445;618.8;M;20070518;20070615;150000;A;V;VACANT LAND;;BZ;;0;AD205039;
C;656;3094421;12;20070716 01:28;7/1063227;
D;656;3094421;12;20070716 01:28;P;;;;;;
D;656;3094421;12;20070716 01:28;P;;;;;;
D;656;3094421;12;20070716 01:28;V;;;;;;
B;656;3100338;13;20070716 01:28;;713;1;OWEN ST;PORT MACQUARIE;2444;;;20070606;20070706;2250000;;R;RESIDENCE;21;;;0;AD259544;
C;656;3100338;13;20070716 01:28;21/SP73027;
D;656;3100338;13;20070716 01:28;P;;;;;;
D;656;3100338;13;20070716 01:28;V;;;;;;
B;656;3107715;14;20070716 01:28;;;;PHILIP CHARLEY DR;THRUMSTER;2444;575.47;H;20070221;20070221;450000;A;V;VACANT LAND;;AE;;0;AC970799;
C;656;3107715;14;20070716 01:28;31, 32/809231 3/826241 3, 4/1102657;
D;656;3107715;14;20070716 01:28;P;;;;;;
D;656;3107715;14;20070716 01:28;P;;;;;;
D;656;3107715;14;20070716 01:28;V;;;;;;
B;656;3112026;15;20070716 01:28;;;11;MOSS CT;BONNY HILLS;2445;775.5;M;20070514;20070625;145000;A;V;VACANT LAND;;BY;;0;AD234251;
C;656;3112026;15;20070716 01:28;43/1071587;
D;656;3112026;15;20070716 01:28;P;;;;;;
D;656;3112026;15;20070716 01:28;V;;;;;;
B;656;3105923;16;20070716 01:28;;;58;SINCLAIR DR;BONNY HILLS;2445;598.7;M;20070519;20070622;131000;A;3;;;BY;;0;AD218481;
C;656;3105923;16;20070716 01:28;39/1066596;
D;656;3105923;16;20070716 01:28;P;;;;;;
D;656;3105923;16;20070716 01:28;V;;;;;;
B;656;3148409;17;20070716 01:28;;;44;ANNABELLA DR;PORT MACQUARIE;2444;541;M;20070530;20070704;345000;A;R;RESIDENCE;;BD;;0;AD261116;
C;656;3148409;17;20070716 01:28;1/1077235;
D;656;3148409;17;20070716 01:28;P;;;;;;
D;656;3148409;17;20070716 01:28;P;;;;;;
D;656;3148409;17;20070716 01:28;V;;;;;;
B;656;3148415;18;20070716 01:28;;;9;REDGUM CCT;PORT MACQUARIE;2444;465.6;M;20070525;20070622;390000;A;R;RESIDENCE;;BD;;0;AD244104;
C;656;3148415;18;20070716 01:28;7/1077235;
D;656;3148415;18;20070716 01:28;P;;;;;;
D;656;3148415;18;20070716 01:28;V;;;;;;
B;656;3110732;19;20070716 01:28;;;58;PEAD ST;WAUCHOPE;2446;767.9;M;20070516;20070615;100000;A;V;VACANT LAND;;GB;;0;AD202319;
C;656;3110732;19;20070716 01:28;35/1067688;
D;656;3110732;19;20070716 01:28;P;;;;;;
D;656;3110732;19;20070716 01:28;P;;;;;;
D;656;3110732;19;20070716 01:28;V;;;;;;
B;656;3141925;20;20070716 01:28;;;268;HASTINGS RIVER DR;PORT MACQUARIE;2444;999.8;M;20070516;20070605;445000;A;R;RESIDENCE;;AS;;0;AD203744;
C;656;3141925;20;20070716 01:28;1/1075873;
D;656;3141925;20;20070716 01:28;P;;;;;;
D;656;3141925;20;20070716 01:28;P;;;;;;
D;656;3141925;20;20070716 01:28;V;;;;;;
D;656;3141925;20;20070716 01:28;V;;;;;;
B;656;3318031;21;20070716 01:28;;;LT27;PACIFIC HWY;ROSSGLEN;2439;150.7;M;20070112;20070511;5000;;V;VACANT LAND;;;RVP;0;AD146229;
C;656;3318031;21;20070716 01:28;27/1106207;
D;656;3318031;21;20070716 01:28;P;;;;;;
D;656;3318031;21;20070716 01:28;P;;;;;;
D;656;3318031;21;20070716 01:28;P;;;;;;
D;656;3318031;21;20070716 01:28;V;;;;;;
D;656;3318031;21;20070716 01:28;V;;;;;;
D;656;3318031;21;20070716 01:28;V;;;;;;
B;656;3318032;22;20070716 01:28;;;LT27;PACIFIC HWY;ROSSGLEN;2439;275.2;M;20070112;20070511;5000;;V;VACANT LAND;;;;0;AD146229;
C;656;3318032;22;20070716 01:28;28/1106207;
D;656;3318032;22;20070716 01:28;P;;;;;;
D;656;3318032;22;20070716 01:28;P;;;;;;
D;656;3318032;22;20070716 01:28;P;;;;;;
D;656;3318032;22;20070716 01:28;V;;;;;;
D;656;3318032;22;20070716 01:28;V;;;;;;
D;656;3318032;22;20070716 01:28;V;;;;;;
B;656;3322003;23;20070716 01:28;;3;16;WONGA CRES;PORT MACQUARIE;2444;;;20070524;20070702;335000;;R;RESIDENCE;3;;;0;AD261615;
C;656;3322003;23;20070716 01:28;3/SP79035;
D;656;3322003;23;20070716 01:28;P;;;;;;
D;656;3322003;23;20070716 01:28;P;;;;;;
D;656;3322003;23;20070716 01:28;V;;;;;;
B;656;3317787;24;20070716 01:28;;;;BELLBIRD CL;KEW;2439;4922;M;20070309;20070424;235000;;V;VACANT LAND;;;RVP;0;AD85864;
C;656;3317787;24;20070716 01:28;77/1103700;
D;656;3317787;24;20070716 01:28;P;;;;;;
D;656;3317787;24;20070716 01:28;P;;;;;;
D;656;3317787;24;20070716 01:28;P;;;;;;
D;656;3317787;24;20070716 01:28;V;;;;;;
D;656;3317787;24;20070716 01:28;V;;;;;;
D;656;3317787;24;20070716 01:28;V;;;;;;
B;656;3317792;25;20070716 01:28;;;;TATHRA RD;KEW;2439;2.331;H;20070307;20070423;275000;;V;VACANT LAND;;;RVP;0;AD87174;
C;656;3317792;25;20070716 01:28;101/1107348;
D;656;3317792;25;20070716 01:28;P;;;;;;
D;656;3317792;25;20070716 01:28;P;;;;;;
D;656;3317792;25;20070716 01:28;V;;;;;;
D;656;3317792;25;20070716 01:28;V;;;;;;
B;656;3318686;26;20070716 01:28;;;;WEEROONA PL;KEW;2439;9221;M;20070413;20070528;70000;;V;VACANT LAND;;;RVP;0;AD161410;
C;656;3318686;26;20070716 01:28;25/1103758;
D;656;3318686;26;20070716 01:28;P;;;;;;
D;656;3318686;26;20070716 01:28;P;;;;;;
D;656;3318686;26;20070716 01:28;P;;;;;;
B;656;3318689;27;20070716 01:28;;;;CLULEYS RD;HERONS CREEK;2443;1.612;H;20070312;20070403;55000;;V;VACANT LAND;;;RVP;0;AD54449;
C;656;3318689;27;20070716 01:28;89/1109145;
D;656;3318689;27;20070716 01:28;P;;;;;;
D;656;3318689;27;20070716 01:28;P;;;;;;
D;656;3318689;27;20070716 01:28;P;;;;;;
D;656;3318689;27;20070716 01:28;V;;;;;;
D;656;3318689;27;20070716 01:28;V;;;;;;
D;656;3318689;27;20070716 01:28;V;;;;;;
B;656;3317864;28;20070716 01:28;;;94;KOALA ST;PORT MACQUARIE;2444;365;M;20061222;20070629;315000;A;R;RESIDENCE;;AL;;0;AD260525;
C;656;3317864;28;20070716 01:28;10/1112632;
D;656;3317864;28;20070716 01:28;P;;;;;;
D;656;3317864;28;20070716 01:28;V;;;;;;
B;656;3324377;29;20070716 01:28;;;42;PARKLANDS CL;PORT MACQUARIE;2444;847.3;M;20070518;20070615;272000;;V;VACANT LAND;;;;0;AD204702;
C;656;3324377;29;20070716 01:28;3/516513;
D;656;3324377;29;20070716 01:28;P;;;;;;
D;656;3324377;29;20070716 01:28;P;;;;;;
D;656;3324377;29;20070716 01:28;V;;;;;;
B;656;3324379;30;20070716 01:28;;;3;MILL ST;LAURIETON;2443;929.5;M;20070421;20070518;335000;;R;RESIDENCE;;;;0;AD214202;
C;656;3324379;30;20070716 01:28;1/556811;
D;656;3324379;30;20070716 01:28;P;;;;;;
D;656;3324379;30;20070716 01:28;P;;;;;;
D;656;3324379;30;20070716 01:28;V;;;;;;
B;656;2960217;31;20070716 01:28;;;2;RICHMOND PL;LAKE CATHIE;2445;687.1;M;20070518;20070618;155000;A;V;VACANT LAND;;BU;;0;AD239260;
C;656;2960217;31;20070716 01:28;422/1046361;
D;656;2960217;31;20070716 01:28;P;;;;;;
D;656;2960217;31;20070716 01:28;P;;;;;;
D;656;2960217;31;20070716 01:28;V;;;;;;
D;656;2960217;31;20070716 01:28;V;;;;;;
B;656;2719920;32;20070716 01:28;;6;28;BOLD ST;LAURIETON;2443;;;20070518;20070622;270000;;R;RESIDENCE;6;;;0;AD236913;
C;656;2719920;32;20070716 01:28;6/SP21186;
D;656;2719920;32;20070716 01:28;P;;;;;;
D;656;2719920;32;20070716 01:28;P;;;;;;
D;656;2719920;32;20070716 01:28;V;;;;;;
B;656;2722662;33;20070716 01:28;;;4;CAMERON ST;WAUCHOPE;2446;771.4;M;20070501;20070612;408000;A;R;RESIDENCE;;GC;;0;AD220113;
C;656;2722662;33;20070716 01:28;3/196409;
D;656;2722662;33;20070716 01:28;P;;;;;;
D;656;2722662;33;20070716 01:28;P;;;;;;
D;656;2722662;33;20070716 01:28;V;;;;;;
D;656;2722662;33;20070716 01:28;V;;;;;;
B;656;2730525;34;20070716 01:28;;;169;GORDON ST;PORT MACQUARIE;2444;1012;M;20070510;20070608;837000;B;R;RESIDENCE;;CF;;0;AD201708;
C;656;2730525;34;20070716 01:28;2/527051;
D;656;2730525;34;20070716 01:28;P;;;;;;
D;656;2730525;34;20070716 01:28;P;;;;;;
D;656;2730525;34;20070716 01:28;V;;;;;;
B;656;2733246;35;20070716 01:28;;;45;JONAS ABSALOM DR;PORT MACQUARIE;2444;626.9;M;20070504;20070618;420000;A;R;RESIDENCE;;AB;;0;AD259921;
C;656;2733246;35;20070716 01:28;177/1002476;
D;656;2733246;35;20070716 01:28;P;;;;;;
D;656;2733246;35;20070716 01:28;V;;;;;;
D;656;2733246;35;20070716 01:28;V;;;;;;
B;656;2733290;36;20070716 01:28;;;6;JONAS ABSALOM DR;PORT MACQUARIE;2444;719.8;M;20070517;20070621;368000;A;R;RESIDENCE;;AB;;0;AD242706;
C;656;2733290;36;20070716 01:28;16/847935;
D;656;2733290;36;20070716 01:28;P;;;;;;
D;656;2733290;36;20070716 01:28;V;;;;;;
B;656;2733321;37;20070716 01:28;;;5;KADINA CRES;PORT MACQUARIE;2444;695.6;M;20070420;20070511;357500;A;R;RESIDENCE;;AJ;;0;AD205401;
C;656;2733321;37;20070716 01:28;317/243485;
D;656;2733321;37;20070716 01:28;P;;;;;;
D;656;2733321;37;20070716 01:28;V;;;;;;
D;656;2733321;37;20070716 01:28;V;;;;;;
B;656;2735869;38;20070716 01:28;;;20;MIMOSA DR;PORT MACQUARIE;2444;557.8;M;20070403;20070626;344000;A;R;RESIDENCE;;AL;;0;AD236154;
C;656;2735869;38;20070716 01:28;112/246788;
D;656;2735869;38;20070716 01:28;P;;;;;;
D;656;2735869;38;20070716 01:28;P;;;;;;
D;656;2735869;38;20070716 01:28;V;;;;;;
B;656;2735921;39;20070716 01:28;;;11;MITCHELL CCT;PORT MACQUARIE;2444;779.6;M;20070508;20070614;525000;A;R;RESIDENCE;;AL;;0;AD202565;
C;656;2735921;39;20070716 01:28;16/786930;
D;656;2735921;39;20070716 01:28;P;;;;;;
D;656;2735921;39;20070716 01:28;P;;;;;;
D;656;2735921;39;20070716 01:28;V;;;;;;
D;656;2735921;39;20070716 01:28;V;;;;;;
B;656;2720000;40;20070716 01:28;;;16;HAVEN CCT;LAURIETON;2443;604.3;M;20070315;20070615;380000;A;R;RESIDENCE;;DE;;0;AD214244;
C;656;2720000;40;20070716 01:28;8/246938;
D;656;2720000;40;20070716 01:28;P;;;;;;
D;656;2720000;40;20070716 01:28;P;;;;;;
D;656;2720000;40;20070716 01:28;V;;;;;;
D;656;2720000;40;20070716 01:28;V;;;;;;
B;656;2720120;41;20070716 01:28;;;95;FLINDERS DR;LAURIETON;2443;608;M;20070522;20070619;500000;A;R;RESIDENCE;;DE;;0;AD214189;
C;656;2720120;41;20070716 01:28;100/1001644;
D;656;2720120;41;20070716 01:28;P;;;;;;
D;656;2720120;41;20070716 01:28;P;;;;;;
D;656;2720120;41;20070716 01:28;V;;;;;;
D;656;2720120;41;20070716 01:28;V;;;;;;
B;656;2725475;42;20070716 01:28;;;13;ALKINA AVE;PORT MACQUARIE;2444;607;M;20070423;20070607;402000;A;R;RESIDENCE;;AJ;;0;AD216849;
C;656;2725475;42;20070716 01:28;61/240262;
D;656;2725475;42;20070716 01:28;P;;;;;;
D;656;2725475;42;20070716 01:28;P;;;;;;
D;656;2725475;42;20070716 01:28;V;;;;;;
D;656;2725475;42;20070716 01:28;V;;;;;;
D;656;2725475;42;20070716 01:28;V;;;;;;
D;656;2725475;42;20070716 01:28;V;;;;;;
B;656;2728062;43;20070716 01:28;;2;5;CHESTNUT RD;PORT MACQUARIE;2444;;;20070503;20070531;210000;;3;CAMMERCIAL ST;2;;;0;AD188374;
C;656;2728062;43;20070716 01:28;2/SP31198;
D;656;2728062;43;20070716 01:28;P;;;;;;
D;656;2728062;43;20070716 01:28;P;;;;;;
D;656;2728062;43;20070716 01:28;V;;;;;;
B;656;2730830;44;20070716 01:28;;;151;GRANITE ST;PORT MACQUARIE;2444;503.4;M;20070523;20070622;257000;A;R;RESIDENCE;;AL;;0;AD218518;
C;656;2730830;44;20070716 01:28;1/867827;
D;656;2730830;44;20070716 01:28;P;;;;;;
D;656;2730830;44;20070716 01:28;P;;;;;;
D;656;2730830;44;20070716 01:28;V;;;;;;
B;656;2733366;45;20070716 01:28;;;28;KALINDA DR;PORT MACQUARIE;2444;533.7;M;20070530;20070629;460000;A;R;RESIDENCE;;AJ;;0;AD254140;
C;656;2733366;45;20070716 01:28;24/F/24850;
D;656;2733366;45;20070716 01:28;P;;;;;;
D;656;2733366;45;20070716 01:28;V;;;;;;
B;656;2717584;46;20070716 01:28;;;32;OLD KING CREEK RD;KINGS CREEK;2446;3.099;H;20070525;20070622;430000;R;R;RESIDENCE;;MR;;0;AD241341;
C;656;2717584;46;20070716 01:28;2/607700;
D;656;2717584;46;20070716 01:28;P;;;;;;
D;656;2717584;46;20070716 01:28;P;;;;;;
D;656;2717584;46;20070716 01:28;V;;;;;;
B;656;2722905;47;20070716 01:28;;;33;CEDAR CL;WAUCHOPE;2446;733.8;M;20070601;20070629;267500;A;R;RESIDENCE;;GA;;0;AD264282;
C;656;2722905;47;20070716 01:28;28/808016;
D;656;2722905;47;20070716 01:28;P;;;;;;
D;656;2722905;47;20070716 01:28;V;;;;;;
B;656;2725623;48;20070716 01:28;;;36;AMETHYST WAY;PORT MACQUARIE;2444;670.4;M;20070606;20070619;425000;A;R;RESIDENCE;;AB;;0;AD230051;
C;656;2725623;48;20070716 01:28;242/1017983;
D;656;2725623;48;20070716 01:28;P;;;;;;
D;656;2725623;48;20070716 01:28;P;;;;;;
D;656;2725623;48;20070716 01:28;V;;;;;;
B;656;2725638;49;20070716 01:28;;;8;AMIRA DR;PORT MACQUARIE;2444;689.6;M;20070523;20070621;283000;A;R;RESIDENCE;;AL;;0;AD232044;
C;656;2725638;49;20070716 01:28;20/734497;
D;656;2725638;49;20070716 01:28;P;;;;;;
D;656;2725638;49;20070716 01:28;P;;;;;;
D;656;2725638;49;20070716 01:28;V;;;;;;
B;656;2730956;50;20070716 01:28;;;65;GRANT ST;PORT MACQUARIE;2444;860;M;20070516;20070615;310000;A;R;RESIDENCE;;AL;;0;AD204525;
C;656;2730956;50;20070716 01:28;B/412704;
D;656;2730956;50;20070716 01:28;P;;;;;;
D;656;2730956;50;20070716 01:28;V;;;;;;
B;656;2731004;51;20070716 01:28;;;76;GRANT ST;PORT MACQUARIE;2444;607;M;20070416;20070618;425000;A;R;RESIDENCE;;BG;;0;AD217292;
C;656;2731004;51;20070716 01:28;4/21116;
D;656;2731004;51;20070716 01:28;P;;;;;;
D;656;2731004;51;20070716 01:28;P;;;;;;
D;656;2731004;51;20070716 01:28;V;;;;;;
D;656;2731004;51;20070716 01:28;V;;;;;;
B;656;2733565;52;20070716 01:28;;1;50;KENTIA CL;PORT MACQUARIE;2444;;;20070529;20070626;285000;;3;;1;;;0;AD245067;
C;656;2733565;52;20070716 01:28;1/SP55859;
D;656;2733565;52;20070716 01:28;P;;;;;;
D;656;2733565;52;20070716 01:28;V;;;;;;
B;656;2733651;53;20070716 01:28;;;89;KENNEDY DR;PORT MACQUARIE;2444;750.3;M;20070519;20070606;432500;A;R;RESIDENCE;;AJ;;0;AD206579;
C;656;2733651;53;20070716 01:28;2/608090;
D;656;2733651;53;20070716 01:28;P;;;;;;
D;656;2733651;53;20070716 01:28;P;;;;;;
D;656;2733651;53;20070716 01:28;V;;;;;;
B;656;2736197;54;20070716 01:28;;;;BOUNDARY ST;PORT MACQUARIE;2444;12.82;H;20070628;20070628;50000;R;V;VACANT LAND;;MJ;;0;AD235715;
C;656;2736197;54;20070716 01:28;2/442098;
D;656;2736197;54;20070716 01:28;P;;;;;;
D;656;2736197;54;20070716 01:28;P;;;;;;
D;656;2736197;54;20070716 01:28;P;;;;;;
D;656;2736197;54;20070716 01:28;P;;;;;;
D;656;2736197;54;20070716 01:28;V;;;;;;
D;656;2736197;54;20070716 01:28;V;;;;;;
D;656;2736197;54;20070716 01:28;V;;;;;;
B;656;2742253;55;20070716 01:28;;3;1;WANIORA PKWY;PORT MACQUARIE;2444;;;20070525;20070622;282500;;R;RESIDENCE;3;;;0;AD229341;
C;656;2742253;55;20070716 01:28;3/SP50524;
D;656;2742253;55;20070716 01:28;P;;;;;;
D;656;2742253;55;20070716 01:28;P;;;;;;
D;656;2742253;55;20070716 01:28;V;;;;;;
D;656;2742253;55;20070716 01:28;V;;;;;;
B;656;2717728;56;20070716 01:28;;;130;APANIE RD;LAKE INNES;2446;151.92;H;20070501;20070627;1500000;R;3;FARM;;MS;;0;AD237883;
C;656;2717728;56;20070716 01:28;2, 3/882147;
D;656;2717728;56;20070716 01:28;P;;;;;;
D;656;2717728;56;20070716 01:28;P;;;;;;
D;656;2717728;56;20070716 01:28;V;;;;;;
B;656;2725731;57;20070716 01:28;;;41;ANDERSON ST;PORT MACQUARIE;2444;613.4;M;20070508;20070612;383000;A;R;RESIDENCE;;AB;;0;AD224286;
C;656;2725731;57;20070716 01:28;232/208479;
D;656;2725731;57;20070716 01:28;P;;;;;;
D;656;2725731;57;20070716 01:28;P;;;;;;
D;656;2725731;57;20070716 01:28;V;;;;;;
B;656;2728385;58;20070716 01:28;;;15;CLIFTON DR;PORT MACQUARIE;2444;670.3;M;20070514;20070604;225000;A;R;RESIDENCE;;AS;;0;AD219074;
C;656;2728385;58;20070716 01:28;71/216093;
D;656;2728385;58;20070716 01:28;P;;;;;;
D;656;2728385;58;20070716 01:28;P;;;;;;
D;656;2728385;58;20070716 01:28;V;;;;;;
B;656;2728506;59;20070716 01:28;;;27;COLONEL BARNEY DR;PORT MACQUARIE;2444;736.3;M;20070518;20070615;360000;A;R;RESIDENCE;;AL;;0;AD204321;
C;656;2728506;59;20070716 01:28;135/879117;
D;656;2728506;59;20070716 01:28;P;;;;;;
D;656;2728506;59;20070716 01:28;P;;;;;;
D;656;2728506;59;20070716 01:28;V;;;;;;
D;656;2728506;59;20070716 01:28;V;;;;;;
B;656;2731059;60;20070716 01:28;;;46;GRASSMERE WAY;PORT MACQUARIE;2444;462.1;M;20070504;20070601;275000;A;R;RESIDENCE;;AL;;0;AD233129;
C;656;2731059;60;20070716 01:28;1/833064;
D;656;2731059;60;20070716 01:28;P;;;;;;
D;656;2731059;60;20070716 01:28;P;;;;;;
D;656;2731059;60;20070716 01:28;V;;;;;;
D;656;2731059;60;20070716 01:28;V;;;;;;
B;656;2733696;61;20070716 01:28;;;12;KENNEDY DR;PORT MACQUARIE;2444;462.9;M;20070604;20070615;270000;A;R;RESIDENCE;;AJ;;0;AD249793;
C;656;2733696;61;20070716 01:28;1/386464;
D;656;2733696;61;20070716 01:28;P;;;;;;
D;656;2733696;61;20070716 01:28;P;;;;;;
D;656;2733696;61;20070716 01:28;V;;;;;;
B;656;2733728;62;20070716 01:28;;1;92;KENNEDY DR;PORT MACQUARIE;2444;;;20070501;20070601;135000;;R;RESIDENCE;1;;;0;AD229579;
C;656;2733728;62;20070716 01:28;1/SP40075;
D;656;2733728;62;20070716 01:28;P;;;;;;
D;656;2733728;62;20070716 01:28;V;;;;;;
D;656;2733728;62;20070716 01:28;V;;;;;;
B;656;2733796;63;20070716 01:28;;5;15;KING ST;PORT MACQUARIE;2444;;;20070606;20070703;220000;;R;RESIDENCE;5;;;0;AD261254;
C;656;2733796;63;20070716 01:28;5/SP20730;
D;656;2733796;63;20070716 01:28;P;;;;;;
D;656;2733796;63;20070716 01:28;V;;;;;;
B;656;2739121;64;20070716 01:28;;;102;SAVOY ST;PORT MACQUARIE;2444;581.7;M;20070518;20070620;250000;A;R;RESIDENCE;;AL;;0;AD225242;
C;656;2739121;64;20070716 01:28;92/236259;
D;656;2739121;64;20070716 01:28;P;;;;;;
D;656;2739121;64;20070716 01:28;P;;;;;;
D;656;2739121;64;20070716 01:28;V;;;;;;
B;656;2717831;65;20070716 01:28;;;133;LONG POINT DR;LAKE INNES;2446;3.062;H;20070507;20070628;590000;R;R;RESIDENCE;;MR;;0;AD247643;
C;656;2717831;65;20070716 01:28;6/714820;
D;656;2717831;65;20070716 01:28;P;;;;;;
D;656;2717831;65;20070716 01:28;P;;;;;;
D;656;2717831;65;20070716 01:28;V;;;;;;
B;656;2723221;66;20070716 01:28;;;26;FAIRMONT DR;WAUCHOPE;2446;656;M;20070518;20070627;243000;A;R;RESIDENCE;;GA;;0;AD247832;
C;656;2723221;66;20070716 01:28;101/250235;
D;656;2723221;66;20070716 01:28;P;;;;;;
D;656;2723221;66;20070716 01:28;V;;;;;;
B;656;2723337;67;20070716 01:28;;;56;GOWRIE RD;WAUCHOPE;2446;1081;M;20060901;20060929;230000;A;R;RESIDENCE;;GB;;0;AD252309;
C;656;2723337;67;20070716 01:28;79/20102;
D;656;2723337;67;20070716 01:28;P;;;;;;
D;656;2723337;67;20070716 01:28;V;;;;;;
D;656;2723337;67;20070716 01:28;V;;;;;;
B;656;2725843;68;20070716 01:28;;;8;ARAKOON AVE;PORT MACQUARIE;2444;607;M;20070420;20070630;390000;A;R;RESIDENCE;;AL;;0;AD250367;
C;656;2725843;68;20070716 01:28;32/31035;
D;656;2725843;68;20070716 01:28;P;;;;;;
D;656;2725843;68;20070716 01:28;P;;;;;;
D;656;2725843;68;20070716 01:28;V;;;;;;
B;656;2725988;69;20070716 01:28;;;20;ASTRONOMERS TCE;PORT MACQUARIE;2444;626;M;20070427;20070622;608000;A;R;RESIDENCE;;AL;;0;AD225678;
C;656;2725988;69;20070716 01:28;17/233413;
D;656;2725988;69;20070716 01:28;P;;;;;;
D;656;2725988;69;20070716 01:28;P;;;;;;
D;656;2725988;69;20070716 01:28;V;;;;;;
D;656;2725988;69;20070716 01:28;V;;;;;;
B;656;2736540;70;20070716 01:28;;;36;NEWPORT CRES;PORT MACQUARIE;2444;1124;M;20070516;20070606;1120000;A;R;RESIDENCE;;AY;;0;AD203519;
C;656;2736540;70;20070716 01:28;169/709409;
D;656;2736540;70;20070716 01:28;P;;;;;;
D;656;2736540;70;20070716 01:28;P;;;;;;
D;656;2736540;70;20070716 01:28;V;;;;;;
D;656;2736540;70;20070716 01:28;V;;;;;;
B;656;2718033;71;20070716 01:28;;;8494;PACIFIC HWY;TELEGRAPH POINT;2441;15.55;H;20070417;20070607;700000;R;3;FARM;;MW;;0;AD213186;
C;656;2718033;71;20070716 01:28;8/244018;
D;656;2718033;71;20070716 01:28;P;;;;;;
D;656;2718033;71;20070716 01:28;P;;;;;;
