A;137;20071016 01:16;VALNET;
B;137;1393945;10;20071016 01:16;;;135;LIVERPOOL RD;ENFIELD;2136;303.5;M;20070604;20070709;660000;B;R;RESIDENCE;;CL;;0;AD264474;
C;137;1393945;10;20071016 01:16;1/329914;
D;137;1393945;10;20071016 01:16;P;;;;;;
D;137;1393945;10;20071016 01:16;P;;;;;;
D;137;1393945;10;20071016 01:16;V;;;;;;
D;137;1393945;10;20071016 01:16;V;;;;;;
D;137;1393945;10;20071016 01:16;V;;;;;;
D;137;1393945;10;20071016 01:16;V;;;;;;
B;137;1389102;11;20071016 01:16;;22;12;BELMORE ST;BURWOOD;2134;;;20070724;20070905;363000;;R;RESIDENCE;22;;;0;AD477014;
C;137;1389102;11;20071016 01:16;22/SP8019;
D;137;1389102;11;20071016 01:16;P;;;;;;
D;137;1389102;11;20071016 01:16;V;;;;;;
B;137;1394082;12;20071016 01:16;;;105;LUCAS RD;BURWOOD;2134;;;20070728;20070912;806000;A;R;RESIDENCE;;EJ;;0;AD456487;
C;137;1394082;12;20071016 01:16;16/8623;
D;137;1394082;12;20071016 01:16;P;;;;;;
D;137;1394082;12;20071016 01:16;P;;;;;;
D;137;1394082;12;20071016 01:16;V;;;;;;
B;137;1397092;13;20071016 01:16;;;48;SHAFTESBURY RD;BURWOOD;2134;559.2;M;20070810;20070921;800000;A;R;RESIDENCE;;EJ;;0;AD454002;
C;137;1397092;13;20071016 01:16;1/776893;
D;137;1397092;13;20071016 01:16;P;;;;;;
D;137;1397092;13;20071016 01:16;P;;;;;;
D;137;1397092;13;20071016 01:16;V;;;;;;
B;137;1389693;14;20071016 01:16;;;32;BRAND ST;CROYDON;2132;278.59;M;20070825;20071008;761000;A;R;RESIDENCE;;EJ;;0;AD471293;
C;137;1389693;14;20071016 01:16;4/3/978476;
D;137;1389693;14;20071016 01:16;P;;;;;;
D;137;1389693;14;20071016 01:16;P;;;;;;
D;137;1389693;14;20071016 01:16;V;;;;;;
D;137;1389693;14;20071016 01:16;V;;;;;;
B;137;1397331;15;20071016 01:16;;;31;STANLEY ST;BURWOOD;2134;367.9;M;20070427;20070924;835000;A;R;RESIDENCE;;EC;;0;AD445753;
C;137;1397331;15;20071016 01:16;1/784196;
D;137;1397331;15;20071016 01:16;P;;;;;;
D;137;1397331;15;20071016 01:16;P;;;;;;
D;137;1397331;15;20071016 01:16;V;;;;;;
D;137;1397331;15;20071016 01:16;V;;;;;;
B;137;1389860;16;20071016 01:16;;;16;BRITANNIA AVE;BURWOOD;2134;;;20070806;20070913;720000;A;R;RESIDENCE;;EC;;0;AD456629;
C;137;1389860;16;20071016 01:16;14/12538;
D;137;1389860;16;20071016 01:16;P;;;;;;
D;137;1389860;16;20071016 01:16;P;;;;;;
D;137;1389860;16;20071016 01:16;V;;;;;;
B;137;1389915;17;20071016 01:16;;2;16;BURWOOD RD;BURWOOD;2134;;;20070626;20070808;430000;;R;RESIDENCE;2;;;0;AD463815;
C;137;1389915;17;20071016 01:16;2/SP63538;
D;137;1389915;17;20071016 01:16;P;;;;;;
D;137;1389915;17;20071016 01:16;P;;;;;;
D;137;1389915;17;20071016 01:16;V;;;;;;
D;137;1389915;17;20071016 01:16;V;;;;;;
B;137;1389915;18;20071016 01:16;;28;16;BURWOOD RD;BURWOOD;2134;;;20070804;20070917;410000;;R;RESIDENCE;28;;;0;AD451829;
C;137;1389915;18;20071016 01:16;28/SP63538;
D;137;1389915;18;20071016 01:16;P;;;;;;
D;137;1389915;18;20071016 01:16;V;;;;;;
D;137;1389915;18;20071016 01:16;V;;;;;;
B;137;1397589;19;20071016 01:16;;18;31;TANGARRA ST;CROYDON PARK;2133;;;20070714;20070714;595000;;R;RESIDENCE;18;;;0;AD439274;
C;137;1397589;19;20071016 01:16;18/SP60805;
D;137;1397589;19;20071016 01:16;P;;;;;;
D;137;1397589;19;20071016 01:16;P;;;;;;
D;137;1397589;19;20071016 01:16;V;;;;;;
B;137;1397589;20;20071016 01:16;;25;31;TANGARRA ST;CROYDON PARK;2133;;;20070516;20070627;375000;;R;RESIDENCE;25;;;0;AD264208;
C;137;1397589;20;20071016 01:16;25/SP60805;
D;137;1397589;20;20071016 01:16;P;;;;;;
D;137;1397589;20;20071016 01:16;P;;;;;;
D;137;1397589;20;20071016 01:16;V;;;;;;
D;137;1397589;20;20071016 01:16;V;;;;;;
B;137;1395126;21;20071016 01:16;;;33;NEICH PDE;BURWOOD;2134;;;20070811;20070926;1420000;A;R;RESIDENCE;;EC;;0;AD458915;
C;137;1395126;21;20071016 01:16;2/511819;
D;137;1395126;21;20071016 01:16;P;;;;;;
D;137;1395126;21;20071016 01:16;V;;;;;;
D;137;1395126;21;20071016 01:16;V;;;;;;
B;137;1397894;22;20071016 01:16;;;27;THE PARADE;ENFIELD;2136;486.9;M;20070714;20070905;650000;A;R;RESIDENCE;;ES;;0;AD469354;
C;137;1397894;22;20071016 01:16;C/320430;
D;137;1397894;22;20071016 01:16;P;;;;;;
D;137;1397894;22;20071016 01:16;V;;;;;;
D;137;1397894;22;20071016 01:16;V;;;;;;
B;137;1395298;23;20071016 01:16;;;29;ORCHARD ST;CROYDON;2132;306.2;M;20070728;20070910;720000;A;R;RESIDENCE;;EJ;;0;AD456503;
C;137;1395298;23;20071016 01:16;46/858988;
D;137;1395298;23;20071016 01:16;P;;;;;;
D;137;1395298;23;20071016 01:16;P;;;;;;
D;137;1395298;23;20071016 01:16;V;;;;;;
B;137;1397953;24;20071016 01:16;;;2;TRELAWNEY ST;CROYDON PARK;2133;192.9;M;20070817;20070928;582500;A;R;RESIDENCE;;EL;;0;AD470442;
C;137;1397953;24;20071016 01:16;1/833224;
D;137;1397953;24;20071016 01:16;P;;;;;;
D;137;1397953;24;20071016 01:16;V;;;;;;
D;137;1397953;24;20071016 01:16;V;;;;;;
B;137;1397981;25;20071016 01:16;;18;32;VICTORIA ST;BURWOOD;2134;;;20070825;20070928;460000;;R;RESIDENCE;18;;;0;AD463903;
C;137;1397981;25;20071016 01:16;18/SP4711;
D;137;1397981;25;20071016 01:16;P;;;;;;
D;137;1397981;25;20071016 01:16;P;;;;;;
D;137;1397981;25;20071016 01:16;V;;;;;;
B;137;1398032;26;20071016 01:16;;13;18;VICTORIA ST;BURWOOD;2134;;;20070818;20070917;406000;;R;RESIDENCE;13;;;0;AD452519;
C;137;1398032;26;20071016 01:16;13/SP6450;
D;137;1398032;26;20071016 01:16;P;;;;;;
D;137;1398032;26;20071016 01:16;V;;;;;;
B;137;1390530;27;20071016 01:16;;2;2;BYER ST;ENFIELD;2136;;;20070818;20070921;495000;;R;RESIDENCE;2;;;0;AD466769;
C;137;1390530;27;20071016 01:16;2/SP56273;
D;137;1390530;27;20071016 01:16;P;;;;;;
D;137;1390530;27;20071016 01:16;P;;;;;;
D;137;1390530;27;20071016 01:16;V;;;;;;
B;137;1395475;28;20071016 01:16;;11;14;PARK AVE;BURWOOD;2134;;;20070616;20070727;418000;;R;RESIDENCE;11;;;0;AD478574;
C;137;1395475;28;20071016 01:16;11/SP3196;
D;137;1395475;28;20071016 01:16;P;;;;;;
D;137;1395475;28;20071016 01:16;V;;;;;;
B;137;1395475;29;20071016 01:16;;11;14;PARK AVE;BURWOOD;2134;;;20070616;20070727;418000;;R;RESIDENCE;28;;;0;AD478574;
C;137;1395475;29;20071016 01:16;28/SP3196;
D;137;1395475;29;20071016 01:16;P;;;;;;
D;137;1395475;29;20071016 01:16;V;;;;;;
B;137;1395511;30;20071016 01:16;;5;18;PARK AVE;BURWOOD;2134;;;20070827;20070927;446000;;R;RESIDENCE;5;;;0;AD464609;
C;137;1395511;30;20071016 01:16;5/SP4198;
D;137;1395511;30;20071016 01:16;P;;;;;;
D;137;1395511;30;20071016 01:16;V;;;;;;
B;137;1398303;31;20071016 01:16;;;7;WALSH AVE;CROYDON PARK;2133;445.82;M;20070808;20070919;460000;A;R;RESIDENCE;;EL;;0;AD453335;
C;137;1398303;31;20071016 01:16;29/16549;
D;137;1398303;31;20071016 01:16;P;;;;;;
D;137;1398303;31;20071016 01:16;P;;;;;;
D;137;1398303;31;20071016 01:16;V;;;;;;
B;137;1390857;32;20071016 01:16;;;1 C;CHURCH ST;BURWOOD;2134;366.7;M;20070717;20070913;689000;A;R;RESIDENCE;;EF;;0;AD452116;
C;137;1390857;32;20071016 01:16;3/215641;
D;137;1390857;32;20071016 01:16;P;;;;;;
D;137;1390857;32;20071016 01:16;V;;;;;;
B;137;1393446;33;20071016 01:16;;;9;LAUNCELOT AVE;CROYDON PARK;2133;;;20070818;20071002;595000;A;R;RESIDENCE;;ES;;0;AD470641;
C;137;1393446;33;20071016 01:16;11/10480;
D;137;1393446;33;20071016 01:16;P;;;;;;
D;137;1393446;33;20071016 01:16;P;;;;;;
D;137;1393446;33;20071016 01:16;V;;;;;;
D;137;1393446;33;20071016 01:16;V;;;;;;
B;137;1395931;34;20071016 01:16;;;12 A;PLYMOUTH ST;ENFIELD;2136;196;M;20070803;20070912;450000;A;R;RESIDENCE;;ES;;0;AD441125;
C;137;1395931;34;20071016 01:16;38/868011;
D;137;1395931;34;20071016 01:16;P;;;;;;
D;137;1395931;34;20071016 01:16;P;;;;;;
D;137;1395931;34;20071016 01:16;V;;;;;;
D;137;1395931;34;20071016 01:16;V;;;;;;
D;137;1395931;34;20071016 01:16;V;;;;;;
D;137;1395931;34;20071016 01:16;V;;;;;;
B;137;2847119;35;20071016 01:16;;4;11;GROSVENOR ST;CROYDON;2132;;;20070705;20070927;438000;;R;RESIDENCE;4;;;0;AD458668;
C;137;2847119;35;20071016 01:16;4/SP67700;
D;137;2847119;35;20071016 01:16;P;;;;;;
D;137;2847119;35;20071016 01:16;V;;;;;;
B;137;2882655;36;20071016 01:16;;133;10;WEBB ST;CROYDON;2132;;;20070730;20070928;728000;;R;RESIDENCE;133;;;0;AD473696;
C;137;2882655;36;20071016 01:16;133/SP70230;
D;137;2882655;36;20071016 01:16;P;;;;;;
D;137;2882655;36;20071016 01:16;P;;;;;;
D;137;2882655;36;20071016 01:16;V;;;;;;
D;137;2882655;36;20071016 01:16;V;;;;;;
B;137;3258773;37;20071016 01:16;;6;3;RAILWAY PDE;BURWOOD;2134;;;20070806;20070913;415000;;R;RESIDENCE;6;;;0;AD452995;
C;137;3258773;37;20071016 01:16;6/SP76740;
D;137;3258773;37;20071016 01:16;P;;;;;;
D;137;3258773;37;20071016 01:16;V;;;;;;
Z;186;37;37;110;
