A;142;20070816 01:27;VALNET;
D;142;1529563;14;20070816 01:27;V;;;;;;
B;142;1534100;15;20070816 01:27;;1;8;PRESIDENT AVE;KOGARAH;2217;;;20070613;20070725;280000;;R;RESIDENCE;1;;;0;AD324587;
C;142;1534100;15;20070816 01:27;1/SP6067;
D;142;1534100;15;20070816 01:27;P;;;;;;
D;142;1534100;15;20070816 01:27;V;;;;;;
D;142;1534100;15;20070816 01:27;V;;;;;;
B;142;1513639;16;20070816 01:27;;;27;BERITH ST;KINGSGROVE;2208;650.29;M;20070605;20070724;750000;A;R;RESIDENCE;;XM;;0;AD308966;
C;142;1513639;16;20070816 01:27;64/7783;
D;142;1513639;16;20070816 01:27;P;;;;;;
D;142;1513639;16;20070816 01:27;P;;;;;;
D;142;1513639;16;20070816 01:27;V;;;;;;
D;142;1513639;16;20070816 01:27;V;;;;;;
B;142;1513663;17;20070816 01:27;;;1;BERMILL ST;ROCKDALE;2216;518.5;M;20070607;20070720;450000;I;3;INDUSTRIAL;;FD;;0;AD308838;
C;142;1513663;17;20070816 01:27;18/12686;
D;142;1513663;17;20070816 01:27;P;;;;;;
D;142;1513663;17;20070816 01:27;V;;;;;;
B;142;1513711;18;20070816 01:27;;;24;BESTIC ST;ROCKDALE;2216;442.6;M;20070723;20070723;480000;A;R;RESIDENCE;;XG;;0;AD316815;
C;142;1513711;18;20070816 01:27;29/6679;
D;142;1513711;18;20070816 01:27;P;;;;;;
D;142;1513711;18;20070816 01:27;V;;;;;;
B;142;1519067;19;20070816 01:27;;;49;DENISON ST;ARNCLIFFE;2205;417.3;M;20070709;20070709;260000;A;R;RESIDENCE;;XJ;;50;AD297018;
C;142;1519067;19;20070816 01:27;1/86278;
D;142;1519067;19;20070816 01:27;P;;;;;;
D;142;1519067;19;20070816 01:27;P;;;;;;
D;142;1519067;19;20070816 01:27;V;;;;;;
D;142;1519067;19;20070816 01:27;V;;;;;;
B;142;1533155;20;20070816 01:27;;8;7;PAINE ST;KOGARAH;2217;;;20070530;20070711;248000;;R;RESIDENCE;8;;;0;AD322735;
C;142;1533155;20;20070816 01:27;8/SP8967;
D;142;1533155;20;20070816 01:27;P;;;;;;
D;142;1533155;20;20070816 01:27;V;;;;;;
D;142;1533155;20;20070816 01:27;V;;;;;;
D;142;1533155;20;20070816 01:27;V;;;;;;
B;142;1533155;21;20070816 01:27;;10;7;PAINE ST;KOGARAH;2217;;;20070614;20070726;250000;;R;RESIDENCE;10;;;0;AD322506;
C;142;1533155;21;20070816 01:27;10/SP8967;
D;142;1533155;21;20070816 01:27;P;;;;;;
D;142;1533155;21;20070816 01:27;V;;;;;;
B;142;1533155;22;20070816 01:27;;12;7;PAINE ST;KOGARAH;2217;;;20070516;20070627;256000;;R;RESIDENCE;12;;;0;AD307857;
C;142;1533155;22;20070816 01:27;12/SP8967;
D;142;1533155;22;20070816 01:27;P;;;;;;
D;142;1533155;22;20070816 01:27;P;;;;;;
D;142;1533155;22;20070816 01:27;V;;;;;;
B;142;1513863;23;20070816 01:27;;3;31;BESTIC ST;ROCKDALE;2216;;;20070613;20070725;350000;;R;RESIDENCE;3;;;0;AD314030;
C;142;1513863;23;20070816 01:27;3/SP4495;
D;142;1513863;23;20070816 01:27;P;;;;;;
D;142;1513863;23;20070816 01:27;P;;;;;;
D;142;1513863;23;20070816 01:27;V;;;;;;
B;142;1513863;24;20070816 01:27;;4;31;BESTIC ST;ROCKDALE;2216;;;20070613;20070725;350000;;R;RESIDENCE;4;;;0;AD314030;
C;142;1513863;24;20070816 01:27;4/SP4495;
D;142;1513863;24;20070816 01:27;P;;;;;;
D;142;1513863;24;20070816 01:27;P;;;;;;
D;142;1513863;24;20070816 01:27;V;;;;;;
D;142;1513863;24;20070816 01:27;V;;;;;;
B;142;1529811;25;20070816 01:27;;;32;LYNWEN CRES;BANKSIA;2216;818.9;M;20070608;20070720;537000;A;R;RESIDENCE;;XG;;0;AD310901;
C;142;1529811;25;20070816 01:27;23/580499;
D;142;1529811;25;20070816 01:27;P;;;;;;
D;142;1529811;25;20070816 01:27;P;;;;;;
D;142;1529811;25;20070816 01:27;V;;;;;;
D;142;1529811;25;20070816 01:27;V;;;;;;
B;142;1522000;26;20070816 01:27;;;117;FREDERICK ST;ROCKDALE;2216;696.77;M;20070603;20070604;412500;A;R;RESIDENCE;;XQ;AC;0;AD302077;
C;142;1522000;26;20070816 01:27;115/1353;
D;142;1522000;26;20070816 01:27;P;;;;;;
D;142;1522000;26;20070816 01:27;V;;;;;;
D;142;1522000;26;20070816 01:27;V;;;;;;
D;142;1522000;26;20070816 01:27;V;;;;;;
D;142;1522000;26;20070816 01:27;V;;;;;;
D;142;1522000;26;20070816 01:27;V;;;;;;
B;142;1522016;27;20070816 01:27;;11;77;FREDERICK ST;ROCKDALE;2216;;;20070606;20070719;246000;;R;RESIDENCE;11;;XA;0;AD307637;
C;142;1522016;27;20070816 01:27;11/SP407;
D;142;1522016;27;20070816 01:27;P;;;;;;
D;142;1522016;27;20070816 01:27;V;;;;;;
D;142;1522016;27;20070816 01:27;V;;;;;;
D;142;1522016;27;20070816 01:27;V;;;;;;
D;142;1522016;27;20070816 01:27;V;;;;;;
B;142;1522016;28;20070816 01:27;;26;77;FREDERICK ST;ROCKDALE;2216;;;20070606;20070719;246000;;R;RESIDENCE;26;;;0;AD307637;
C;142;1522016;28;20070816 01:27;26/SP407;
D;142;1522016;28;20070816 01:27;P;;;;;;
D;142;1522016;28;20070816 01:27;V;;;;;;
D;142;1522016;28;20070816 01:27;V;;;;;;
B;142;1524707;29;20070816 01:27;;3;12;GUINEA ST;KOGARAH;2217;;;20070609;20070723;360000;;R;RESIDENCE;3;;;0;AD321687;
C;142;1524707;29;20070816 01:27;3/SP55824;
D;142;1524707;29;20070816 01:27;P;;;;;;
D;142;1524707;29;20070816 01:27;P;;;;;;
D;142;1524707;29;20070816 01:27;V;;;;;;
D;142;1524707;29;20070816 01:27;V;;;;;;
B;142;1514280;30;20070816 01:27;;;13;BRANTWOOD ST;SANS SOUCI;2219;455.3;M;20070530;20070718;465000;A;R;RESIDENCE;;XA;AC;0;AD304218;
C;142;1514280;30;20070816 01:27;Z/410147;
D;142;1514280;30;20070816 01:27;P;;;;;;
D;142;1514280;30;20070816 01:27;P;;;;;;
D;142;1514280;30;20070816 01:27;V;;;;;;
D;142;1514280;30;20070816 01:27;V;;;;;;
B;142;1522146;31;20070816 01:27;;;172;FREDERICK ST;ROCKDALE;2216;682.9;M;20070524;20070719;713000;A;R;RESIDENCE;;XQ;;0;AD311687;
C;142;1522146;31;20070816 01:27;54/1353;
D;142;1522146;31;20070816 01:27;P;;;;;;
D;142;1522146;31;20070816 01:27;V;;;;;;
D;142;1522146;31;20070816 01:27;V;;;;;;
B;142;1522252;32;20070816 01:27;;24;14;FRENCH ST;KOGARAH;2217;;;20070606;20070718;250000;;R;RESIDENCE;24;;;0;AD311373;
C;142;1522252;32;20070816 01:27;24/SP7278;
D;142;1522252;32;20070816 01:27;P;;;;;;
D;142;1522252;32;20070816 01:27;V;;;;;;
B;142;1524822;33;20070816 01:27;;;40;HAIG ST;BEXLEY;2207;676.6;M;20070615;20070727;565000;A;R;RESIDENCE;;XN;;0;AD328160;
C;142;1524822;33;20070816 01:27;6/15323;
D;142;1524822;33;20070816 01:27;P;;;;;;
D;142;1524822;33;20070816 01:27;V;;;;;;
B;142;1524959;34;20070816 01:27;;;22;HANDLEY AVE;BEXLEY NORTH;2207;374.32;M;20070612;20070724;516000;A;R;RESIDENCE;;XM;;0;AD328098;
C;142;1524959;34;20070816 01:27;45/18677;
D;142;1524959;34;20070816 01:27;P;;;;;;
D;142;1524959;34;20070816 01:27;P;;;;;;
D;142;1524959;34;20070816 01:27;V;;;;;;
B;142;1527620;35;20070816 01:27;;18;19;KEATS AVE;ROCKDALE;2216;;;20070619;20070717;340000;;R;RESIDENCE;18;;;0;AD306449;
C;142;1527620;35;20070816 01:27;18/SP61683;
D;142;1527620;35;20070816 01:27;P;;;;;;
D;142;1527620;35;20070816 01:27;V;;;;;;
D;142;1527620;35;20070816 01:27;V;;;;;;
B;142;1530202;36;20070816 01:27;;9;19;MALUA ST;DOLLS POINT;2219;;;20070614;20070730;430000;;R;RESIDENCE;9;;;0;AD310502;
C;142;1530202;36;20070816 01:27;9/SP6743;
D;142;1530202;36;20070816 01:27;P;;;;;;
D;142;1530202;36;20070816 01:27;P;;;;;;
D;142;1530202;36;20070816 01:27;V;;;;;;
B;142;1530202;37;20070816 01:27;;22;19;MALUA ST;DOLLS POINT;2219;;;20070614;20070730;430000;;R;RESIDENCE;22;;;0;AD310502;
C;142;1530202;37;20070816 01:27;22/SP6743;
D;142;1530202;37;20070816 01:27;P;;;;;;
D;142;1530202;37;20070816 01:27;P;;;;;;
D;142;1530202;37;20070816 01:27;V;;;;;;
B;142;1509069;38;20070816 01:27;;1;56 A;ALBERT ST;BEXLEY;2207;;;20070607;20070719;395000;;R;RESIDENCE;1;;;0;AD307541;
C;142;1509069;38;20070816 01:27;1/SP7898;
D;142;1509069;38;20070816 01:27;P;;;;;;
D;142;1509069;38;20070816 01:27;P;;;;;;
D;142;1509069;38;20070816 01:27;V;;;;;;
D;142;1509069;38;20070816 01:27;V;;;;;;
B;142;1514368;39;20070816 01:27;;;4;BROADFORD ST;BEXLEY;2207;343.45;M;20070619;20070717;501000;A;R;RESIDENCE;;XK;AC;0;AD305415;
C;142;1514368;39;20070816 01:27;1/103600;
D;142;1514368;39;20070816 01:27;P;;;;;;
D;142;1514368;39;20070816 01:27;P;;;;;;
D;142;1514368;39;20070816 01:27;V;;;;;;
D;142;1514368;39;20070816 01:27;V;;;;;;
B;142;1519725;40;20070816 01:27;;3;31;EDEN ST;ARNCLIFFE;2205;;;20070504;20070629;261500;;R;RESIDENCE;3;;;0;AD323294;
C;142;1519725;40;20070816 01:27;3/SP10101;
D;142;1519725;40;20070816 01:27;P;;;;;;
D;142;1519725;40;20070816 01:27;V;;;;;;
B;142;1519725;41;20070816 01:27;;12;31;EDEN ST;ARNCLIFFE;2205;;;20070512;20070726;260000;;R;RESIDENCE;12;;;0;AD308938;
C;142;1519725;41;20070816 01:27;12/SP10101;
D;142;1519725;41;20070816 01:27;P;;;;;;
D;142;1519725;41;20070816 01:27;V;;;;;;
B;142;1522371;42;20070816 01:27;;3;36;FRENCH ST;KOGARAH;2217;;;20070615;20070727;289000;;R;RESIDENCE;3;;;0;AD328141;
C;142;1522371;42;20070816 01:27;3/SP7290;
D;142;1522371;42;20070816 01:27;P;;;;;;
D;142;1522371;42;20070816 01:27;V;;;;;;
B;142;1511816;43;20070816 01:27;;7;37;BARNSBURY GR;BEXLEY NORTH;2207;;;20070608;20070720;400000;;R;RESIDENCE;7;;;0;AD308948;
C;142;1511816;43;20070816 01:27;7/SP5116;
D;142;1511816;43;20070816 01:27;P;;;;;;
D;142;1511816;43;20070816 01:27;P;;;;;;
D;142;1511816;43;20070816 01:27;V;;;;;;
B;142;1517120;44;20070816 01:27;;6;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20070618;20070730;338000;;R;RESIDENCE;6;;;0;AD325824;
C;142;1517120;44;20070816 01:27;6/SP3029;
D;142;1517120;44;20070816 01:27;P;;;;;;
D;142;1517120;44;20070816 01:27;V;;;;;;
B;142;1517120;45;20070816 01:27;;11;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20070618;20070730;338000;;R;RESIDENCE;11;;;0;AD325824;
C;142;1517120;45;20070816 01:27;11/SP3029;
D;142;1517120;45;20070816 01:27;P;;;;;;
D;142;1517120;45;20070816 01:27;V;;;;;;
B;142;1517420;46;20070816 01:27;;7;168;CHUTER AVE;SANS SOUCI;2219;;;20070622;20070803;335000;;R;RESIDENCE;7;;;0;AD322174;
C;142;1517420;46;20070816 01:27;7/SP1368;
D;142;1517420;46;20070816 01:27;P;;;;;;
D;142;1517420;46;20070816 01:27;V;;;;;;
B;142;1517420;47;20070816 01:27;;7;168;CHUTER AVE;SANS SOUCI;2219;;;20070622;20070803;335000;;R;RESIDENCE;26;;;0;AD322174;
C;142;1517420;47;20070816 01:27;26/SP1368;
D;142;1517420;47;20070816 01:27;P;;;;;;
D;142;1517420;47;20070816 01:27;V;;;;;;
B;142;1517450;48;20070816 01:27;;5;172;CHUTER AVE;SANS SOUCI;2219;;;20070622;20070803;340000;;R;RESIDENCE;5;;;0;AD336837;
C;142;1517450;48;20070816 01:27;5/SP4319;
D;142;1517450;48;20070816 01:27;P;;;;;;
D;142;1517450;48;20070816 01:27;V;;;;;;
B;142;1522798;49;20070816 01:27;;;8;GARDINER AVE;BANKSIA;2216;467.9;M;20070604;20070727;490000;A;R;RESIDENCE;;XQ;;0;AD317152;
C;142;1522798;49;20070816 01:27;17/F/1771;
D;142;1522798;49;20070816 01:27;P;;;;;;
D;142;1522798;49;20070816 01:27;V;;;;;;
B;142;1517578;50;20070816 01:27;;;9;CIVIC AVE;KOGARAH;2217;464.1;M;20070623;20070727;695000;A;R;RESIDENCE;;XC;;0;AD312086;
C;142;1517578;50;20070816 01:27;289/27840;
D;142;1517578;50;20070816 01:27;P;;;;;;
D;142;1517578;50;20070816 01:27;V;;;;;;
B;142;1512551;51;20070816 01:27;;10;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070619;20070731;410000;;R;RESIDENCE;10;;;0;AD332379;
C;142;1512551;51;20070816 01:27;10/SP58980;
D;142;1512551;51;20070816 01:27;P;;;;;;
D;142;1512551;51;20070816 01:27;P;;;;;;
D;142;1512551;51;20070816 01:27;V;;;;;;
D;142;1512551;51;20070816 01:27;V;;;;;;
B;142;1515253;52;20070816 01:27;;7;62;CALEDONIAN ST;BEXLEY;2207;;;20070507;20070730;375000;;R;RESIDENCE;7;;;0;AD325996;
C;142;1515253;52;20070816 01:27;7/SP11320;
D;142;1515253;52;20070816 01:27;P;;;;;;
D;142;1515253;52;20070816 01:27;V;;;;;;
D;142;1515253;52;20070816 01:27;V;;;;;;
B;142;1523219;53;20070816 01:27;;;1;GIPPS ST;ARNCLIFFE;2205;569;M;20070616;20070723;495000;A;R;RESIDENCE;;XK;;0;AD316757;
C;142;1523219;53;20070816 01:27;25/C/2996;
D;142;1523219;53;20070816 01:27;P;;;;;;
D;142;1523219;53;20070816 01:27;V;;;;;;
B;142;1528587;54;20070816 01:27;;;173;KINGSLAND RD N;BEXLEY NORTH;2207;1201;M;20070616;20070726;965500;A;R;RESIDENCE;;AV;;0;AD316899;
C;142;1528587;54;20070816 01:27;12/8315;
D;142;1528587;54;20070816 01:27;P;;;;;;
D;142;1528587;54;20070816 01:27;V;;;;;;
B;142;1510002;55;20070816 01:27;;5;9;ALFRED ST;RAMSGATE BEACH;2217;;;20070608;20070731;505000;;R;RESIDENCE;5;;;0;AD314787;
C;142;1510002;55;20070816 01:27;5/SP8643;
D;142;1510002;55;20070816 01:27;P;;;;;;
D;142;1510002;55;20070816 01:27;V;;;;;;
B;142;1510002;56;20070816 01:27;;6;9;ALFRED ST;RAMSGATE BEACH;2217;;;20070608;20070731;505000;;R;RESIDENCE;6;;;0;AD314787;
C;142;1510002;56;20070816 01:27;6/SP8643;
D;142;1510002;56;20070816 01:27;P;;;;;;
D;142;1510002;56;20070816 01:27;V;;;;;;
B;142;1510043;57;20070816 01:27;;9;32;ALFRED ST;RAMSGATE BEACH;2217;;;20070627;20070720;463000;;R;RESIDENCE;9;;;0;AD317424;
C;142;1510043;57;20070816 01:27;9/SP5330;
D;142;1510043;57;20070816 01:27;P;;;;;;
D;142;1510043;57;20070816 01:27;V;;;;;;
B;142;1512653;58;20070816 01:27;;;306;BAY ST;BRIGHTON-LE-SANDS;2216;379.4;M;20070726;20070726;408000;A;3;SYRGERY;;MR;;50;AD322471;
C;142;1512653;58;20070816 01:27;5/663373;
D;142;1512653;58;20070816 01:27;P;;;;;;
D;142;1512653;58;20070816 01:27;V;;;;;;
D;142;1512653;58;20070816 01:27;V;;;;;;
B;142;1515367;59;20070816 01:27;;4;39;CALEDONIAN ST;BEXLEY;2207;;;20070608;20070803;510000;;R;RESIDENCE;4;;;0;AD332003;
C;142;1515367;59;20070816 01:27;4/SP60609;
D;142;1515367;59;20070816 01:27;P;;;;;;
D;142;1515367;59;20070816 01:27;P;;;;;;
D;142;1515367;59;20070816 01:27;V;;;;;;
D;142;1515367;59;20070816 01:27;V;;;;;;
B;142;1531335;60;20070816 01:27;;;6;MONAHAN AVE;BANKSIA;2216;411;M;20070627;20070627;600000;A;3;SHOP;;XG;;0;AD320387;
C;142;1531335;60;20070816 01:27;55/6679;
D;142;1531335;60;20070816 01:27;P;;;;;;
D;142;1531335;60;20070816 01:27;V;;;;;;
B;142;1544857;61;20070816 01:27;;12;37;VILLIERS ST;ROCKDALE;2216;;;20070417;20070529;220000;;R;RESIDENCE;13;;XA;0;AD305562;
C;142;1544857;61;20070816 01:27;13/SP21945;
D;142;1544857;61;20070816 01:27;P;;;;;;
D;142;1544857;61;20070816 01:27;P;;;;;;
D;142;1544857;61;20070816 01:27;P;;;;;;
D;142;1544857;61;20070816 01:27;P;;;;;;
D;142;1544857;61;20070816 01:27;V;;;;;;
D;142;1544857;61;20070816 01:27;V;;;;;;
D;142;1544857;61;20070816 01:27;V;;;;;;
B;142;1534450;62;20070816 01:27;;19;158;PRINCES HWY;ARNCLIFFE;2205;;;20070522;20070720;470000;;R;RESIDENCE;19;;;0;AD313464;
C;142;1534450;62;20070816 01:27;19/SP56932;
D;142;1534450;62;20070816 01:27;P;;;;;;
D;142;1534450;62;20070816 01:27;V;;;;;;
B;142;1542358;63;20070816 01:27;STONE COTTAGES GROUP;;28;THE GLEN RD;BARDWELL VALLEY;2207;632.3;M;20070625;20070730;250000;A;R;RESIDENCE;;XK;;0;AD315207;
C;142;1542358;63;20070816 01:27;2/10685;
D;142;1542358;63;20070816 01:27;P;;;;;;
D;142;1542358;63;20070816 01:27;V;;;;;;
D;142;1542358;63;20070816 01:27;V;;;;;;
D;142;1542358;63;20070816 01:27;V;;;;;;
D;142;1542358;63;20070816 01:27;V;;;;;;
B;142;1537294;64;20070816 01:27;;10;35;ROBERTSON ST;KOGARAH;2217;;;20070625;20070803;338500;;R;RESIDENCE;10;;;0;AD336439;
C;142;1537294;64;20070816 01:27;10/SP30040;
D;142;1537294;64;20070816 01:27;P;;;;;;
D;142;1537294;64;20070816 01:27;V;;;;;;
B;142;1539991;65;20070816 01:27;;5;14;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20070529;20070724;345000;;R;RESIDENCE;5;;;0;AD312480;
C;142;1539991;65;20070816 01:27;5/SP5077;
D;142;1539991;65;20070816 01:27;P;;;;;;
D;142;1539991;65;20070816 01:27;V;;;;;;
D;142;1539991;65;20070816 01:27;V;;;;;;
B;142;1548212;66;20070816 01:27;;;49;WOLSELEY ST;BEXLEY;2207;496.98;M;20070516;20070627;550000;A;R;RESIDENCE;;PQ;;0;AD331867;
C;142;1548212;66;20070816 01:27;8/14224;
D;142;1548212;66;20070816 01:27;P;;;;;;
D;142;1548212;66;20070816 01:27;P;;;;;;
D;142;1548212;66;20070816 01:27;V;;;;;;
B;142;1548304;67;20070816 01:27;;;38;XENIA AVE;CARLTON;2218;341.5;M;20070615;20070720;560000;A;R;RESIDENCE;;XP;;0;AD309288;
C;142;1548304;67;20070816 01:27;70/540571;
D;142;1548304;67;20070816 01:27;P;;;;;;
D;142;1548304;67;20070816 01:27;P;;;;;;
D;142;1548304;67;20070816 01:27;V;;;;;;
D;142;1548304;67;20070816 01:27;V;;;;;;
B;142;1540306;68;20070816 01:27;;;61;SHORT ST;CARLTON;2218;505.89;M;20070530;20070717;551000;A;R;RESIDENCE;;XP;AC;0;AD306775;
C;142;1540306;68;20070816 01:27;12/14/2122;
D;142;1540306;68;20070816 01:27;P;;;;;;
D;142;1540306;68;20070816 01:27;P;;;;;;
D;142;1540306;68;20070816 01:27;V;;;;;;
D;142;1540306;68;20070816 01:27;V;;;;;;
B;142;1545855;69;20070816 01:27;;;84;WARIALDA ST;KOGARAH;2217;442.6;M;20070526;20070727;488000;A;R;RESIDENCE;;PQ;;0;AD327776;
C;142;1545855;69;20070816 01:27;B/437640;
D;142;1545855;69;20070816 01:27;P;;;;;;
D;142;1545855;69;20070816 01:27;P;;;;;;
D;142;1545855;69;20070816 01:27;V;;;;;;
B;142;1534958;70;20070816 01:27;;10 G;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20070626;20070724;430000;;R;RESIDENCE;47;;;0;AD321961;
C;142;1534958;70;20070816 01:27;47/SP62254;
D;142;1534958;70;20070816 01:27;P;;;;;;
D;142;1534958;70;20070816 01:27;P;;;;;;
D;142;1534958;70;20070816 01:27;V;;;;;;
B;142;1534958;71;20070816 01:27;;11 J;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20070420;20070629;782000;;R;RESIDENCE;60;;;0;AD297712;
C;142;1534958;71;20070816 01:27;60/SP62254;
D;142;1534958;71;20070816 01:27;P;;;;;;
D;142;1534958;71;20070816 01:27;P;;;;;;
D;142;1534958;71;20070816 01:27;V;;;;;;
B;142;1537717;72;20070816 01:27;;803;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070621;20070802;385000;;R;RESIDENCE;34;;;0;AD331730;
C;142;1537717;72;20070816 01:27;34/SP60908;
D;142;1537717;72;20070816 01:27;P;;;;;;
D;142;1537717;72;20070816 01:27;P;;;;;;
D;142;1537717;72;20070816 01:27;V;;;;;;
D;142;1537717;72;20070816 01:27;V;;;;;;
B;142;1535216;73;20070816 01:27;;4;6;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070613;20070725;350000;;R;RESIDENCE;4;;;0;AD316233;
C;142;1535216;73;20070816 01:27;4/SP8775;
D;142;1535216;73;20070816 01:27;P;;;;;;
D;142;1535216;73;20070816 01:27;V;;;;;;
B;142;1540530;74;20070816 01:27;;5;236;SLADE RD;BEXLEY NORTH;2207;;;20070605;20070724;200000;;R;RESIDENCE;5;;XA;0;AD306815;
C;142;1540530;74;20070816 01:27;5/SP2647;
D;142;1540530;74;20070816 01:27;P;;;;;;
D;142;1540530;74;20070816 01:27;V;;;;;;
D;142;1540530;74;20070816 01:27;V;;;;;;
B;142;1540530;75;20070816 01:27;;28;236;SLADE RD;BARDWELL PARK;2207;;;20070605;20070724;200000;;R;RESIDENCE;28;;;0;AD306815;
C;142;1540530;75;20070816 01:27;28/SP2647;
D;142;1540530;75;20070816 01:27;P;;;;;;
