A;141;20070701 01:15;VALNET;
D;141;1506793;23;20070701 01:15;P;;;;;;
D;141;1506793;23;20070701 01:15;V;;;;;;
B;141;1496891;24;20070701 01:15;;;30;KUROKI ST;PENSHURST;2222;520.15;M;20070427;20070608;900000;A;R;RESIDENCE;;XH;;0;AD195984;
C;141;1496891;24;20070701 01:15;144/11098;
D;141;1496891;24;20070701 01:15;P;;;;;;
D;141;1496891;24;20070701 01:15;P;;;;;;
D;141;1496891;24;20070701 01:15;V;;;;;;
B;141;1504505;25;20070701 01:15;;10;13;ST GEORGES PDE;HURSTVILLE;2220;;;20051207;20051207;135000;;R;RESIDENCE;10;;;50;AD200723;
C;141;1504505;25;20070701 01:15;10/SP3;
D;141;1504505;25;20070701 01:15;P;;;;;;
D;141;1504505;25;20070701 01:15;V;;;;;;
B;141;1504505;26;20070701 01:15;;10;13;ST GEORGES PDE;HURSTVILLE;2220;;;20051207;20051207;135000;;R;RESIDENCE;18;;;50;AD200723;
C;141;1504505;26;20070701 01:15;18/SP3;
D;141;1504505;26;20070701 01:15;P;;;;;;
D;141;1504505;26;20070701 01:15;V;;;;;;
B;141;1504557;27;20070701 01:15;;14;29;ST GEORGES PDE;HURSTVILLE;2220;;;20070418;20070530;382000;;R;RESIDENCE;14;;;0;AD176140;
C;141;1504557;27;20070701 01:15;14/SP7108;
D;141;1504557;27;20070701 01:15;P;;;;;;
D;141;1504557;27;20070701 01:15;V;;;;;;
D;141;1504557;27;20070701 01:15;V;;;;;;
B;141;1507417;28;20070701 01:15;;;10;WHEELER ST;CARLTON;2218;479.56;M;20070313;20070423;562000;A;R;RESIDENCE;;XE;;0;AD92223;
C;141;1507417;28;20070701 01:15;6/11404;
D;141;1507417;28;20070701 01:15;P;;;;;;
D;141;1507417;28;20070701 01:15;P;;;;;;
D;141;1507417;28;20070701 01:15;V;;;;;;
B;141;2855453;29;20070701 01:15;;;824;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20070313;20070523;500000;;R;RESIDENCE;15;;;0;AD177799;
C;141;2855453;29;20070701 01:15;15/SP65185;
D;141;2855453;29;20070701 01:15;P;;;;;;
D;141;2855453;29;20070701 01:15;V;;;;;;
B;141;3138703;30;20070701 01:15;;;81;ST GEORGES PDE;HURSTVILLE;2220;246.6;M;20070416;20070608;620000;A;R;RESIDENCE;;XF;;0;AD190143;
C;141;3138703;30;20070701 01:15;57/1/2765;
D;141;3138703;30;20070701 01:15;P;;;;;;
D;141;3138703;30;20070701 01:15;P;;;;;;
D;141;3138703;30;20070701 01:15;V;;;;;;
D;141;3138703;30;20070701 01:15;V;;;;;;
B;141;1489630;31;20070701 01:15;;;37;BIBBY ST;CARLTON;2218;432.05;M;20070417;20070529;655000;A;R;RESIDENCE;;XM;;0;AD181332;
C;141;1489630;31;20070701 01:15;7/343798;
D;141;1489630;31;20070701 01:15;P;;;;;;
D;141;1489630;31;20070701 01:15;P;;;;;;
D;141;1489630;31;20070701 01:15;V;;;;;;
D;141;1489630;31;20070701 01:15;V;;;;;;
B;141;1489662;32;20070701 01:15;;14;2;BLAKE ST;KOGARAH;2217;;;20070405;20070605;259000;;R;RESIDENCE;14;;;0;AD179447;
C;141;1489662;32;20070701 01:15;14/SP1390;
D;141;1489662;32;20070701 01:15;P;;;;;;
D;141;1489662;32;20070701 01:15;P;;;;;;
D;141;1489662;32;20070701 01:15;V;;;;;;
B;141;1489662;33;20070701 01:15;;14;2;BLAKE ST;KOGARAH;2217;;;20070405;20070605;259000;;R;RESIDENCE;23;;;0;AD179447;
C;141;1489662;33;20070701 01:15;23/SP1390;
D;141;1489662;33;20070701 01:15;P;;;;;;
D;141;1489662;33;20070701 01:15;P;;;;;;
D;141;1489662;33;20070701 01:15;V;;;;;;
B;141;1490440;34;20070701 01:15;;2;17;CARNARVON ST;CARLTON;2218;;;20070417;20070604;325000;;R;RESIDENCE;19;;;0;AD194389;
C;141;1490440;34;20070701 01:15;19/SP44971;
D;141;1490440;34;20070701 01:15;P;;;;;;
D;141;1490440;34;20070701 01:15;P;;;;;;
D;141;1490440;34;20070701 01:15;V;;;;;;
D;141;1490440;34;20070701 01:15;V;;;;;;
B;141;1488081;35;20070701 01:15;;;21;ALEXANDER ST;PENSHURST;2222;572.2;M;20070303;20070525;1130000;A;R;RESIDENCE;;XH;;0;AD192804;
C;141;1488081;35;20070701 01:15;26/4413;
D;141;1488081;35;20070701 01:15;P;;;;;;
D;141;1488081;35;20070701 01:15;P;;;;;;
D;141;1488081;35;20070701 01:15;V;;;;;;
B;141;1491409;36;20070701 01:15;;;285;CONNELLS POINT RD;CONNELLS POINT;2221;512.2;M;20070504;20070614;680000;A;R;RESIDENCE;;XN;;0;AD192437;
C;141;1491409;36;20070701 01:15;2/511215;
D;141;1491409;36;20070701 01:15;P;;;;;;
D;141;1491409;36;20070701 01:15;V;;;;;;
B;141;2863510;37;20070701 01:15;;1;14;REGENT ST;KOGARAH;2217;142;M;20070329;20070601;550000;;3;COMMERCIAL;1;;;0;AD185895;
C;141;2863510;37;20070701 01:15;1/SP68312;
D;141;2863510;37;20070701 01:15;P;;;;;;
D;141;2863510;37;20070701 01:15;V;;;;;;
D;141;2863510;37;20070701 01:15;V;;;;;;
B;141;2977403;38;20070701 01:15;;27;42;WEST ST;HURSTVILLE;2220;;;20070330;20070528;355000;;R;RESIDENCE;27;;;0;AD181629;
C;141;2977403;38;20070701 01:15;27/SP69482;
D;141;2977403;38;20070701 01:15;P;;;;;;
D;141;2977403;38;20070701 01:15;V;;;;;;
D;141;2977403;38;20070701 01:15;V;;;;;;
B;141;2971836;39;20070701 01:15;;57;8;DERBY ST;KOGARAH;2217;;;20070419;20070528;383000;;3;HOME UNIT;57;;;0;AD171226;
C;141;2971836;39;20070701 01:15;57/SP69184;
D;141;2971836;39;20070701 01:15;P;;;;;;
D;141;2971836;39;20070701 01:15;V;;;;;;
B;141;3247540;40;20070701 01:15;;;400;RAILWAY PDE;CARLTON;2218;;;20070413;20070608;236000;;R;RESIDENCE;1;;;0;AD182392;
C;141;3247540;40;20070701 01:15;1/SP76904;
D;141;3247540;40;20070701 01:15;P;;;;;;
D;141;3247540;40;20070701 01:15;V;;;;;;
B;141;3308429;41;20070701 01:15;;1;2;MASSEY ST;CARLTON;2218;;;20070119;20070503;755000;;R;RESIDENCE;1;;;0;AD190403;
C;141;3308429;41;20070701 01:15;1/SP78692;
D;141;3308429;41;20070701 01:15;P;;;;;;
D;141;3308429;41;20070701 01:15;V;;;;;;
Z;194;41;41;110;
