A;203;20071001 01:17;VALNET;
C;203;1893881;12;20071001 01:17;4/SP11090;
D;203;1893881;12;20071001 01:17;P;;;;;;
D;203;1893881;12;20071001 01:17;V;;;;;;
B;203;1894997;13;20071001 01:17;;;38;TENTERDEN RD;BOTANY;2019;682.9;M;20070726;20070906;690000;A;R;RESIDENCE;;AF;;0;AD422332;
C;203;1894997;13;20071001 01:17;5/19/773;
D;203;1894997;13;20071001 01:17;P;;;;;;
D;203;1894997;13;20071001 01:17;P;;;;;;
D;203;1894997;13;20071001 01:17;V;;;;;;
B;203;1895012;14;20071001 01:17;;;6;TENTERDEN RD;BOTANY;2019;436.3;M;20070721;20070920;792500;I;R;RESIDENCE;;HD;;0;AD437649;
C;203;1895012;14;20071001 01:17;D/386436;
D;203;1895012;14;20071001 01:17;P;;;;;;
D;203;1895012;14;20071001 01:17;V;;;;;;
D;203;1895012;14;20071001 01:17;V;;;;;;
B;203;1887968;15;20071001 01:17;;;25;FLINT ST;EASTGARDENS;2036;455.3;M;20070806;20070906;590000;A;R;RESIDENCE;;AC;;0;AD420695;
C;203;1887968;15;20071001 01:17;7/19436;
D;203;1887968;15;20071001 01:17;P;;;;;;
D;203;1887968;15;20071001 01:17;P;;;;;;
D;203;1887968;15;20071001 01:17;V;;;;;;
B;203;1890621;16;20071001 01:17;;3;22;JAUNCEY PL;HILLSDALE;2036;;;20070719;20070830;317000;;R;RESIDENCE;3;;;0;AD443110;
C;203;1890621;16;20071001 01:17;3/SP12759;
D;203;1890621;16;20071001 01:17;P;;;;;;
D;203;1890621;16;20071001 01:17;V;;;;;;
B;203;1890643;17;20071001 01:17;;10;30;JAUNCEY PL;HILLSDALE;2036;;;20070608;20070904;280000;;R;RESIDENCE;10;;;0;AD406037;
C;203;1890643;17;20071001 01:17;10/SP17859;
D;203;1890643;17;20071001 01:17;P;;;;;;
D;203;1890643;17;20071001 01:17;V;;;;;;
D;203;1890643;17;20071001 01:17;V;;;;;;
B;203;1885627;18;20071001 01:17;;50;276;BUNNERONG RD;HILLSDALE;2036;;;20070621;20070829;385000;;R;RESIDENCE;50;;;0;AD426544;
C;203;1885627;18;20071001 01:17;50/SP17424;
D;203;1885627;18;20071001 01:17;P;;;;;;
D;203;1885627;18;20071001 01:17;V;;;;;;
D;203;1885627;18;20071001 01:17;V;;;;;;
B;203;1893257;19;20071001 01:17;;2;3;O'ROURKE CRES;EASTLAKES;2018;;;20070803;20070914;255000;;R;RESIDENCE;2;;;0;AD440297;
C;203;1893257;19;20071001 01:17;2/SP1417;
D;203;1893257;19;20071001 01:17;P;;;;;;
D;203;1893257;19;20071001 01:17;P;;;;;;
D;203;1893257;19;20071001 01:17;V;;;;;;
B;203;1888669;20;20071001 01:17;;6;283;GARDENERS RD;EASTLAKES;2018;;;20070730;20070910;278000;;R;RESIDENCE;6;;;0;AD427489;
C;203;1888669;20;20071001 01:17;6/SP3868;
D;203;1888669;20;20071001 01:17;P;;;;;;
D;203;1888669;20;20071001 01:17;V;;;;;;
D;203;1888669;20;20071001 01:17;V;;;;;;
D;203;1888669;20;20071001 01:17;V;;;;;;
B;203;1891322;21;20071001 01:17;;;179;KING ST;MASCOT;2020;354.1;M;20070713;20070906;495000;A;R;RESIDENCE;;AJ;;0;AD442266;
C;203;1891322;21;20071001 01:17;C/385298;
D;203;1891322;21;20071001 01:17;P;;;;;;
D;203;1891322;21;20071001 01:17;V;;;;;;
D;203;1891322;21;20071001 01:17;V;;;;;;
D;203;1891322;21;20071001 01:17;V;;;;;;
D;203;1891322;21;20071001 01:17;V;;;;;;
B;203;1888959;22;20071001 01:17;;30;13;GRACE CAMPBELL CRES;HILLSDALE;2036;94.4;M;20070730;20070910;245000;;R;RESIDENCE;30;;;0;AD429497;
C;203;1888959;22;20071001 01:17;30/SP5825;
D;203;1888959;22;20071001 01:17;P;;;;;;
D;203;1888959;22;20071001 01:17;V;;;;;;
B;203;1889156;23;20071001 01:17;;3;10;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20070614;20070726;319000;;R;RESIDENCE;3;;;0;AD427598;
C;203;1889156;23;20071001 01:17;3/SP5794;
D;203;1889156;23;20071001 01:17;P;;;;;;
D;203;1889156;23;20071001 01:17;P;;;;;;
D;203;1889156;23;20071001 01:17;V;;;;;;
D;203;1889156;23;20071001 01:17;V;;;;;;
B;203;1894790;24;20071001 01:17;;;20;SWINBOURNE ST;BOTANY;2019;423.7;M;20070811;20070904;605000;A;R;RESIDENCE;;AF;;0;AD418045;
C;203;1894790;24;20071001 01:17;4/30810;
D;203;1894790;24;20071001 01:17;P;;;;;;
D;203;1894790;24;20071001 01:17;P;;;;;;
D;203;1894790;24;20071001 01:17;P;;;;;;
D;203;1894790;24;20071001 01:17;V;;;;;;
B;203;1883901;25;20071001 01:17;;;4;BAXTER RD;MASCOT;2020;189;M;20070728;20070910;514000;A;R;RESIDENCE;;AH;;0;AD423450;
C;203;1883901;25;20071001 01:17;C/442156;
D;203;1883901;25;20071001 01:17;P;;;;;;
D;203;1883901;25;20071001 01:17;P;;;;;;
D;203;1883901;25;20071001 01:17;V;;;;;;
D;203;1883901;25;20071001 01:17;V;;;;;;
B;203;1886618;26;20071001 01:17;;;23;DALLEY AVE;PAGEWOOD;2035;185.9;M;20060628;20060630;84917;B;3;SHOP;;EF;;17;AD419502;
C;203;1886618;26;20071001 01:17;10/26189;
D;203;1886618;26;20071001 01:17;P;;;;;;
D;203;1886618;26;20071001 01:17;P;;;;;;
D;203;1886618;26;20071001 01:17;P;;;;;;
D;203;1886618;26;20071001 01:17;V;;;;;;
D;203;1886618;26;20071001 01:17;V;;;;;;
D;203;1886618;26;20071001 01:17;V;;;;;;
D;203;1886618;26;20071001 01:17;V;;;;;;
B;203;1889512;27;20071001 01:17;;;2;HARDIE ST;MASCOT;2020;334;M;20070731;20070911;645000;A;R;RESIDENCE;;AJ;;0;AD434694;
C;203;1889512;27;20071001 01:17;50/1/1873;
D;203;1889512;27;20071001 01:17;P;;;;;;
D;203;1889512;27;20071001 01:17;P;;;;;;
D;203;1889512;27;20071001 01:17;P;;;;;;
D;203;1889512;27;20071001 01:17;V;;;;;;
D;203;1889512;27;20071001 01:17;V;;;;;;
B;203;1886935;28;20071001 01:17;;7;1;DEVITT PL;HILLSDALE;2036;;;20070712;20070904;293500;;R;RESIDENCE;7;;;0;AD417510;
C;203;1886935;28;20071001 01:17;7/SP3446;
D;203;1886935;28;20071001 01:17;P;;;;;;
D;203;1886935;28;20071001 01:17;V;;;;;;
D;203;1886935;28;20071001 01:17;V;;;;;;
B;203;1892277;29;20071001 01:17;;5;33;MASCOT DR;MASCOT;2020;;;20070724;20070831;279000;;R;RESIDENCE;5;;;0;AD426902;
C;203;1892277;29;20071001 01:17;5/SP1936;
D;203;1892277;29;20071001 01:17;P;;;;;;
D;203;1892277;29;20071001 01:17;P;;;;;;
D;203;1892277;29;20071001 01:17;V;;;;;;
B;203;1893016;30;20071001 01:17;;13;5;NILSON AVE;HILLSDALE;2036;98.4;M;20070807;20070918;250000;;R;RESIDENCE;13;;;0;AD422072;
C;203;1893016;30;20071001 01:17;13/SP5150;
D;203;1893016;30;20071001 01:17;P;;;;;;
D;203;1893016;30;20071001 01:17;V;;;;;;
B;203;1893048;31;20071001 01:17;"NURIHOLL";13;9;NILSON AVE;HILLSDALE;2036;;;20070723;20070906;262500;;R;RESIDENCE;13;;;0;AD433818;
C;203;1893048;31;20071001 01:17;13/SP5104;
D;203;1893048;31;20071001 01:17;P;;;;;;
D;203;1893048;31;20071001 01:17;V;;;;;;
D;203;1893048;31;20071001 01:17;V;;;;;;
B;203;1895518;32;20071001 01:17;;;14 A;UNDERWOOD AVE;BOTANY;2019;809.2;M;20070809;20070906;790000;I;V;VACANT LAND;;HD;;0;AD414310;
C;203;1895518;32;20071001 01:17;68, 69, 70, 71/B/1961;
D;203;1895518;32;20071001 01:17;P;;;;;;
D;203;1895518;32;20071001 01:17;V;;;;;;
D;203;1895518;32;20071001 01:17;V;;;;;;
B;203;1895549;33;20071001 01:17;;6;38;UNIVERSAL ST;EASTLAKES;2018;;;20070806;20070831;294000;;R;RESIDENCE;6;;;0;AD413164;
C;203;1895549;33;20071001 01:17;6/SP13756;
D;203;1895549;33;20071001 01:17;P;;;;;;
D;203;1895549;33;20071001 01:17;V;;;;;;
B;203;1895976;34;20071001 01:17;;;85;WELLINGTON ST;MASCOT;2020;341.4;M;20070711;20070905;741500;A;R;RESIDENCE;;AJ;;0;AD415525;
C;203;1895976;34;20071001 01:17;C/356807;
D;203;1895976;34;20071001 01:17;P;;;;;;
D;203;1895976;34;20071001 01:17;P;;;;;;
D;203;1895976;34;20071001 01:17;V;;;;;;
D;203;1895976;34;20071001 01:17;V;;;;;;
B;203;1896540;35;20071001 01:17;;10 C;44;WILLIAM ST;BOTANY;2019;;;20070616;20070903;575000;;R;RESIDENCE;21;;;0;AD411204;
C;203;1896540;35;20071001 01:17;21/SP60517;
D;203;1896540;35;20071001 01:17;P;;;;;;
D;203;1896540;35;20071001 01:17;P;;;;;;
D;203;1896540;35;20071001 01:17;V;;;;;;
D;203;1896540;35;20071001 01:17;V;;;;;;
B;203;2908047;36;20071001 01:17;;2;225;KING ST;MASCOT;2020;;;20070721;20070904;565000;;R;RESIDENCE;2;;;0;AD425371;
C;203;2908047;36;20071001 01:17;2/SP67546;
D;203;2908047;36;20071001 01:17;P;;;;;;
D;203;2908047;36;20071001 01:17;P;;;;;;
D;203;2908047;36;20071001 01:17;V;;;;;;
B;203;2908047;37;20071001 01:17;;3;225;KING ST;MASCOT;2020;;;20070621;20070829;575000;;R;RESIDENCE;3;;;0;AD427870;
C;203;2908047;37;20071001 01:17;3/SP67546;
D;203;2908047;37;20071001 01:17;P;;;;;;
D;203;2908047;37;20071001 01:17;P;;;;;;
D;203;2908047;37;20071001 01:17;V;;;;;;
D;203;2908047;37;20071001 01:17;V;;;;;;
D;203;2908047;37;20071001 01:17;V;;;;;;
B;203;3236918;38;20071001 01:17;;3;34;BAY ST;BOTANY;2019;;;20070727;20070906;615000;;R;RESIDENCE;27;;;0;AD425856;
C;203;3236918;38;20071001 01:17;27/SP76683;
D;203;3236918;38;20071001 01:17;P;;;;;;
D;203;3236918;38;20071001 01:17;P;;;;;;
D;203;3236918;38;20071001 01:17;V;;;;;;
D;203;3236918;38;20071001 01:17;V;;;;;;
B;203;3222587;39;20071001 01:17;;96;109;O'RIORDAN ST;MASCOT;2020;;;20070823;20070911;470000;;R;RESIDENCE;96;;;0;AD432940;
C;203;3222587;39;20071001 01:17;96/SP76317;
D;203;3222587;39;20071001 01:17;P;;;;;;
D;203;3222587;39;20071001 01:17;P;;;;;;
D;203;3222587;39;20071001 01:17;V;;;;;;
B;203;3187095;40;20071001 01:17;;401;238;BUNNERONG RD;HILLSDALE;2036;;;20070711;20070905;460000;;R;RESIDENCE;1;;;0;AD419945;
C;203;3187095;40;20071001 01:17;1/SP75128;
D;203;3187095;40;20071001 01:17;P;;;;;;
D;203;3187095;40;20071001 01:17;V;;;;;;
D;203;3187095;40;20071001 01:17;V;;;;;;
B;203;3187095;41;20071001 01:17;;1303;238;BUNNERONG RD;HILLSDALE;2036;;;20070725;20070906;490000;;R;RESIDENCE;93;;;0;AD425244;
C;203;3187095;41;20071001 01:17;93/SP75128;
D;203;3187095;41;20071001 01:17;P;;;;;;
D;203;3187095;41;20071001 01:17;P;;;;;;
D;203;3187095;41;20071001 01:17;V;;;;;;
B;203;3187095;42;20071001 01:17;;1402;238;BUNNERONG RD;HILLSDALE;2036;;;20070828;20070925;505000;;R;RESIDENCE;102;;;0;AD441039;
C;203;3187095;42;20071001 01:17;102/SP75128;
D;203;3187095;42;20071001 01:17;P;;;;;;
D;203;3187095;42;20071001 01:17;V;;;;;;
Z;219;42;42;133;
