A;205;20071116 01:31;VALNET;
B;205;1936279;11;20071116 01:31;;;51;SHORT ST;BIRCHGROVE;2041;179.3;M;20070829;20071026;1020000;A;R;RESIDENCE;;EC;AC;0;AD522924;
C;205;1936279;11;20071116 01:31;A/361462;
D;205;1936279;11;20071116 01:31;P;;;;;;
D;205;1936279;11;20071116 01:31;P;;;;;;
D;205;1936279;11;20071116 01:31;V;;;;;;
B;205;1938871;12;20071116 01:31;;4;16;VINCENT ST;BALMAIN;2041;;;20070921;20071102;334000;;R;RESIDENCE;4;;;0;AD550292;
C;205;1938871;12;20071116 01:31;4/SP21804;
D;205;1938871;12;20071116 01:31;P;;;;;;
D;205;1938871;12;20071116 01:31;V;;;;;;
B;205;1928645;13;20071116 01:31;;;40;LAWSON ST;BALMAIN;2041;103.5;M;20070907;20071019;680000;A;R;RESIDENCE;;EC;;0;AD531506;
C;205;1928645;13;20071116 01:31;41/589900;
D;205;1928645;13;20071116 01:31;P;;;;;;
D;205;1928645;13;20071116 01:31;P;;;;;;
D;205;1928645;13;20071116 01:31;V;;;;;;
B;205;1931229;14;20071116 01:31;;;67;MORT ST;BALMAIN;2041;240.3;M;20070905;20071019;1300000;A;R;RESIDENCE;;EC;;0;AD519926;
C;205;1931229;14;20071116 01:31;14/515652;
D;205;1931229;14;20071116 01:31;P;;;;;;
D;205;1931229;14;20071116 01:31;P;;;;;;
D;205;1931229;14;20071116 01:31;V;;;;;;
D;205;1931229;14;20071116 01:31;V;;;;;;
B;205;1933758;15;20071116 01:31;;20;2;PEARSON ST;BALMAIN;2041;;;20070908;20071022;495000;;R;RESIDENCE;20;;;0;AD520482;
C;205;1933758;15;20071116 01:31;20/SP2413;
D;205;1933758;15;20071116 01:31;P;;;;;;
D;205;1933758;15;20071116 01:31;V;;;;;;
B;205;1936634;16;20071116 01:31;;;41;SOUTH AVE;LEICHHARDT;2040;204.53;M;20070921;20071101;915000;A;R;RESIDENCE;;EA;;0;AD541943;
C;205;1936634;16;20071116 01:31;28/3/4052;
D;205;1936634;16;20071116 01:31;P;;;;;;
D;205;1936634;16;20071116 01:31;P;;;;;;
D;205;1936634;16;20071116 01:31;V;;;;;;
B;205;1916130;17;20071116 01:31;;;36;BRENAN ST;LILYFIELD;2040;366.7;M;20040620;20040827;730000;A;R;RESIDENCE;;EA;;0;AD542808;
C;205;1916130;17;20071116 01:31;1/3/547;
D;205;1916130;17;20071116 01:31;P;;;;;;
D;205;1916130;17;20071116 01:31;V;;;;;;
B;205;1916158;18;20071116 01:31;;;94;BRENAN ST;LILYFIELD;2040;227.6;M;20070904;20071016;485000;A;R;RESIDENCE;;EA;;0;AD516154;
C;205;1916158;18;20071116 01:31;2/773755;
D;205;1916158;18;20071116 01:31;P;;;;;;
D;205;1916158;18;20071116 01:31;V;;;;;;
B;205;1918805;19;20071116 01:31;;1;7 B;CLAYTON ST;BALMAIN;2041;;;20070815;20070927;777000;;R;RESIDENCE;1;;XA;0;AD519384;
C;205;1918805;19;20071116 01:31;1/SP62409;
D;205;1918805;19;20071116 01:31;P;;;;;;
D;205;1918805;19;20071116 01:31;P;;;;;;
D;205;1918805;19;20071116 01:31;V;;;;;;
B;205;1923688;20;20071116 01:31;;1;38;FOSTER ST;LEICHHARDT;2040;;;20070922;20071105;690000;;R;RESIDENCE;1;;;0;AD553654;
C;205;1923688;20;20071116 01:31;1/SP57862;
D;205;1923688;20;20071116 01:31;P;;;;;;
D;205;1923688;20;20071116 01:31;V;;;;;;
D;205;1923688;20;20071116 01:31;V;;;;;;
B;205;1918966;21;20071116 01:31;;;15;COLERIDGE ST;LEICHHARDT;2040;316.3;M;20070512;20071029;846000;A;R;RESIDENCE;;EA;;0;AD555694;
C;205;1918966;21;20071116 01:31;26/60614;
D;205;1918966;21;20071116 01:31;P;;;;;;
D;205;1918966;21;20071116 01:31;V;;;;;;
D;205;1918966;21;20071116 01:31;V;;;;;;
B;205;1921356;22;20071116 01:31;;3;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20070925;20071009;117000;;3;;3;;;0;AD548007;
C;205;1921356;22;20071116 01:31;3/SP1835;
D;205;1921356;22;20071116 01:31;P;;;;;;
D;205;1921356;22;20071116 01:31;P;;;;;;
D;205;1921356;22;20071116 01:31;V;;;;;;
B;205;1923822;23;20071116 01:31;;;26;FOUCART ST;ROZELLE;2039;153.8;M;20070914;20071026;705000;A;R;RESIDENCE;;EL;;0;AD537087;
C;205;1923822;23;20071116 01:31;1/600233;
D;205;1923822;23;20071116 01:31;P;;;;;;
D;205;1923822;23;20071116 01:31;P;;;;;;
D;205;1923822;23;20071116 01:31;V;;;;;;
B;205;1931634;24;20071116 01:31;;;16;NATIONAL ST;LEICHHARDT;2040;275.17;M;20070908;20071018;757000;A;R;RESIDENCE;;EA;;0;AD550557;
C;205;1931634;24;20071116 01:31;23/2/2829;
D;205;1931634;24;20071116 01:31;P;;;;;;
D;205;1931634;24;20071116 01:31;P;;;;;;
D;205;1931634;24;20071116 01:31;V;;;;;;
B;205;1926634;25;20071116 01:31;;;49;HILL ST;LEICHHARDT;2040;231.3;M;20070921;20071102;595000;A;R;RESIDENCE;;EA;;0;AD552892;
C;205;1926634;25;20071116 01:31;33/1946;
D;205;1926634;25;20071116 01:31;P;;;;;;
D;205;1926634;25;20071116 01:31;P;;;;;;
D;205;1926634;25;20071116 01:31;V;;;;;;
D;205;1926634;25;20071116 01:31;V;;;;;;
B;205;1934536;26;20071116 01:31;;;36;RAILWAY PDE;ANNANDALE;2038;284.5;M;20070620;20070620;375000;A;R;RESIDENCE;;EK;ACI;0;AD398785;
C;205;1934536;26;20071116 01:31;1/951469;
D;205;1934536;26;20071116 01:31;P;;;;;;
D;205;1934536;26;20071116 01:31;V;;;;;;
D;205;1934536;26;20071116 01:31;V;;;;;;
B;205;1939722;27;20071116 01:31;;;47;WETHERILL ST;LEICHHARDT;2040;252.9;M;20070922;20071019;815000;A;R;RESIDENCE;;EA;;0;AD527046;
C;205;1939722;27;20071116 01:31;1/901026;
D;205;1939722;27;20071116 01:31;P;;;;;;
D;205;1939722;27;20071116 01:31;V;;;;;;
B;205;1926732;28;20071116 01:31;;4;38;HORNSEY ST;ROZELLE;2039;;;20070615;20070730;490000;;R;RESIDENCE;4;;;0;AD330354;
C;205;1926732;28;20071116 01:31;4/SP16075;
D;205;1926732;28;20071116 01:31;P;;;;;;
D;205;1926732;28;20071116 01:31;V;;;;;;
D;205;1926732;28;20071116 01:31;V;;;;;;
B;205;1921950;29;20071116 01:31;;;40;ELLIOTT ST;BALMAIN;2041;265.6;M;20070926;20071107;1130000;A;R;RESIDENCE;;EC;;0;AD561143;
C;205;1921950;29;20071116 01:31;24/3/371;
D;205;1921950;29;20071116 01:31;P;;;;;;
D;205;1921950;29;20071116 01:31;P;;;;;;
D;205;1921950;29;20071116 01:31;V;;;;;;
B;205;1932124;30;20071116 01:31;;;40;NELSON ST;ROZELLE;2039;149;M;20070901;20071019;1085000;A;R;RESIDENCE;;EL;AC;0;AD522757;
C;205;1932124;30;20071116 01:31;122/558363;
D;205;1932124;30;20071116 01:31;P;;;;;;
D;205;1932124;30;20071116 01:31;V;;;;;;
B;205;1932278;31;20071116 01:31;;;15;NORTH AVE;LEICHHARDT;2040;240.2;M;20070924;20071018;600000;A;R;RESIDENCE;;EA;AC;0;AD519107;
C;205;1932278;31;20071116 01:31;1/935803;
D;205;1932278;31;20071116 01:31;P;;;;;;
D;205;1932278;31;20071116 01:31;P;;;;;;
D;205;1932278;31;20071116 01:31;V;;;;;;
D;205;1932278;31;20071116 01:31;V;;;;;;
B;205;1922090;32;20071116 01:31;;;270;ELSWICK ST;LEICHHARDT;2040;185.93;M;20070915;20071018;752000;A;R;RESIDENCE;;EA;;0;AD523825;
C;205;1922090;32;20071116 01:31;35/12/2279;
D;205;1922090;32;20071116 01:31;P;;;;;;
D;205;1922090;32;20071116 01:31;P;;;;;;
D;205;1922090;32;20071116 01:31;V;;;;;;
B;205;1927050;33;20071116 01:31;;112;12;DICK ST;BALMAIN;2041;;;20070419;20070531;728000;;R;RESIDENCE;112;;;0;AD273645;
C;205;1927050;33;20071116 01:31;112/SP57817;
D;205;1927050;33;20071116 01:31;P;;;;;;
D;205;1927050;33;20071116 01:31;V;;;;;;
D;205;1927050;33;20071116 01:31;V;;;;;;
B;205;1932350;34;20071116 01:31;;;24;NORTH ST;LEICHHARDT;2040;296.68;M;20070905;20071017;690000;A;R;RESIDENCE;;EA;;0;AD533359;
C;205;1932350;34;20071116 01:31;A/313979;
D;205;1932350;34;20071116 01:31;P;;;;;;
D;205;1932350;34;20071116 01:31;V;;;;;;
B;205;1932394;35;20071116 01:31;(AND 2-36 BALMAIN RD);42;19 A;NORTON ST;LEICHHARDT;2040;;;20070412;20070514;440000;;3;UNIT;42;;;0;AD495699;
C;205;1932394;35;20071116 01:31;42/SP60918;
D;205;1932394;35;20071116 01:31;P;;;;;;
D;205;1932394;35;20071116 01:31;V;;;;;;
B;205;1937583;36;20071116 01:31;;;56;THE BOULEVARDE;LILYFIELD;2040;183.4;M;20070913;20071025;810000;A;R;RESIDENCE;;EA;;0;AD517423;
C;205;1937583;36;20071116 01:31;1/1041048;
D;205;1937583;36;20071116 01:31;P;;;;;;
D;205;1937583;36;20071116 01:31;V;;;;;;
B;205;1922142;37;20071116 01:31;;;178;ELSWICK ST;LEICHHARDT;2040;278.2;M;20070915;20071029;700000;A;R;RESIDENCE;;EA;;0;AD543719;
C;205;1922142;37;20071116 01:31;3/958294;
D;205;1922142;37;20071116 01:31;P;;;;;;
D;205;1922142;37;20071116 01:31;P;;;;;;
D;205;1922142;37;20071116 01:31;V;;;;;;
D;205;1922142;37;20071116 01:31;V;;;;;;
B;205;1927339;38;20071116 01:31;;;88;JAMES ST;LEICHHARDT;2040;185.93;M;20070918;20070918;365000;A;R;RESIDENCE;;EA;;50;AD517502;
C;205;1927339;38;20071116 01:31;57/4/1162;
D;205;1927339;38;20071116 01:31;P;;;;;;
D;205;1927339;38;20071116 01:31;V;;;;;;
D;205;1927339;38;20071116 01:31;V;;;;;;
B;205;1937842;39;20071116 01:31;;;6;TOBRUK AVE;BALMAIN;2041;94.8;M;20070628;20071022;820000;A;R;RESIDENCE;;EC;;0;AD520797;
C;205;1937842;39;20071116 01:31;C/33783;
D;205;1937842;39;20071116 01:31;P;;;;;;
D;205;1937842;39;20071116 01:31;P;;;;;;
D;205;1937842;39;20071116 01:31;V;;;;;;
B;205;1937849;40;20071116 01:31;;;9;TOELLE ST;ROZELLE;2039;151.8;M;20070816;20071002;1000000;A;R;RESIDENCE;;EL;;0;AD519191;
C;205;1937849;40;20071116 01:31;2/202806;
D;205;1937849;40;20071116 01:31;P;;;;;;
D;205;1937849;40;20071116 01:31;P;;;;;;
D;205;1937849;40;20071116 01:31;V;;;;;;
D;205;1937849;40;20071116 01:31;V;;;;;;
B;205;1940318;41;20071116 01:31;;;8;WILLIAM ST;BALMAIN EAST;2041;233.7;M;20070712;20070920;2040000;A;R;RESIDENCE;;EE;;0;AD461509;
C;205;1940318;41;20071116 01:31;12/599789 & NSW MARITIME LEASE OF 123 SQM AND SITES OF 3 MOORING PILES;
C;205;1940318;41;20071116 01:31; PLAN NO. 7259_1;
D;205;1940318;41;20071116 01:31;P;;;;;;
D;205;1940318;41;20071116 01:31;V;;;;;;
B;205;1917256;42;20071116 01:31;;6;7;CAMPBELL AVE;LEICHHARDT;2040;;;20070915;20071031;375000;;R;RESIDENCE;6;;;0;AD541797;
C;205;1917256;42;20071116 01:31;6/SP1494;
D;205;1917256;42;20071116 01:31;P;;;;;;
D;205;1917256;42;20071116 01:31;V;;;;;;
B;205;1922466;43;20071116 01:31;;;137;EVANS ST;ROZELLE;2039;113.1;M;20070620;20070812;647000;A;R;RESIDENCE;;EL;;0;AD517222;
C;205;1922466;43;20071116 01:31;1/446323;
D;205;1922466;43;20071116 01:31;P;;;;;;
D;205;1922466;43;20071116 01:31;V;;;;;;
B;205;1922521;44;20071116 01:31;;;223;EVANS ST;ROZELLE;2039;138.2;M;20070822;20071017;880000;A;R;RESIDENCE;;EL;;0;AD530222;
C;205;1922521;44;20071116 01:31;2/597998;
D;205;1922521;44;20071116 01:31;P;;;;;;
D;205;1922521;44;20071116 01:31;P;;;;;;
D;205;1922521;44;20071116 01:31;V;;;;;;
D;205;1922521;44;20071116 01:31;V;;;;;;
B;205;1930240;45;20071116 01:31;;;115;MANSFIELD ST;ROZELLE;2039;177;M;20070929;20071030;777000;A;R;RESIDENCE;;EB;;0;AD556198;
C;205;1930240;45;20071116 01:31;1/321088;
D;205;1930240;45;20071116 01:31;P;;;;;;
D;205;1930240;45;20071116 01:31;P;;;;;;
D;205;1930240;45;20071116 01:31;V;;;;;;
B;205;1938094;46;20071116 01:31;;12;143;TRAFALGAR ST;ANNANDALE;2038;;;20070727;20071019;695000;;R;RESIDENCE;12;;;0;AD519891;
C;205;1938094;46;20071116 01:31;12/SP17187;
D;205;1938094;46;20071116 01:31;P;;;;;;
D;205;1938094;46;20071116 01:31;V;;;;;;
D;205;1938094;46;20071116 01:31;V;;;;;;
B;205;1938132;47;20071116 01:31;;;155;TRAFALGAR ST;ANNANDALE;2038;232.2;M;20070809;20071102;965000;A;R;RESIDENCE;;EK;;0;AD559944;
C;205;1938132;47;20071116 01:31;502/801607;
D;205;1938132;47;20071116 01:31;P;;;;;;
D;205;1938132;47;20071116 01:31;P;;;;;;
D;205;1938132;47;20071116 01:31;V;;;;;;
D;205;1938132;47;20071116 01:31;V;;;;;;
B;205;1938145;48;20071116 01:31;;;179;TRAFALGAR ST;ANNANDALE;2038;295.72;M;20070727;20070830;1200000;A;R;RESIDENCE;;EK;;0;AD552060;
C;205;1938145;48;20071116 01:31;1/908017;
D;205;1938145;48;20071116 01:31;P;;;;;;
D;205;1938145;48;20071116 01:31;P;;;;;;
D;205;1938145;48;20071116 01:31;V;;;;;;
B;205;1922765;49;20071116 01:31;;;7;FALLS ST;LEICHHARDT;2040;185.93;M;20070829;20071024;775500;A;R;RESIDENCE;;EA;;0;AD520201;
C;205;1922765;49;20071116 01:31;45/12/2279;
D;205;1922765;49;20071116 01:31;P;;;;;;
D;205;1922765;49;20071116 01:31;V;;;;;;
B;205;1925101;50;20071116 01:31;;;18;GLOVER ST;LILYFIELD;2040;223.14;M;20070725;20070905;665000;A;R;RESIDENCE;;EA;;0;AD534829;
C;205;1925101;50;20071116 01:31;36/9116;
D;205;1925101;50;20071116 01:31;P;;;;;;
D;205;1925101;50;20071116 01:31;V;;;;;;
B;205;1933047;51;20071116 01:31;;;16;OXFORD ST;ROZELLE;2039;131.1;M;20070915;20071029;751000;A;R;RESIDENCE;;EL;;0;AD540208;
C;205;1933047;51;20071116 01:31;A/908854;
D;205;1933047;51;20071116 01:31;P;;;;;;
D;205;1933047;51;20071116 01:31;P;;;;;;
D;205;1933047;51;20071116 01:31;V;;;;;;
B;205;1933101;52;20071116 01:31;;;22;PALING ST;LILYFIELD;2040;470;M;20070721;20071012;1215000;A;R;RESIDENCE;;EA;;0;AD512634;
C;205;1933101;52;20071116 01:31;1/925071;
D;205;1933101;52;20071116 01:31;P;;;;;;
D;205;1933101;52;20071116 01:31;P;;;;;;
D;205;1933101;52;20071116 01:31;V;;;;;;
D;205;1933101;52;20071116 01:31;V;;;;;;
B;205;1935696;53;20071116 01:31;;;18;RUSSELL ST;LILYFIELD;2040;292.48;M;20070914;20071026;792000;A;3;;;EA;;0;AD540800;
C;205;1935696;53;20071116 01:31;50/977323;
D;205;1935696;53;20071116 01:31;P;;;;;;
D;205;1935696;53;20071116 01:31;P;;;;;;
D;205;1935696;53;20071116 01:31;V;;;;;;
B;205;1940923;54;20071116 01:31;;;209;YOUNG ST;ANNANDALE;2038;133.16;M;20070905;20071017;735500;A;R;RESIDENCE;;EK;;0;AD554030;
C;205;1940923;54;20071116 01:31;A/180733;
D;205;1940923;54;20071116 01:31;P;;;;;;
D;205;1940923;54;20071116 01:31;P;;;;;;
D;205;1940923;54;20071116 01:31;V;;;;;;
D;205;1940923;54;20071116 01:31;V;;;;;;
B;205;1920446;55;20071116 01:31;;11;541;DARLING ST;BALMAIN;2041;;;20071005;20071108;475000;;R;RESIDENCE;11;;;0;AD559406;
C;205;1920446;55;20071116 01:31;11/SP51499;
D;205;1920446;55;20071116 01:31;P;;;;;;
D;205;1920446;55;20071116 01:31;P;;;;;;
D;205;1920446;55;20071116 01:31;V;;;;;;
B;205;1927820;56;20071116 01:31;;42;268;JOHNSTON ST;ANNANDALE;2038;;;20070911;20071023;295000;;R;RESIDENCE;42;;;0;AD521464;
C;205;1927820;56;20071116 01:31;42/SP50747;
D;205;1927820;56;20071116 01:31;P;;;;;;
D;205;1927820;56;20071116 01:31;V;;;;;;
B;205;1930551;57;20071116 01:31;;;84;MARLBOROUGH ST;LEICHHARDT;2040;265.6;M;20070926;20071024;965000;A;R;RESIDENCE;;EA;;0;AD538558;
C;205;1930551;57;20071116 01:31;24/2209;
D;205;1930551;57;20071116 01:31;P;;;;;;
D;205;1930551;57;20071116 01:31;V;;;;;;
D;205;1930551;57;20071116 01:31;V;;;;;;
B;205;2854446;58;20071116 01:31;;503;32;WARAYAMA PL;ROZELLE;2039;;;20070906;20071022;400000;;R;RESIDENCE;65;;;0;AD527802;
C;205;2854446;58;20071116 01:31;65/SP64838;
D;205;2854446;58;20071116 01:31;P;;;;;;
D;205;2854446;58;20071116 01:31;P;;;;;;
D;205;2854446;58;20071116 01:31;V;;;;;;
B;205;2781934;59;20071116 01:31;;4;1;BRENT ST;ROZELLE;2039;;;20070915;20071019;885000;;R;RESIDENCE;4;;;0;AD533525;
C;205;2781934;59;20071116 01:31;4/SP63519;
D;205;2781934;59;20071116 01:31;P;;;;;;
D;205;2781934;59;20071116 01:31;P;;;;;;
D;205;2781934;59;20071116 01:31;V;;;;;;
D;205;2781934;59;20071116 01:31;V;;;;;;
B;205;2781945;60;20071116 01:31;;35;1;BATTY ST;BALMAIN;2041;;;20070830;20071010;620000;;R;RESIDENCE;35;;;0;AD512856;
C;205;2781945;60;20071116 01:31;35/SP64162;
D;205;2781945;60;20071116 01:31;P;;;;;;
D;205;2781945;60;20071116 01:31;V;;;;;;
D;205;2781945;60;20071116 01:31;V;;;;;;
B;205;2781991;61;20071116 01:31;;1;1;PHOEBE ST;BALMAIN;2041;;;20070831;20071012;1200000;;R;RESIDENCE;1;;;0;AD524858;
C;205;2781991;61;20071116 01:31;1/SP63276;
D;205;2781991;61;20071116 01:31;P;;;;;;
D;205;2781991;61;20071116 01:31;V;;;;;;
B;205;2825339;62;20071116 01:31;;5;3;WARAYAMA PL;ROZELLE;2039;;;20070919;20071108;792000;;R;RESIDENCE;5;;;0;AD556386;
C;205;2825339;62;20071116 01:31;5/SP65896;
D;205;2825339;62;20071116 01:31;P;;;;;;
D;205;2825339;62;20071116 01:31;V;;;;;;
B;205;1934886;63;20071116 01:31;;;7 A;REYNOLDS AVE;ROZELLE;2039;;;20070918;20071030;1250000;;R;RESIDENCE;2;;;0;AD542078;
C;205;1934886;63;20071116 01:31;2/SP64940;
D;205;1934886;63;20071116 01:31;P;;;;;;
D;205;1934886;63;20071116 01:31;P;;;;;;
D;205;1934886;63;20071116 01:31;V;;;;;;
D;205;1934886;63;20071116 01:31;V;;;;;;
B;205;2854971;64;20071116 01:31;;;42;WELLS ST;ANNANDALE;2038;166.5;M;20070705;20070714;971000;A;R;RESIDENCE;;EK;;0;AD529748;
C;205;2854971;64;20071116 01:31;1/1033334;
D;205;2854971;64;20071116 01:31;P;;;;;;
D;205;2854971;64;20071116 01:31;V;;;;;;
D;205;2854971;64;20071116 01:31;V;;;;;;
B;205;2892028;65;20071116 01:31;;29;2;YEEND ST;BIRCHGROVE;2041;;;20050822;20051010;420000;;R;RESIDENCE;29;;;0;AD515540;
C;205;2892028;65;20071116 01:31;29/SP62555;
D;205;2892028;65;20071116 01:31;P;;;;;;
D;205;2892028;65;20071116 01:31;P;;;;;;
D;205;2892028;65;20071116 01:31;V;;;;;;
D;205;2892028;65;20071116 01:31;V;;;;;;
B;205;2781942;66;20071116 01:31;;5;14;ALBERTO ST;LILYFIELD;2040;;;20070919;20071031;885000;;R;RESIDENCE;5;;;0;AD538324;
C;205;2781942;66;20071116 01:31;5/SP66121;
D;205;2781942;66;20071116 01:31;P;;;;;;
D;205;2781942;66;20071116 01:31;P;;;;;;
D;205;2781942;66;20071116 01:31;V;;;;;;
D;205;2781942;66;20071116 01:31;V;;;;;;
B;205;3067641;67;20071116 01:31;;2;23;NELSON ST;ANNANDALE;2038;;;20071003;20071102;386667;;R;RESIDENCE;2;;;0;AD549739;
C;205;3067641;67;20071116 01:31;2/SP71656;
D;205;3067641;67;20071116 01:31;P;;;;;;
D;205;3067641;67;20071116 01:31;V;;;;;;
B;205;3175852;68;20071116 01:31;CARPARK;;23;NORTON ST;LEICHHARDT;2040;;;20070924;20071022;8425000;B;3;COMMERCIAL PR;;CR;;0;AD512523;
C;205;3175852;68;20071116 01:31;14/1005187;
D;205;3175852;68;20071116 01:31;P;;;;;;
D;205;3175852;68;20071116 01:31;V;;;;;;
B;205;3348407;69;20071116 01:31;;;118;JOHNSTON ST;ANNANDALE;2038;459.3;M;19990821;19991026;787000;;3;;;;;0;6313745;
C;205;3348407;69;20071116 01:31;PT 23/27/638 1/565124;
D;205;3348407;69;20071116 01:31;P;;;;;;
D;205;3348407;69;20071116 01:31;P;;;;;;
D;205;3348407;69;20071116 01:31;V;;;;;;
B;205;3330947;70;20071116 01:31;;;10;ALBERT ST;LEICHHARDT;2040;133.3;M;20070921;20071102;864000;A;R;RESIDENCE;;EL;;0;AD547370;
C;205;3330947;70;20071116 01:31;1/1115818;
D;205;3330947;70;20071116 01:31;P;;;;;;
D;205;3330947;70;20071116 01:31;P;;;;;;
D;205;3330947;70;20071116 01:31;V;;;;;;
D;205;3330947;70;20071116 01:31;V;;;;;;
B;205;1912797;71;20071116 01:31;;;2;ALBERT ST;LEICHHARDT;2040;215;M;20070904;20071101;550000;A;R;RESIDENCE;;EA;;0;AD542905;
C;205;1912797;71;20071116 01:31;6/B/3863 1/115563;
D;205;1912797;71;20071116 01:31;P;;;;;;
D;205;1912797;71;20071116 01:31;V;;;;;;
B;205;1915323;72;20071116 01:31;;;134;BEATTIE ST;BALMAIN;2041;497;M;20070706;20071024;875000;A;R;RESIDENCE;;EB;;0;AD525852;
C;205;1915323;72;20071116 01:31;134/1100782;
D;205;1915323;72;20071116 01:31;P;;;;;;
D;205;1915323;72;20071116 01:31;V;;;;;;
B;205;1915389;73;20071116 01:31;;12;2;BEATTIE ST;BALMAIN;2041;;;20070822;20070928;385000;;3;COMMERCIAL;10;;;0;AD530168;
C;205;1915389;73;20071116 01:31;10/SP20835;
D;205;1915389;73;20071116 01:31;P;;;;;;
D;205;1915389;73;20071116 01:31;V;;;;;;
D;205;1915389;73;20071116 01:31;V;;;;;;
B;205;1915389;74;20071116 01:31;;12;2;BEATTIE ST;BALMAIN;2041;;;20070822;20070928;385000;;3;COMMERCIAL;11;;;0;AD530168;
C;205;1915389;74;20071116 01:31;11/SP20835;
D;205;1915389;74;20071116 01:31;P;;;;;;
D;205;1915389;74;20071116 01:31;V;;;;;;
D;205;1915389;74;20071116 01:31;V;;;;;;
B;205;1915389;75;20071116 01:31;;12;2;BEATTIE ST;BALMAIN;2041;;;20070822;20070928;385000;;3;COMMERCIAL;30;;;0;AD530168;
C;205;1915389;75;20071116 01:31;30/SP20835;
D;205;1915389;75;20071116 01:31;P;;;;;;
D;205;1915389;75;20071116 01:31;V;;;;;;
D;205;1915389;75;20071116 01:31;V;;;;;;
B;205;1912958;76;20071116 01:31;;;75;ALBION ST;ANNANDALE;2038;265.5;M;20070919;20071024;660000;A;R;RESIDENCE;;EK;;0;AD535074;
C;205;1912958;76;20071116 01:31;85/666471;
D;205;1912958;76;20071116 01:31;P;;;;;;
D;205;1912958;76;20071116 01:31;V;;;;;;
D;205;1912958;76;20071116 01:31;V;;;;;;
D;205;1912958;76;20071116 01:31;V;;;;;;
B;205;1912972;77;20071116 01:31;;;45;ALBION ST;ANNANDALE;2038;151.8;M;20070924;20071101;555000;A;R;RESIDENCE;;EK;;0;AD561625;
C;205;1912972;77;20071116 01:31;D/15356;
