A;087;20071216 01:10;VALNET;
B;087;766715;13;20071216 01:10;;20;1;THE CRESCENT;MOSMAN;2088;;;20071102;20071130;540000;;R;RESIDENCE;20;;;0;AD611143;
C;087;766715;13;20071216 01:10;20/SP2317;
D;087;766715;13;20071216 01:10;P;;;;;;
D;087;766715;13;20071216 01:10;V;;;;;;
D;087;766715;13;20071216 01:10;V;;;;;;
B;087;761465;14;20071216 01:10;;7;38;MUSGRAVE ST;MOSMAN;2088;;;20071015;20071130;715000;;R;RESIDENCE;7;;;0;AD610640;
C;087;761465;14;20071216 01:10;7/SP15768;
D;087;761465;14;20071216 01:10;P;;;;;;
D;087;761465;14;20071216 01:10;P;;;;;;
D;087;761465;14;20071216 01:10;V;;;;;;
B;087;761474;15;20071216 01:10;;1;36;MUSGRAVE ST;MOSMAN;2088;;;20071015;20071130;715000;;R;RESIDENCE;1;;;0;AD610640;
C;087;761474;15;20071216 01:10;1/SP15767;
D;087;761474;15;20071216 01:10;P;;;;;;
D;087;761474;15;20071216 01:10;P;;;;;;
D;087;761474;15;20071216 01:10;V;;;;;;
B;087;761542;16;20071216 01:10;;1;21;MUSGRAVE ST;MOSMAN;2088;;;20070906;20071129;1225000;;R;RESIDENCE;1;;;0;AD611829;
C;087;761542;16;20071216 01:10;1/SP44856;
D;087;761542;16;20071216 01:10;P;;;;;;
D;087;761542;16;20071216 01:10;V;;;;;;
D;087;761542;16;20071216 01:10;V;;;;;;
B;087;764208;17;20071216 01:10;;5;125;RAGLAN ST;MOSMAN;2088;;;20071017;20071127;440000;;R;RESIDENCE;5;;;0;AD607732;
C;087;764208;17;20071216 01:10;5/SP642;
D;087;764208;17;20071216 01:10;P;;;;;;
D;087;764208;17;20071216 01:10;V;;;;;;
B;087;764208;18;20071216 01:10;;14;125;RAGLAN ST;MOSMAN;2088;;;20071017;20071127;440000;;R;RESIDENCE;14;;;0;AD607732;
C;087;764208;18;20071216 01:10;14/SP642;
D;087;764208;18;20071216 01:10;P;;;;;;
D;087;764208;18;20071216 01:10;V;;;;;;
B;087;766967;19;20071216 01:10;;;22;THE GROVE;MOSMAN;2088;725.42;M;20071122;20071206;4185000;A;R;RESIDENCE;;AD;;0;AD626770;
C;087;766967;19;20071216 01:10;58/6648;
D;087;766967;19;20071216 01:10;P;;;;;;
D;087;766967;19;20071216 01:10;V;;;;;;
B;087;767006;20;20071216 01:10;;;17;THOMPSON ST;MOSMAN;2088;501.7;M;20071027;20071206;4300000;A;R;RESIDENCE;;AG;;0;AD624751;
C;087;767006;20;20071216 01:10;A/330332;
D;087;767006;20;20071216 01:10;P;;;;;;
D;087;767006;20;20071216 01:10;P;;;;;;
D;087;767006;20;20071216 01:10;V;;;;;;
D;087;767006;20;20071216 01:10;V;;;;;;
B;087;759202;21;20071216 01:10;;;34;MEDUSA ST;MOSMAN;2088;1163.27;M;20070918;20071127;3275000;A;R;RESIDENCE;;AB;;0;AD631434;
C;087;759202;21;20071216 01:10;19/5501;
D;087;759202;21;20071216 01:10;P;;;;;;
D;087;759202;21;20071216 01:10;V;;;;;;
D;087;759202;21;20071216 01:10;V;;;;;;
B;087;756561;22;20071216 01:10;;22;2;CLIFFORD ST;MOSMAN;2088;;;20071008;20071119;349000;;R;RESIDENCE;22;;;0;AD614632;
C;087;756561;22;20071216 01:10;22/SP176;
D;087;756561;22;20071216 01:10;P;;;;;;
D;087;756561;22;20071216 01:10;P;;;;;;
D;087;756561;22;20071216 01:10;V;;;;;;
D;087;756561;22;20071216 01:10;V;;;;;;
B;087;756561;23;20071216 01:10;;39;2;CLIFFORD ST;MOSMAN;2088;;;20071008;20071119;349000;;R;RESIDENCE;39;;;0;AD614632;
C;087;756561;23;20071216 01:10;39/SP176;
D;087;756561;23;20071216 01:10;P;;;;;;
D;087;756561;23;20071216 01:10;P;;;;;;
D;087;756561;23;20071216 01:10;V;;;;;;
D;087;756561;23;20071216 01:10;V;;;;;;
B;087;762080;24;20071216 01:10;;5;100;OURIMBAH RD;MOSMAN;2088;;;20071016;20071127;950000;;R;RESIDENCE;5;;;0;AD618614;
C;087;762080;24;20071216 01:10;5/SP62717;
D;087;762080;24;20071216 01:10;P;;;;;;
D;087;762080;24;20071216 01:10;V;;;;;;
D;087;762080;24;20071216 01:10;V;;;;;;
B;087;754095;25;20071216 01:10;;2;65 A;AVENUE RD;MOSMAN;2088;;;20070928;20071130;1230000;;R;RESIDENCE;2;;;0;AD629245;
C;087;754095;25;20071216 01:10;2/SP38652;
D;087;754095;25;20071216 01:10;P;;;;;;
D;087;754095;25;20071216 01:10;P;;;;;;
D;087;754095;25;20071216 01:10;V;;;;;;
B;087;754189;26;20071216 01:10;;8;99;AVENUE RD;MOSMAN;2088;;;20071106;20071207;330000;;R;RESIDENCE;8;;;0;AD624790;
C;087;754189;26;20071216 01:10;8/SP18503;
D;087;754189;26;20071216 01:10;P;;;;;;
D;087;754189;26;20071216 01:10;V;;;;;;
D;087;754189;26;20071216 01:10;V;;;;;;
B;087;756840;27;20071216 01:10;;;11;COUNTESS ST;MOSMAN;2088;515.52;M;20071010;20071121;1850000;A;R;RESIDENCE;;AL;;0;AD597101;
C;087;756840;27;20071216 01:10;25/1/2864;
D;087;756840;27;20071216 01:10;P;;;;;;
D;087;756840;27;20071216 01:10;P;;;;;;
D;087;756840;27;20071216 01:10;V;;;;;;
B;087;756865;28;20071216 01:10;;;53;COUNTESS ST;MOSMAN;2088;486.6;M;20071018;20071129;1600000;A;R;RESIDENCE;;AL;;0;AD606758;
C;087;756865;28;20071216 01:10;1/610944;
D;087;756865;28;20071216 01:10;P;;;;;;
D;087;756865;28;20071216 01:10;P;;;;;;
D;087;756865;28;20071216 01:10;V;;;;;;
D;087;756865;28;20071216 01:10;V;;;;;;
D;087;756865;28;20071216 01:10;V;;;;;;
B;087;759470;29;20071216 01:10;;;41;MIDDLE HEAD RD;MOSMAN;2088;2329.7;M;20070921;20071129;10000000;A;3;RESIDENTIAL U;;AE;;0;AD609022;
C;087;759470;29;20071216 01:10;4, 5/979481;
D;087;759470;29;20071216 01:10;P;;;;;;
D;087;759470;29;20071216 01:10;P;;;;;;
D;087;759470;29;20071216 01:10;P;;;;;;
D;087;759470;29;20071216 01:10;P;;;;;;
D;087;759470;29;20071216 01:10;V;;;;;;
D;087;759470;29;20071216 01:10;V;;;;;;
B;087;759524;30;20071216 01:10;;33;419;MILITARY RD;MOSMAN;2088;;;20071016;20071129;467000;;R;RESIDENCE;33;;;0;AD621203;
C;087;759524;30;20071216 01:10;33/SP17608;
D;087;759524;30;20071216 01:10;P;;;;;;
D;087;759524;30;20071216 01:10;P;;;;;;
D;087;759524;30;20071216 01:10;V;;;;;;
D;087;759524;30;20071216 01:10;V;;;;;;
B;087;762215;31;20071216 01:10;;;52;OURIMBAH RD;MOSMAN;2088;505.9;M;20070628;20070628;1530000;A;3;SHOP/OFFICE;;AS;;0;AD618468;
C;087;762215;31;20071216 01:10;3/2/2864;
D;087;762215;31;20071216 01:10;P;;;;;;
D;087;762215;31;20071216 01:10;V;;;;;;
B;087;756958;32;20071216 01:10;;2;103;COWLES RD;MOSMAN;2088;;;20070928;20071112;935000;;R;RESIDENCE;2;;;0;AD604197;
C;087;756958;32;20071216 01:10;2/SP58898;
D;087;756958;32;20071216 01:10;P;;;;;;
D;087;756958;32;20071216 01:10;V;;;;;;
D;087;756958;32;20071216 01:10;V;;;;;;
B;087;759637;33;20071216 01:10;;20;529;MILITARY RD;MOSMAN;2088;;;20070814;20070925;655000;;R;RESIDENCE;20;;;0;AD603265;
C;087;759637;33;20071216 01:10;20/SP59098;
D;087;759637;33;20071216 01:10;P;;;;;;
D;087;759637;33;20071216 01:10;V;;;;;;
D;087;759637;33;20071216 01:10;V;;;;;;
B;087;762288;34;20071216 01:10;;;21;OURIMBAH RD;MOSMAN;2088;240.3;M;20071015;20071126;745000;A;R;RESIDENCE;;AS;;0;AD607963;
C;087;762288;34;20071216 01:10;A/106142;
D;087;762288;34;20071216 01:10;P;;;;;;
D;087;762288;34;20071216 01:10;P;;;;;;
D;087;762288;34;20071216 01:10;V;;;;;;
D;087;762288;34;20071216 01:10;V;;;;;;
B;087;762300;35;20071216 01:10;;;53;OURIMBAH RD;MOSMAN;2088;240.1;M;20071107;20071205;1005000;A;R;RESIDENCE;;AS;;0;AD625848;
C;087;762300;35;20071216 01:10;1/616898;
D;087;762300;35;20071216 01:10;P;;;;;;
D;087;762300;35;20071216 01:10;P;;;;;;
D;087;762300;35;20071216 01:10;V;;;;;;
B;087;764962;36;20071216 01:10;;19;113;SHADFORTH ST;MOSMAN;2088;;;20071019;20071123;360000;;R;RESIDENCE;19;;;0;AD620010;
C;087;764962;36;20071216 01:10;19/SP705;
D;087;764962;36;20071216 01:10;P;;;;;;
D;087;764962;36;20071216 01:10;V;;;;;;
B;087;764962;37;20071216 01:10;;19;113;SHADFORTH ST;MOSMAN;2088;;;20071019;20071123;360000;;R;RESIDENCE;28;;;0;AD620010;
C;087;764962;37;20071216 01:10;28/SP705;
D;087;764962;37;20071216 01:10;P;;;;;;
D;087;764962;37;20071216 01:10;V;;;;;;
B;087;754479;38;20071216 01:10;;;49;AWABA ST;MOSMAN;2088;221.3;M;20071010;20071121;1045000;A;R;RESIDENCE;;AL;;0;AD606447;
C;087;754479;38;20071216 01:10;B/440468;
D;087;754479;38;20071216 01:10;P;;;;;;
D;087;754479;38;20071216 01:10;V;;;;;;
D;087;754479;38;20071216 01:10;V;;;;;;
B;087;765169;39;20071216 01:10;;;7;SIMPSON ST;MOSMAN;2088;418.19;M;20070921;20071116;2580000;A;R;RESIDENCE;;AG;;0;AD609613;
C;087;765169;39;20071216 01:10;1/198401;
D;087;765169;39;20071216 01:10;P;;;;;;
D;087;765169;39;20071216 01:10;V;;;;;;
D;087;765169;39;20071216 01:10;V;;;;;;
B;087;754634;40;20071216 01:10;;1;11;BAPAUME RD;MOSMAN;2088;;;20070926;20071107;675000;;R;RESIDENCE;1;;;0;AD631490;
C;087;754634;40;20071216 01:10;1/SP2569;
D;087;754634;40;20071216 01:10;P;;;;;;
D;087;754634;40;20071216 01:10;P;;;;;;
D;087;754634;40;20071216 01:10;V;;;;;;
D;087;754634;40;20071216 01:10;V;;;;;;
B;087;757331;41;20071216 01:10;;;6;ELFRIDA ST;MOSMAN;2088;801.4;M;20071109;20071210;1590000;A;R;RESIDENCE;;AG;;0;AD629737;
C;087;757331;41;20071216 01:10;1/828442;
D;087;757331;41;20071216 01:10;P;;;;;;
D;087;757331;41;20071216 01:10;P;;;;;;
D;087;757331;41;20071216 01:10;V;;;;;;
B;087;765406;42;20071216 01:10;;;16;SPENCER RD;MOSMAN;2088;455.3;M;20070926;20071101;3060000;A;R;RESIDENCE;;AJ;;0;AD599403;
C;087;765406;42;20071216 01:10;47/2/3909;
D;087;765406;42;20071216 01:10;P;;;;;;
D;087;765406;42;20071216 01:10;P;;;;;;
D;087;765406;42;20071216 01:10;V;;;;;;
D;087;765406;42;20071216 01:10;V;;;;;;
B;087;757400;43;20071216 01:10;;;24;ESTHER RD;MOSMAN;2088;777.8;M;20070622;20070803;5180000;A;R;RESIDENCE;;AD;;0;AD607304;
C;087;757400;43;20071216 01:10;18A/326233;
D;087;757400;43;20071216 01:10;P;;;;;;
D;087;757400;43;20071216 01:10;V;;;;;;
D;087;757400;43;20071216 01:10;V;;;;;;
B;087;757413;44;20071216 01:10;;;8 A;ESTHER RD;MOSMAN;2088;;;20071026;20071108;3000000;;R;RESIDENCE;2;;;0;AD610679;
C;087;757413;44;20071216 01:10;2/SP58630;
D;087;757413;44;20071216 01:10;P;;;;;;
D;087;757413;44;20071216 01:10;P;;;;;;
D;087;757413;44;20071216 01:10;V;;;;;;
D;087;757413;44;20071216 01:10;V;;;;;;
B;087;757497;45;20071216 01:10;;;7;FAIRFAX RD;MOSMAN;2088;733.5;M;20071013;20071123;1100000;A;R;RESIDENCE;;AD;;0;AD631840;
C;087;757497;45;20071216 01:10;24/6910;
D;087;757497;45;20071216 01:10;P;;;;;;
D;087;757497;45;20071216 01:10;P;;;;;;
D;087;757497;45;20071216 01:10;V;;;;;;
D;087;757497;45;20071216 01:10;V;;;;;;
B;087;762982;46;20071216 01:10;;;48;PRINCE ALBERT ST;MOSMAN;2088;562.7;M;20070723;20071031;3750000;A;R;RESIDENCE;;AG;;0;AD594634;
C;087;762982;46;20071216 01:10;1/376759;
D;087;762982;46;20071216 01:10;P;;;;;;
D;087;762982;46;20071216 01:10;P;;;;;;
D;087;762982;46;20071216 01:10;V;;;;;;
B;087;765721;47;20071216 01:10;;7;196;SPIT RD;MOSMAN;2088;;;20071005;20071116;520000;;R;RESIDENCE;7;;;0;AD600125;
C;087;765721;47;20071216 01:10;7/SP22519;
D;087;765721;47;20071216 01:10;P;;;;;;
D;087;765721;47;20071216 01:10;V;;;;;;
B;087;765773;48;20071216 01:10;;;188;SPIT RD;MOSMAN;2088;569;M;20070917;20071029;1705000;A;R;RESIDENCE;;AM;;0;AD612855;
C;087;765773;48;20071216 01:10;3/578850;
D;087;765773;48;20071216 01:10;P;;;;;;
D;087;765773;48;20071216 01:10;V;;;;;;
B;087;757776;49;20071216 01:10;;15;6;HALE RD;MOSMAN;2088;;;20071101;20071211;820000;;R;RESIDENCE;15;;;0;AD628897;
C;087;757776;49;20071216 01:10;15/SP33827;
D;087;757776;49;20071216 01:10;P;;;;;;
D;087;757776;49;20071216 01:10;V;;;;;;
D;087;757776;49;20071216 01:10;V;;;;;;
B;087;757776;50;20071216 01:10;;58;6;HALE RD;MOSMAN;2088;;;20071120;20071204;830000;;R;RESIDENCE;58;;;0;AD611900;
C;087;757776;50;20071216 01:10;58/SP33827;
D;087;757776;50;20071216 01:10;P;;;;;;
D;087;757776;50;20071216 01:10;V;;;;;;
B;087;757776;51;20071216 01:10;;76;6;HALE RD;MOSMAN;2088;;;20071016;20071127;1225000;;R;RESIDENCE;76;;;0;AD602795;
C;087;757776;51;20071216 01:10;76/SP58286;
D;087;757776;51;20071216 01:10;P;;;;;;
D;087;757776;51;20071216 01:10;V;;;;;;
B;087;763183;52;20071216 01:10;;15;12;PUNCH ST;MOSMAN;2088;63.2;M;20071019;20071130;430000;;R;RESIDENCE;15;;;0;AD619420;
C;087;763183;52;20071216 01:10;15/SP1515;
D;087;763183;52;20071216 01:10;P;;;;;;
D;087;763183;52;20071216 01:10;V;;;;;;
B;087;763287;53;20071216 01:10;;;7;QUAKERS RD;MOSMAN;2088;575.4;M;20070917;20071128;1900000;A;R;RESIDENCE;;AA;;0;AD608264;
C;087;763287;53;20071216 01:10;2/208984;
D;087;763287;53;20071216 01:10;P;;;;;;
D;087;763287;53;20071216 01:10;P;;;;;;
D;087;763287;53;20071216 01:10;V;;;;;;
D;087;763287;53;20071216 01:10;V;;;;;;
B;087;763359;54;20071216 01:10;;10;27;QUEEN ST;MOSMAN;2088;;;20071026;20071123;580000;;R;RESIDENCE;10;;;0;AD599396;
C;087;763359;54;20071216 01:10;10/SP1722;
D;087;763359;54;20071216 01:10;P;;;;;;
D;087;763359;54;20071216 01:10;P;;;;;;
D;087;763359;54;20071216 01:10;P;;;;;;
D;087;763359;54;20071216 01:10;V;;;;;;
D;087;763359;54;20071216 01:10;V;;;;;;
B;087;3012406;55;20071216 01:10;;16;129;SPIT RD;MOSMAN;2088;;;20071106;20071127;438500;;R;RESIDENCE;16;;;0;AD605802;
C;087;3012406;55;20071216 01:10;16/SP70464;
D;087;3012406;55;20071216 01:10;P;;;;;;
D;087;3012406;55;20071216 01:10;V;;;;;;
D;087;3012406;55;20071216 01:10;V;;;;;;
D;087;3012406;55;20071216 01:10;V;;;;;;
B;087;3225986;56;20071216 01:10;;3;60 A;RAGLAN ST;MOSMAN;2088;;;20070828;20071128;500000;;R;RESIDENCE;2;;;0;AD618698;
C;087;3225986;56;20071216 01:10;2/SP75257;
D;087;3225986;56;20071216 01:10;P;;;;;;
D;087;3225986;56;20071216 01:10;V;;;;;;
Z;288;56;56;174;
