A;001;20070801 01:02;VALNET;
D;001;14516;29;20070801 01:02;P;;;;;;
D;001;14516;29;20070801 01:02;V;;;;;;
B;001;14527;30;20070801 01:02;;;11;WALLSEND ST;PELAW MAIN;2327;1012;M;20070508;20070619;225800;A;R;RESIDENCE;;HD;;0;AD252163;
C;001;14527;30;20070801 01:02;16/12/758834;
D;001;14527;30;20070801 01:02;P;;;;;;
D;001;14527;30;20070801 01:02;P;;;;;;
D;001;14527;30;20070801 01:02;V;;;;;;
B;001;12025;31;20070801 01:02;;;329;LANG ST;KURRI KURRI;2327;670.2;M;20070605;20070703;233000;A;R;RESIDENCE;;HC;;0;AD290933;
C;001;12025;31;20070801 01:02;1/937223;
D;001;12025;31;20070801 01:02;P;;;;;;
D;001;12025;31;20070801 01:02;P;;;;;;
D;001;12025;31;20070801 01:02;V;;;;;;
B;001;14732;32;20070801 01:02;;;99;CESSNOCK RD;WESTON;2326;809;M;20070601;20070713;198000;A;R;RESIDENCE;;HB;;0;AD293115;
C;001;14732;32;20070801 01:02;14/3/979187;
D;001;14732;32;20070801 01:02;P;;;;;;
D;001;14732;32;20070801 01:02;P;;;;;;
D;001;14732;32;20070801 01:02;V;;;;;;
D;001;14732;32;20070801 01:02;V;;;;;;
D;001;14732;32;20070801 01:02;V;;;;;;
B;001;12235;33;20070801 01:02;;;1;CASEY CL;KURRI KURRI;2327;650;M;20070608;20070720;387950;A;R;RESIDENCE;;HC;;0;AD302140;
C;001;12235;33;20070801 01:02;15/812327;
D;001;12235;33;20070801 01:02;P;;;;;;
D;001;12235;33;20070801 01:02;V;;;;;;
B;001;12351;34;20070801 01:02;;;193;MAITLAND ST;KURRI KURRI;2327;505.9;M;20070606;20070704;185000;A;R;RESIDENCE;;HC;;0;AD264036;
C;001;12351;34;20070801 01:02;1/959692;
D;001;12351;34;20070801 01:02;P;;;;;;
D;001;12351;34;20070801 01:02;V;;;;;;
D;001;12351;34;20070801 01:02;V;;;;;;
B;001;17728;35;20070801 01:02;;;291;TUCKERS LANE;GRETA;2334;1.998;H;20070517;20070628;450000;R;R;RESIDENCE;;RK;;0;AD293469;
C;001;17728;35;20070801 01:02;61/825567;
D;001;17728;35;20070801 01:02;P;;;;;;
D;001;17728;35;20070801 01:02;V;;;;;;
B;001;17799;36;20070801 01:02;;;42;ORIENT ST;GRETA;2334;36.19;H;20070123;20070629;1500000;R;R;RESIDENCE;;RM;;0;AD274322;
C;001;17799;36;20070801 01:02;2/808354;
D;001;17799;36;20070801 01:02;P;;;;;;
D;001;17799;36;20070801 01:02;V;;;;;;
D;001;17799;36;20070801 01:02;V;;;;;;
D;001;17799;36;20070801 01:02;V;;;;;;
B;001;9972;37;20070801 01:02;;;55;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20070628;20070713;214500;A;R;RESIDENCE;;HE;;0;AD288581;
C;001;9972;37;20070801 01:02;14/9/3816;
D;001;9972;37;20070801 01:02;P;;;;;;
D;001;9972;37;20070801 01:02;V;;;;;;
D;001;9972;37;20070801 01:02;V;;;;;;
B;001;12588;38;20070801 01:02;;;146;NORTHCOTE ST;KURRI KURRI;2327;632.1;M;20070531;20070712;187000;A;R;RESIDENCE;;HC;;0;AD288872;
C;001;12588;38;20070801 01:02;1/956190;
D;001;12588;38;20070801 01:02;P;;;;;;
D;001;12588;38;20070801 01:02;P;;;;;;
D;001;12588;38;20070801 01:02;V;;;;;;
B;001;12688;39;20070801 01:02;;14;52;RAILWAY PDE;KURRI KURRI;2327;;;20070605;20070712;145000;;R;RESIDENCE;14;;;0;AD272442;
C;001;12688;39;20070801 01:02;14/SP19617;
D;001;12688;39;20070801 01:02;P;;;;;;
D;001;12688;39;20070801 01:02;P;;;;;;
D;001;12688;39;20070801 01:02;V;;;;;;
D;001;12688;39;20070801 01:02;V;;;;;;
B;001;15701;40;20070801 01:02;;;60;STATION ST;WESTON;2326;809.4;M;20070518;20070713;256000;B;R;RESIDENCE;;CE;;0;AD284514;
C;001;15701;40;20070801 01:02;3/4/979187;
D;001;15701;40;20070801 01:02;P;;;;;;
D;001;15701;40;20070801 01:02;P;;;;;;
D;001;15701;40;20070801 01:02;V;;;;;;
D;001;15701;40;20070801 01:02;V;;;;;;
B;001;10591;41;20070801 01:02;;;60;ABERDARE ST;KITCHENER;2325;1011.83;M;20070430;20070612;149000;A;R;RESIDENCE;;FJ;;0;AD256410;
C;001;10591;41;20070801 01:02;1/31/758576;
D;001;10591;41;20070801 01:02;P;;;;;;
D;001;10591;41;20070801 01:02;V;;;;;;
B;001;18786;42;20070801 01:02;;;259;FRAME DR;SAWYERS GULLY;2326;4.052;H;20070426;20070703;320000;R;R;RESIDENCE;;RK;;0;AD258222;
C;001;18786;42;20070801 01:02;4771/1006747;
D;001;18786;42;20070801 01:02;P;;;;;;
D;001;18786;42;20070801 01:02;P;;;;;;
D;001;18786;42;20070801 01:02;V;;;;;;
B;001;19060;43;20070801 01:02;;;1515;MOUNT VIEW RD;MILLFIELD;2325;20.46;H;20070520;20070702;965000;R;3;FARM;;PC;;0;AD263277;
C;001;19060;43;20070801 01:02;341/998744;
D;001;19060;43;20070801 01:02;P;;;;;;
D;001;19060;43;20070801 01:02;V;;;;;;
B;001;16475;44;20070801 01:02;;;17;WOLLOMBI RD;MILLFIELD;2325;1108;M;20070606;20070716;174000;A;R;RESIDENCE;;FE;;0;AD303096;
C;001;16475;44;20070801 01:02;1/B/12493;
D;001;16475;44;20070801 01:02;P;;;;;;
D;001;16475;44;20070801 01:02;P;;;;;;
D;001;16475;44;20070801 01:02;V;;;;;;
D;001;16475;44;20070801 01:02;V;;;;;;
B;001;16494;45;20070801 01:02;;;3;WOLLOMBI RD;MILLFIELD;2325;1113;M;20070412;20070525;190000;A;R;RESIDENCE;;FE;;0;AD263545;
C;001;16494;45;20070801 01:02;4/C/12493;
D;001;16494;45;20070801 01:02;P;;;;;;
D;001;16494;45;20070801 01:02;V;;;;;;
B;001;16494;46;20070801 01:02;;;3;WOLLOMBI RD;MILLFIELD;2325;1113;M;20070524;20070622;215000;A;R;RESIDENCE;;FE;;0;AD263546;
C;001;16494;46;20070801 01:02;4/C/12493;
D;001;16494;46;20070801 01:02;P;;;;;;
D;001;16494;46;20070801 01:02;P;;;;;;
D;001;16494;46;20070801 01:02;V;;;;;;
B;001;16577;47;20070801 01:02;;;38;BENNETT ST;MILLFIELD;2325;766.42;M;20070604;20070716;188000;A;R;RESIDENCE;;FE;;0;AD299723;
C;001;16577;47;20070801 01:02;19/13687;
D;001;16577;47;20070801 01:02;P;;;;;;
D;001;16577;47;20070801 01:02;V;;;;;;
B;001;19142;48;20070801 01:02;;;9;MT BRIGHT RD;MOUNT VIEW;2325;8010;M;20070612;20070629;250000;R;V;VACANT LAND;;RK;;0;AD260112;
C;001;19142;48;20070801 01:02;3012/1012946;
D;001;19142;48;20070801 01:02;P;;;;;;
D;001;19142;48;20070801 01:02;V;;;;;;
D;001;19142;48;20070801 01:02;V;;;;;;
B;001;19246;49;20070801 01:02;;;216;WOLLONG RD;QUORROBOLONG;2325;2.2;H;20070329;20070621;545000;R;R;RESIDENCE;;RH;;0;AD268917;
C;001;19246;49;20070801 01:02;1021/865758;
D;001;19246;49;20070801 01:02;P;;;;;;
D;001;19246;49;20070801 01:02;P;;;;;;
D;001;19246;49;20070801 01:02;V;;;;;;
D;001;19246;49;20070801 01:02;V;;;;;;
B;001;20083;50;20070801 01:02;;;679;MCDONALDS RD;POKOLBIN;2320;10.12;H;20070704;20070710;630000;R;R;RESIDENCE;;RV;;0;AD256157;
C;001;20083;50;20070801 01:02;8/239452 EXCLUDING AYRFIELD NO. 3 COLLIERY;
D;001;20083;50;20070801 01:02;P;;;;;;
D;001;20083;50;20070801 01:02;V;;;;;;
B;001;20364;51;20070801 01:02;;;54;JACARANDA GR;ELRINGTON;2325;1.014;H;20070530;20070711;425000;R;R;RESIDENCE;;RK;;0;AD298809;
C;001;20364;51;20070801 01:02;14/778222;
D;001;20364;51;20070801 01:02;P;;;;;;
D;001;20364;51;20070801 01:02;V;;;;;;
D;001;20364;51;20070801 01:02;V;;;;;;
B;001;19542;52;20070801 01:02;CYPRESS LAKE RESORT;44;779;THOMPSONS RD;POKOLBIN;2320;;;20061101;20070430;275000;;R;RESIDENCE;44;;;0;AD271905;
C;001;19542;52;20070801 01:02;44/SP65810;
D;001;19542;52;20070801 01:02;P;;;;;;
D;001;19542;52;20070801 01:02;V;;;;;;
B;001;2888521;53;20070801 01:02;;;23;KANOWNA AVE;CESSNOCK;2325;809.4;M;20070518;20070628;180000;A;R;RESIDENCE;;GE;;0;AD288047;
C;001;2888521;53;20070801 01:02;28/C/4924;
D;001;2888521;53;20070801 01:02;P;;;;;;
D;001;2888521;53;20070801 01:02;P;;;;;;
D;001;2888521;53;20070801 01:02;V;;;;;;
D;001;2888521;53;20070801 01:02;V;;;;;;
D;001;2888521;53;20070801 01:02;V;;;;;;
B;001;5251;54;20070801 01:02;;2;41;ALLANDALE RD;CESSNOCK;2325;;;20070531;20070706;184000;;R;RESIDENCE;2;;;0;AD264369;
C;001;5251;54;20070801 01:02;2/SP67459;
D;001;5251;54;20070801 01:02;P;;;;;;
D;001;5251;54;20070801 01:02;P;;;;;;
D;001;5251;54;20070801 01:02;P;;;;;;
D;001;5251;54;20070801 01:02;V;;;;;;
D;001;5251;54;20070801 01:02;V;;;;;;
B;001;3089202;55;20070801 01:02;;;1;TURPENTINE CL;ROTHBURY;2320;786.7;M;20070629;20070629;255000;R;V;VACANT LAND;;RT;;0;AD295797;
C;001;3089202;55;20070801 01:02;20/270372;
D;001;3089202;55;20070801 01:02;P;;;;;;
D;001;3089202;55;20070801 01:02;P;;;;;;
D;001;3089202;55;20070801 01:02;V;;;;;;
B;001;3071518;56;20070801 01:02;;;2;ASHTON DR;HEDDON GRETA;2321;904.9;M;20070521;20070706;393000;A;R;RESIDENCE;;HE;;0;AD268966;
C;001;3071518;56;20070801 01:02;90/1058851;
D;001;3071518;56;20070801 01:02;P;;;;;;
D;001;3071518;56;20070801 01:02;P;;;;;;
D;001;3071518;56;20070801 01:02;V;;;;;;
D;001;3071518;56;20070801 01:02;V;;;;;;
B;001;3073376;57;20070801 01:02;;;35 A;COLLIERY ST;ABERDARE;2325;3869.8;M;20070601;20070706;988000;A;3;MOTEL;;GA;;0;AD293201;
C;001;3073376;57;20070801 01:02;11/812615 15/1058478;
D;001;3073376;57;20070801 01:02;P;;;;;;
D;001;3073376;57;20070801 01:02;P;;;;;;
D;001;3073376;57;20070801 01:02;V;;;;;;
D;001;3073376;57;20070801 01:02;V;;;;;;
B;001;3073380;58;20070801 01:02;;;12;NELSON ST;CESSNOCK;2325;480.6;M;20070511;20070628;170000;A;R;RESIDENCE;;GK;;0;AD277924;
C;001;3073380;58;20070801 01:02;280/12974;
D;001;3073380;58;20070801 01:02;P;;;;;;
D;001;3073380;58;20070801 01:02;P;;;;;;
D;001;3073380;58;20070801 01:02;V;;;;;;
B;001;3076318;59;20070801 01:02;;;;DALWOOD ST;GRETA;2334;809.4;M;20070621;20070706;52000;A;V;VACANT LAND;;FB;;0;AD290778;
C;001;3076318;59;20070801 01:02;29/1710;
D;001;3076318;59;20070801 01:02;P;;;;;;
D;001;3076318;59;20070801 01:02;P;;;;;;
D;001;3076318;59;20070801 01:02;V;;;;;;
B;001;3081704;60;20070801 01:02;;;8;FRAME DR;ABERMAIN;2326;3998;M;20070605;20070710;200000;R;V;VACANT LAND;;RK;;0;AD279019;
C;001;3081704;60;20070801 01:02;2/1061406;
D;001;3081704;60;20070801 01:02;P;;;;;;
D;001;3081704;60;20070801 01:02;P;;;;;;
D;001;3081704;60;20070801 01:02;V;;;;;;
B;001;3100518;61;20070801 01:02;;;31;LEE-ANN CRES;CESSNOCK;2325;1.96;H;20070518;20070615;232000;R;R;RESIDENCE;;RK;;0;AD241949;
C;001;3100518;61;20070801 01:02;21/1069262;
D;001;3100518;61;20070801 01:02;P;;;;;;
D;001;3100518;61;20070801 01:02;V;;;;;;
B;001;3163661;62;20070801 01:02;;;11;DUBBO ST;ABERMAIN;2326;598.7;M;20070522;20070703;175000;A;R;RESIDENCE;;HA;;0;AD266894;
C;001;3163661;62;20070801 01:02;21/1080466;
D;001;3163661;62;20070801 01:02;P;;;;;;
D;001;3163661;62;20070801 01:02;V;;;;;;
B;001;3318117;63;20070801 01:02;;1;68;NORTHCOTE ST;ABERDARE;2325;;;20070323;20070712;245000;;R;RESIDENCE;1;;;0;AD288593;
C;001;3318117;63;20070801 01:02;1/SP78077;
D;001;3318117;63;20070801 01:02;P;;;;;;
D;001;3318117;63;20070801 01:02;V;;;;;;
B;001;3317849;64;20070801 01:02;;;;SECOND AVE;MILLFIELD;2325;5720;M;20070524;20070705;190000;R;V;VACANT LAND;;RH;;0;AD254791;
C;001;3317849;64;20070801 01:02;1008/1112552;
D;001;3317849;64;20070801 01:02;P;;;;;;
D;001;3317849;64;20070801 01:02;P;;;;;;
D;001;3317849;64;20070801 01:02;V;;;;;;
B;001;3319969;65;20070801 01:02;;2;44;POKOLBIN ST;ABERDARE;2325;;;20070412;20070709;235000;;R;RESIDENCE;2;;;0;AD273537;
C;001;3319969;65;20070801 01:02;2/SP79055;
D;001;3319969;65;20070801 01:02;P;;;;;;
D;001;3319969;65;20070801 01:02;V;;;;;;
D;001;3319969;65;20070801 01:02;V;;;;;;
B;001;3325304;66;20070801 01:02;;;;FLETCHER ST;NULKABA;2325;3.726;H;20061124;20061124;465000;;V;VACANT LAND;;;;0;AD227877;
C;001;3325304;66;20070801 01:02;41/1092782;
D;001;3325304;66;20070801 01:02;P;;;;;;
D;001;3325304;66;20070801 01:02;P;;;;;;
D;001;3325304;66;20070801 01:02;V;;;;;;
D;001;3325304;66;20070801 01:02;V;;;;;;
B;001;3325335;67;20070801 01:02;;;105;MOUNT VIEW RD;CESSNOCK;2325;1.727;H;20070202;20070523;245396;;V;VACANT LAND;;;;0;AD219765;
C;001;3325335;67;20070801 01:02;122/1110717;
D;001;3325335;67;20070801 01:02;P;;;;;;
D;001;3325335;67;20070801 01:02;V;;;;;;
B;001;3325351;68;20070801 01:02;;;;RADFORD ST;CLIFTLEIGH;2321;1310;M;20070501;20070614;170000;;R;RESIDENCE;;;;0;AD228680;
C;001;3325351;68;20070801 01:02;100/1112059;
D;001;3325351;68;20070801 01:02;P;;;;;;
D;001;3325351;68;20070801 01:02;V;;;;;;
D;001;3325351;68;20070801 01:02;V;;;;;;
B;001;2917748;69;20070801 01:02;;;111;O'SHEA CCT;CESSNOCK;2325;717.1;M;20070607;20070706;370000;A;R;RESIDENCE;;GS;;0;AD280983;
C;001;2917748;69;20070801 01:02;532/1042406;
D;001;2917748;69;20070801 01:02;P;;;;;;
D;001;2917748;69;20070801 01:02;P;;;;;;
D;001;2917748;69;20070801 01:02;V;;;;;;
B;001;3022055;70;20070801 01:02;;;52;PEPPERTREE DR;ROTHBURY;2320;1009;M;20070511;20070705;925000;R;R;RESIDENCE;;RT;;0;AD277265;
C;001;3022055;70;20070801 01:02;27/270343;
D;001;3022055;70;20070801 01:02;P;;;;;;
D;001;3022055;70;20070801 01:02;P;;;;;;
D;001;3022055;70;20070801 01:02;V;;;;;;
B;001;3199400;71;20070801 01:02;;;96;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20070531;20070703;130000;A;V;VACANT LAND;;FA;;0;AD258495;
C;001;3199400;71;20070801 01:02;229/1087580;
D;001;3199400;71;20070801 01:02;P;;;;;;
D;001;3199400;71;20070801 01:02;P;;;;;;
D;001;3199400;71;20070801 01:02;V;;;;;;
B;001;3213507;72;20070801 01:02;;;29;HUNTER ST;GRETA;2334;1520;M;20070605;20070710;250000;A;R;RESIDENCE;;FB;;0;AD275615;
C;001;3213507;72;20070801 01:02;1/1074783;
D;001;3213507;72;20070801 01:02;P;;;;;;
D;001;3213507;72;20070801 01:02;P;;;;;;
D;001;3213507;72;20070801 01:02;V;;;;;;
B;001;3245813;73;20070801 01:02;;;2;ANDERSON AVE;PAXTON;2325;1284;M;20070601;20070713;80000;A;R;RESIDENCE;;FF;;0;AD292965;
C;001;3245813;73;20070801 01:02;301/1091621;
D;001;3245813;73;20070801 01:02;P;;;;;;
D;001;3245813;73;20070801 01:02;V;;;;;;
B;001;3246048;74;20070801 01:02;;;10;CENTRE ST;GRETA;2334;819;M;20070517;20070628;113000;A;3;;;FB;;0;AD258043;
C;001;3246048;74;20070801 01:02;19/1092999;
D;001;3246048;74;20070801 01:02;P;;;;;;
D;001;3246048;74;20070801 01:02;P;;;;;;
D;001;3246048;74;20070801 01:02;V;;;;;;
B;001;3248920;75;20070801 01:02;;;65;O'SHEA CCT;CESSNOCK;2325;812;M;20070518;20070629;160000;A;V;VACANT LAND;;GS;;0;AD249398;
C;001;3248920;75;20070801 01:02;1011/1093073;
D;001;3248920;75;20070801 01:02;P;;;;;;
D;001;3248920;75;20070801 01:02;V;;;;;;
B;001;3268582;76;20070801 01:02;;;10;ALPINE AVE;CESSNOCK;2325;600.3;M;20070531;20070626;330000;A;R;RESIDENCE;;GE;;0;AD264042;
