A;210;20070716 01:23;VALNET;
D;210;2095982;28;20070716 01:23;V;;;;;;
D;210;2095982;28;20070716 01:23;V;;;;;;
B;210;2096004;29;20070716 01:23;;3;26;OCEAN AVE;DOUBLE BAY;2028;;;20070515;20070612;515000;;3;STRATA UNIT;3;;;0;AD228779;
C;210;2096004;29;20070716 01:23;3/SP51712;
D;210;2096004;29;20070716 01:23;P;;;;;;
D;210;2096004;29;20070716 01:23;V;;;;;;
B;210;2098650;30;20070716 01:23;;;100;PADDINGTON ST;PADDINGTON;2021;189.7;M;20061118;20070518;3000000;A;R;RESIDENCE;;RP;;0;AD255981;
C;210;2098650;30;20070716 01:23;12/1/180;
D;210;2098650;30;20070716 01:23;P;;;;;;
D;210;2098650;30;20070716 01:23;P;;;;;;
D;210;2098650;30;20070716 01:23;V;;;;;;
B;210;2101199;31;20070716 01:23;;10;186;SUTHERLAND ST;PADDINGTON;2021;;;20070423;20070511;381000;;R;RESIDENCE;10;;;0;AD212449;
C;210;2101199;31;20070716 01:23;10/SP9502;
D;210;2101199;31;20070716 01:23;P;;;;;;
D;210;2101199;31;20070716 01:23;V;;;;;;
B;210;2101199;32;20070716 01:23;;10;186;SUTHERLAND ST;PADDINGTON;2021;;;20070423;20070511;381000;;R;RESIDENCE;85;;;0;AD212449;
C;210;2101199;32;20070716 01:23;85/SP9502;
D;210;2101199;32;20070716 01:23;P;;;;;;
D;210;2101199;32;20070716 01:23;V;;;;;;
B;210;2090884;33;20070716 01:23;;;53;JOHN ST;WOOLLAHRA;2025;278;M;20070327;20070618;3500000;A;R;RESIDENCE;;RH;;0;AD209054;
C;210;2090884;33;20070716 01:23;1/622534;
D;210;2090884;33;20070716 01:23;P;;;;;;
D;210;2090884;33;20070716 01:23;V;;;;;;
B;210;2093434;34;20070716 01:23;;2;2;NEW MCLEAN ST;EDGECLIFF;2027;;;20070410;20070410;1100000;;3;;30;;;0;AD229496;
C;210;2093434;34;20070716 01:23;30/SP30403;
D;210;2093434;34;20070716 01:23;P;;;;;;
D;210;2093434;34;20070716 01:23;P;;;;;;
D;210;2093434;34;20070716 01:23;V;;;;;;
B;210;2093468;35;20070716 01:23;;36;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20070313;20070606;640000;;R;RESIDENCE;36;;;0;AD203618;
C;210;2093468;35;20070716 01:23;36/SP19963;
D;210;2093468;35;20070716 01:23;P;;;;;;
D;210;2093468;35;20070716 01:23;P;;;;;;
D;210;2093468;35;20070716 01:23;V;;;;;;
B;210;2093468;36;20070716 01:23;;61;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20070517;20070621;782000;;R;RESIDENCE;61;;;0;AD206179;
C;210;2093468;36;20070716 01:23;61/SP19963;
D;210;2093468;36;20070716 01:23;P;;;;;;
D;210;2093468;36;20070716 01:23;V;;;;;;
D;210;2093468;36;20070716 01:23;V;;;;;;
B;210;2098747;37;20070716 01:23;;;69;PADDINGTON ST;PADDINGTON;2021;132.8;M;20070503;20070514;1540000;A;R;RESIDENCE;;RP;;0;AD207629;
C;210;2098747;37;20070716 01:23;3/520200;
D;210;2098747;37;20070716 01:23;P;;;;;;
D;210;2098747;37;20070716 01:23;V;;;;;;
D;210;2098747;37;20070716 01:23;V;;;;;;
B;210;2098748;38;20070716 01:23;;;67;PADDINGTON ST;PADDINGTON;2021;126.5;M;20070329;20070702;1410000;A;R;RESIDENCE;;RP;;0;AD262895;
C;210;2098748;38;20070716 01:23;2/520200;
D;210;2098748;38;20070716 01:23;P;;;;;;
D;210;2098748;38;20070716 01:23;V;;;;;;
B;210;2098827;39;20070716 01:23;;3;7;BELLEVUE PARK RD;BELLEVUE HILL;2023;;;20070516;20070620;449000;;R;RESIDENCE;3;;;0;AD222950;
C;210;2098827;39;20070716 01:23;3/SP5607;
D;210;2098827;39;20070716 01:23;P;;;;;;
D;210;2098827;39;20070716 01:23;V;;;;;;
B;210;2080460;40;20070716 01:23;;11;65;BIRRIGA RD;BELLEVUE HILL;2023;;;20070424;20070613;505000;;R;RESIDENCE;11;;;0;AD225365;
C;210;2080460;40;20070716 01:23;11/SP11435;
D;210;2080460;40;20070716 01:23;P;;;;;;
D;210;2080460;40;20070716 01:23;P;;;;;;
D;210;2080460;40;20070716 01:23;V;;;;;;
D;210;2080460;40;20070716 01:23;V;;;;;;
B;210;2093536;41;20070716 01:23;;402;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20070515;20070625;203000;;3;HOME UNIT;31;;;0;AD237183;
C;210;2093536;41;20070716 01:23;31/SP20548;
D;210;2093536;41;20070716 01:23;P;;;;;;
D;210;2093536;41;20070716 01:23;P;;;;;;
D;210;2093536;41;20070716 01:23;V;;;;;;
B;210;2093536;42;20070716 01:23;;502;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20070516;20070627;200000;;R;RESIDENCE;96;;;0;AD235610;
C;210;2093536;42;20070716 01:23;96/SP20548;
D;210;2093536;42;20070716 01:23;P;;;;;;
D;210;2093536;42;20070716 01:23;V;;;;;;
B;210;2096381;43;20070716 01:23;;5;67;OCEAN ST;WOOLLAHRA;2025;;;20070511;20070614;537500;;R;RESIDENCE;5;;;0;AD212622;
C;210;2096381;43;20070716 01:23;5/SP2933;
D;210;2096381;43;20070716 01:23;P;;;;;;
D;210;2096381;43;20070716 01:23;P;;;;;;
D;210;2096381;43;20070716 01:23;V;;;;;;
B;210;2101673;44;20070716 01:23;;2 A;21;THORNTON ST;DARLING POINT;2027;;;20070511;20070621;1800000;;R;RESIDENCE;5;;;0;AD235071;
C;210;2101673;44;20070716 01:23;5/SP1470;
D;210;2101673;44;20070716 01:23;P;;;;;;
D;210;2101673;44;20070716 01:23;V;;;;;;
B;210;2080511;45;20070716 01:23;;;79;BIRRIGA RD;BELLEVUE HILL;2023;457.1;M;20070315;20070620;1700000;A;R;RESIDENCE;;FG;;0;AD243451;
C;210;2080511;45;20070716 01:23;A/305981;
D;210;2080511;45;20070716 01:23;P;;;;;;
D;210;2080511;45;20070716 01:23;V;;;;;;
D;210;2080511;45;20070716 01:23;V;;;;;;
D;210;2080511;45;20070716 01:23;V;;;;;;
B;210;2083122;46;20070716 01:23;;;8;COURT RD;DOUBLE BAY;2028;512.2;M;20070301;20070615;257500;A;R;RESIDENCE;;RK;;0;AD236606;
C;210;2083122;46;20070716 01:23;22/12264;
D;210;2083122;46;20070716 01:23;P;;;;;;
D;210;2083122;46;20070716 01:23;V;;;;;;
B;210;2083222;47;20070716 01:23;;4;16;CRANBROOK RD;BELLEVUE HILL;2023;;;20070522;20070618;670000;;R;RESIDENCE;4;;;0;AD211097;
C;210;2083222;47;20070716 01:23;4/SP48467;
D;210;2083222;47;20070716 01:23;P;;;;;;
D;210;2083222;47;20070716 01:23;P;;;;;;
D;210;2083222;47;20070716 01:23;V;;;;;;
D;210;2083222;47;20070716 01:23;V;;;;;;
B;210;2083222;48;20070716 01:23;;5;16;CRANBROOK RD;BELLEVUE HILL;2023;;;20070505;20070618;700000;;R;RESIDENCE;5;;;0;AD240364;
C;210;2083222;48;20070716 01:23;5/SP48467;
D;210;2083222;48;20070716 01:23;P;;;;;;
D;210;2083222;48;20070716 01:23;P;;;;;;
D;210;2083222;48;20070716 01:23;V;;;;;;
B;210;2088566;49;20070716 01:23;;;18 A;GLENMORE RD;PADDINGTON;2021;139.1;M;20070627;20070628;1100000;B;R;RESIDENCE;;BL;;0;AD229414;
C;210;2088566;49;20070716 01:23;A/442577;
D;210;2088566;49;20070716 01:23;P;;;;;;
D;210;2088566;49;20070716 01:23;P;;;;;;
D;210;2088566;49;20070716 01:23;V;;;;;;
D;210;2088566;49;20070716 01:23;V;;;;;;
B;210;2093834;50;20070716 01:23;;8;766;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070525;20070622;353000;;R;RESIDENCE;8;;;0;AD243648;
C;210;2093834;50;20070716 01:23;8/SP160;
D;210;2093834;50;20070716 01:23;P;;;;;;
D;210;2093834;50;20070716 01:23;P;;;;;;
D;210;2093834;50;20070716 01:23;V;;;;;;
B;210;2093847;51;20070716 01:23;;15;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070517;20070628;721000;;R;RESIDENCE;14;;;0;AD256390;
C;210;2093847;51;20070716 01:23;14/SP586;
D;210;2093847;51;20070716 01:23;P;;;;;;
D;210;2093847;51;20070716 01:23;V;;;;;;
B;210;2093847;52;20070716 01:23;;15;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070517;20070628;721000;;R;RESIDENCE;25;;;0;AD256390;
C;210;2093847;52;20070716 01:23;25/SP586;
D;210;2093847;52;20070716 01:23;P;;;;;;
D;210;2093847;52;20070716 01:23;V;;;;;;
B;210;2099135;53;20070716 01:23;;;45;QUEEN ST;WOOLLAHRA;2025;158.9;M;20070514;20070611;3300000;A;R;RESIDENCE;;RJ;;0;AD251674;
C;210;2099135;53;20070716 01:23;10/1066740;
D;210;2099135;53;20070716 01:23;P;;;;;;
D;210;2099135;53;20070716 01:23;V;;;;;;
D;210;2099135;53;20070716 01:23;V;;;;;;
B;210;2099192;54;20070716 01:23;;;141;QUEEN ST;WOOLLAHRA;2025;278.2;M;20070516;20070627;3500000;A;R;RESIDENCE;;RH;;0;AD234904;
C;210;2099192;54;20070716 01:23;1/170673;
D;210;2099192;54;20070716 01:23;P;;;;;;
D;210;2099192;54;20070716 01:23;P;;;;;;
D;210;2099192;54;20070716 01:23;V;;;;;;
D;210;2099192;54;20070716 01:23;V;;;;;;
B;210;2101673;55;20070716 01:23;;12 C;21;THORNTON ST;DARLING POINT;2027;;;20070516;20070627;1830000;;R;RESIDENCE;38;;;0;AD258632;
C;210;2101673;55;20070716 01:23;38/SP1470;
D;210;2101673;55;20070716 01:23;P;;;;;;
D;210;2101673;55;20070716 01:23;V;;;;;;
D;210;2101673;55;20070716 01:23;V;;;;;;
B;210;2101673;56;20070716 01:23;;15 A;21;THORNTON ST;DARLING POINT;2027;;;20070222;20070607;3000000;;R;RESIDENCE;45;;;0;AD204713;
C;210;2101673;56;20070716 01:23;45/SP1470;
D;210;2101673;56;20070716 01:23;P;;;;;;
D;210;2101673;56;20070716 01:23;V;;;;;;
B;210;2093915;57;20070716 01:23;;7;740;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070604;20070629;550000;;R;RESIDENCE;7;;;0;AD261512;
C;210;2093915;57;20070716 01:23;7/SP18064;
D;210;2093915;57;20070716 01:23;P;;;;;;
D;210;2093915;57;20070716 01:23;V;;;;;;
D;210;2093915;57;20070716 01:23;V;;;;;;
D;210;2093915;57;20070716 01:23;V;;;;;;
B;210;2099241;58;20070716 01:23;;;166 A;QUEEN ST;WOOLLAHRA;2025;436.3;M;20070419;20070620;3250000;A;3;FLATS;;FP;;0;AD234572;
C;210;2099241;58;20070716 01:23;2/317677;
D;210;2099241;58;20070716 01:23;P;;;;;;
D;210;2099241;58;20070716 01:23;V;;;;;;
B;210;2099354;59;20070716 01:23;;;10;RAINE ST;WOOLLAHRA;2025;197;M;20070512;20070626;1281000;A;R;RESIDENCE;;RJ;;0;AD255395;
C;210;2099354;59;20070716 01:23;21/4/1951;
D;210;2099354;59;20070716 01:23;P;;;;;;
D;210;2099354;59;20070716 01:23;P;;;;;;
D;210;2099354;59;20070716 01:23;V;;;;;;
B;210;2083360;60;20070716 01:23;;27 B;3;DARLING POINT RD;DARLING POINT;2027;;;20070504;20070607;765000;;R;RESIDENCE;115;;;0;AD198353;
C;210;2083360;60;20070716 01:23;115/SP4680;
D;210;2083360;60;20070716 01:23;P;;;;;;
D;210;2083360;60;20070716 01:23;V;;;;;;
B;210;2086182;61;20070716 01:23;;3;291;EDGECLIFF RD;WOOLLAHRA;2025;;;20070613;20070629;725000;;3;;3;;;0;AD245034;
C;210;2086182;61;20070716 01:23;3/SP13218;
D;210;2086182;61;20070716 01:23;P;;;;;;
D;210;2086182;61;20070716 01:23;V;;;;;;
B;210;2088785;62;20070716 01:23;;;14;GOSBELL ST;PADDINGTON;2021;113.8;M;20070507;20070612;860000;A;R;RESIDENCE;;RP;;0;AD213438;
C;210;2088785;62;20070716 01:23;3/227658;
D;210;2088785;62;20070716 01:23;P;;;;;;
D;210;2088785;62;20070716 01:23;P;;;;;;
D;210;2088785;62;20070716 01:23;V;;;;;;
D;210;2088785;62;20070716 01:23;V;;;;;;
B;210;2091471;63;20070716 01:23;;;29;LATIMER RD;BELLEVUE HILL;2023;733.5;M;20070508;20070618;4850000;A;R;RESIDENCE;;RG;;0;AD202563;
C;210;2091471;63;20070716 01:23;14/2/5932;
D;210;2091471;63;20070716 01:23;P;;;;;;
D;210;2091471;63;20070716 01:23;V;;;;;;
D;210;2091471;63;20070716 01:23;V;;;;;;
B;210;2091500;64;20070716 01:23;;;114;LAWSON ST;PADDINGTON;2021;132.8;M;20070530;20070606;426000;A;R;RESIDENCE;;RP;;60;AD222803;
C;210;2091500;64;20070716 01:23;3/107502;
D;210;2091500;64;20070716 01:23;P;;;;;;
D;210;2091500;64;20070716 01:23;V;;;;;;
D;210;2091500;64;20070716 01:23;V;;;;;;
D;210;2091500;64;20070716 01:23;V;;;;;;
D;210;2091500;64;20070716 01:23;V;;;;;;
D;210;2091500;64;20070716 01:23;V;;;;;;
B;210;2099427;65;20070716 01:23;;1;2;RICHMOND RD;ROSE BAY;2029;;;20070516;20070613;500000;;R;RESIDENCE;1;;;0;AD214538;
C;210;2099427;65;20070716 01:23;1/SP17703;
D;210;2099427;65;20070716 01:23;P;;;;;;
D;210;2099427;65;20070716 01:23;P;;;;;;
D;210;2099427;65;20070716 01:23;V;;;;;;
B;210;2099489;66;20070716 01:23;;;9;ROBERTSON PL;WATSONS BAY;2030;170.7;M;20070509;20070613;2000000;A;R;RESIDENCE;;RA;;0;AD204299;
C;210;2099489;66;20070716 01:23;20/10398;
D;210;2099489;66;20070716 01:23;P;;;;;;
D;210;2099489;66;20070716 01:23;V;;;;;;
D;210;2099489;66;20070716 01:23;V;;;;;;
B;210;2104654;67;20070716 01:23;;10;25;WOLSELEY RD;POINT PIPER;2027;;;20070608;20070615;1585000;;R;RESIDENCE;10;;;0;AD229477;
C;210;2104654;67;20070716 01:23;10/SP5849;
D;210;2104654;67;20070716 01:23;P;;;;;;
D;210;2104654;67;20070716 01:23;P;;;;;;
D;210;2104654;67;20070716 01:23;V;;;;;;
B;210;2081086;68;20070716 01:23;;;64;BORONIA RD;BELLEVUE HILL;2023;562.8;M;20070520;20070622;2571000;A;R;RESIDENCE;;RG;;0;AD218236;
C;210;2081086;68;20070716 01:23;4/9929;
D;210;2081086;68;20070716 01:23;P;;;;;;
D;210;2081086;68;20070716 01:23;P;;;;;;
D;210;2081086;68;20070716 01:23;V;;;;;;
D;210;2081086;68;20070716 01:23;V;;;;;;
B;210;2081149;69;20070716 01:23;;;152;BOUNDARY ST;PADDINGTON;2021;240.3;M;20070521;20070625;1330000;A;3;MECHANICAL WO;;RP;;0;AD222190;
C;210;2081149;69;20070716 01:23;1/90960;
D;210;2081149;69;20070716 01:23;P;;;;;;
D;210;2081149;69;20070716 01:23;P;;;;;;
D;210;2081149;69;20070716 01:23;V;;;;;;
D;210;2081149;69;20070716 01:23;V;;;;;;
B;210;2083741;70;20070716 01:23;;21;105 A;DARLING POINT RD;DARLING POINT;2027;;;20070517;20070627;800000;;R;RESIDENCE;21;;;0;AD224504;
C;210;2083741;70;20070716 01:23;21/SP2501;
D;210;2083741;70;20070716 01:23;P;;;;;;
D;210;2083741;70;20070716 01:23;P;;;;;;
D;210;2083741;70;20070716 01:23;V;;;;;;
D;210;2083741;70;20070716 01:23;V;;;;;;
D;210;2083741;70;20070716 01:23;V;;;;;;
B;210;2086289;71;20070716 01:23;;11;317;EDGECLIFF RD;WOOLLAHRA;2025;;;20070522;20070703;805000;;R;RESIDENCE;18;;;0;AD261175;
C;210;2086289;71;20070716 01:23;18/SP10697;
D;210;2086289;71;20070716 01:23;P;;;;;;
D;210;2086289;71;20070716 01:23;P;;;;;;
D;210;2086289;71;20070716 01:23;V;;;;;;
B;210;2086359;72;20070716 01:23;;2;339;EDGECLIFF RD;EDGECLIFF;2027;;;20070418;20070530;1525000;;R;RESIDENCE;2;;;0;AD235995;
C;210;2086359;72;20070716 01:23;2/SP14096;
D;210;2086359;72;20070716 01:23;P;;;;;;
D;210;2086359;72;20070716 01:23;P;;;;;;
D;210;2086359;72;20070716 01:23;V;;;;;;
D;210;2086359;72;20070716 01:23;V;;;;;;
B;210;2086431;73;20070716 01:23;;3;351 A;EDGECLIFF RD;EDGECLIFF;2027;;;20070515;20070626;740000;;R;RESIDENCE;3;;;0;AD232415;
C;210;2086431;73;20070716 01:23;3/SP3380;
D;210;2086431;73;20070716 01:23;P;;;;;;
D;210;2086431;73;20070716 01:23;V;;;;;;
B;210;2088999;74;20070716 01:23;;;2 B;GREENOAKS AVE;DARLING POINT;2027;733.4;M;20070315;20070606;5150000;A;R;RESIDENCE;;RN;;0;AD263274;
C;210;2088999;74;20070716 01:23;2, 2A/380548;
D;210;2088999;74;20070716 01:23;P;;;;;;
D;210;2088999;74;20070716 01:23;V;;;;;;
D;210;2088999;74;20070716 01:23;V;;;;;;
B;210;2091555;75;20070716 01:23;;;18;LENNOX ST;BELLEVUE HILL;2023;464.5;M;20070427;20070608;225000;A;R;RESIDENCE;;RG;;0;AD205331;
C;210;2091555;75;20070716 01:23;6/1081437;
D;210;2091555;75;20070716 01:23;P;;;;;;
D;210;2091555;75;20070716 01:23;P;;;;;;
D;210;2091555;75;20070716 01:23;V;;;;;;
B;210;2096998;76;20070716 01:23;;;188;OLD SOUTH HEAD RD;VAUCLUSE;2030;290.9;M;20070503;20070622;1055000;A;R;RESIDENCE;;RC;;0;AD246018;
C;210;2096998;76;20070716 01:23;1/205254;
D;210;2096998;76;20070716 01:23;P;;;;;;
D;210;2096998;76;20070716 01:23;V;;;;;;
