A;219;20070916 01:21;VALNET;
D;219;2361419;18;20070916 01:21;P;;;;;;
D;219;2361419;18;20070916 01:21;P;;;;;;
D;219;2361419;18;20070916 01:21;V;;;;;;
D;219;2361419;18;20070916 01:21;V;;;;;;
B;219;2361472;19;20070916 01:21;;;4;MCKELLAR CRES;SOUTH WINDSOR;2756;558.2;M;20070717;20070828;282000;A;R;RESIDENCE;;AU;;0;AD390592;
C;219;2361472;19;20070916 01:21;2/261227;
D;219;2361472;19;20070916 01:21;P;;;;;;
D;219;2361472;19;20070916 01:21;V;;;;;;
B;219;2364110;20;20070916 01:21;;1;29;PERKINS ST;BLIGH PARK;2756;;;20070620;20070815;260000;;R;RESIDENCE;1;;;0;AD392511;
C;219;2364110;20;20070916 01:21;1/SP57209;
D;219;2364110;20;20070916 01:21;P;;;;;;
D;219;2364110;20;20070916 01:21;P;;;;;;
D;219;2364110;20;20070916 01:21;V;;;;;;
B;219;2353585;21;20070916 01:21;;;78;DOUGLAS ST;NORTH RICHMOND;2754;2.869;H;20070508;20070822;800000;R;R;RESIDENCE;;GP;;0;AD399561;
C;219;2353585;21;20070916 01:21;15/1004528;
D;219;2353585;21;20070916 01:21;P;;;;;;
D;219;2353585;21;20070916 01:21;P;;;;;;
D;219;2353585;21;20070916 01:21;V;;;;;;
B;219;2356390;22;20070916 01:21;;;34;GRAND FLANEUR AVE;RICHMOND;2753;551;M;20070707;20070824;272000;A;R;RESIDENCE;;AP;;0;AD387405;
C;219;2356390;22;20070916 01:21;181/258443;
D;219;2356390;22;20070916 01:21;P;;;;;;
D;219;2356390;22;20070916 01:21;P;;;;;;
D;219;2356390;22;20070916 01:21;V;;;;;;
B;219;2369692;23;20070916 01:21;;;15;WALMSLEY RD;LOWER MACDONALD;2775;2403;M;20070710;20070822;425000;P;R;RESIDENCE;;PM;;0;AD389049;
C;219;2369692;23;20070916 01:21;10/39299;
D;219;2369692;23;20070916 01:21;P;;;;;;
D;219;2369692;23;20070916 01:21;P;;;;;;
D;219;2369692;23;20070916 01:21;V;;;;;;
D;219;2369692;23;20070916 01:21;V;;;;;;
B;219;2351199;24;20070916 01:21;;;27;CASTLEREAGH RD;HOBARTVILLE;2753;752.5;M;20070725;20070905;374500;A;R;RESIDENCE;;AQ;;0;AD401529;
C;219;2351199;24;20070916 01:21;442/237867;
D;219;2351199;24;20070916 01:21;P;;;;;;
D;219;2351199;24;20070916 01:21;P;;;;;;
D;219;2351199;24;20070916 01:21;V;;;;;;
B;219;2353757;25;20070916 01:21;;;34;DUKE RD;WILBERFORCE;2756;1000;M;20070614;20070727;520000;A;R;RESIDENCE;;BC;;0;AD393424;
C;219;2353757;25;20070916 01:21;11/788948;
D;219;2353757;25;20070916 01:21;P;;;;;;
D;219;2353757;25;20070916 01:21;P;;;;;;
D;219;2353757;25;20070916 01:21;V;;;;;;
D;219;2353757;25;20070916 01:21;V;;;;;;
B;219;2364440;26;20070916 01:21;;;127;PITT TOWN DURAL RD;PITT TOWN;2756;2.261;H;20070629;20070810;680000;R;R;RESIDENCE;;GC;;0;AD389490;
C;219;2364440;26;20070916 01:21;2/226968;
D;219;2364440;26;20070916 01:21;P;;;;;;
D;219;2364440;26;20070916 01:21;P;;;;;;
D;219;2364440;26;20070916 01:21;V;;;;;;
D;219;2364440;26;20070916 01:21;V;;;;;;
B;219;2364472;27;20070916 01:21;;;443;PITT TOWN DURAL RD;MARAYLYA;2765;2.588;H;20070727;20070830;430000;R;R;RESIDENCE;;GC;;0;AD399004;
C;219;2364472;27;20070916 01:21;100/614758;
D;219;2364472;27;20070916 01:21;P;;;;;;
D;219;2364472;27;20070916 01:21;P;;;;;;
D;219;2364472;27;20070916 01:21;V;;;;;;
D;219;2364472;27;20070916 01:21;V;;;;;;
D;219;2364472;27;20070916 01:21;V;;;;;;
D;219;2364472;27;20070916 01:21;V;;;;;;
B;219;2364535;28;20070916 01:21;;;16;PLIMSOLL ST;MCGRATHS HILL;2756;2023;M;20070802;20070829;420000;A;R;RESIDENCE;;AH;;0;AD389033;
C;219;2364535;28;20070916 01:21;7/3/977298;
D;219;2364535;28;20070916 01:21;P;;;;;;
D;219;2364535;28;20070916 01:21;V;;;;;;
B;219;2348598;29;20070916 01:21;;;24;BATHURST ST;PITT TOWN;2756;9277;M;20070601;20070830;572500;P;R;RESIDENCE;;PD;;0;AD382970;
C;219;2348598;29;20070916 01:21;1/770290;
D;219;2348598;29;20070916 01:21;P;;;;;;
D;219;2348598;29;20070916 01:21;V;;;;;;
B;219;2351298;30;20070916 01:21;;;2;CATHERINE ST;WINDSOR;2756;316.2;M;20070717;20070828;300000;A;R;RESIDENCE;;BB;;0;AD405498;
C;219;2351298;30;20070916 01:21;371/813236;
D;219;2351298;30;20070916 01:21;P;;;;;;
D;219;2351298;30;20070916 01:21;P;;;;;;
D;219;2351298;30;20070916 01:21;V;;;;;;
D;219;2351298;30;20070916 01:21;V;;;;;;
B;219;2364620;31;20070916 01:21;;;125;PORPOISE CRES;BLIGH PARK;2756;725;M;20070713;20070817;350000;A;R;RESIDENCE;;AY;;0;AD379899;
C;219;2364620;31;20070916 01:21;1506/805976;
D;219;2364620;31;20070916 01:21;P;;;;;;
D;219;2364620;31;20070916 01:21;P;;;;;;
D;219;2364620;31;20070916 01:21;V;;;;;;
B;219;2367273;32;20070916 01:21;;;11;SOUTHEE RD;HOBARTVILLE;2753;607;M;20070718;20070828;310000;A;3;;;AQ;;0;AD392008;
C;219;2367273;32;20070916 01:21;965/240147;
D;219;2367273;32;20070916 01:21;P;;;;;;
D;219;2367273;32;20070916 01:21;P;;;;;;
D;219;2367273;32;20070916 01:21;V;;;;;;
B;219;2367339;33;20070916 01:21;;;118;SPINKS RD;GLOSSODIA;2756;1682;M;20070706;20070820;547500;A;R;RESIDENCE;;AB;;0;AD374579;
C;219;2367339;33;20070916 01:21;131/217499;
D;219;2367339;33;20070916 01:21;P;;;;;;
D;219;2367339;33;20070916 01:21;P;;;;;;
D;219;2367339;33;20070916 01:21;V;;;;;;
D;219;2367339;33;20070916 01:21;V;;;;;;
B;219;2367367;34;20070916 01:21;;;188;SPINKS RD;GLOSSODIA;2756;784.1;M;20070517;20070628;157000;A;V;VACANT LAND;;AB;;0;AD404573;
C;219;2367367;34;20070916 01:21;315/214758;
D;219;2367367;34;20070916 01:21;P;;;;;;
D;219;2367367;34;20070916 01:21;V;;;;;;
B;219;2367424;35;20070916 01:21;;;802;KURMOND RD;NORTH RICHMOND;2754;8520;M;20070718;20070822;750000;R;R;RESIDENCE;;GS;;0;AD386313;
C;219;2367424;35;20070916 01:21;1/708201;
D;219;2367424;35;20070916 01:21;P;;;;;;
D;219;2367424;35;20070916 01:21;P;;;;;;
D;219;2367424;35;20070916 01:21;V;;;;;;
D;219;2367424;35;20070916 01:21;V;;;;;;
B;219;2351576;36;20070916 01:21;;;24;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20070709;20070823;355000;A;R;RESIDENCE;;AB;;0;AD386446;
C;219;2351576;36;20070916 01:21;185/214758;
D;219;2351576;36;20070916 01:21;P;;;;;;
D;219;2351576;36;20070916 01:21;V;;;;;;
D;219;2351576;36;20070916 01:21;V;;;;;;
B;219;2351650;37;20070916 01:21;;;6;CHURCH ST;WINDSOR;2756;507;M;20070720;20070815;80000;A;3;;;BB;;0;AD389305;
C;219;2351650;37;20070916 01:21;1/789625;
D;219;2351650;37;20070916 01:21;P;;;;;;
D;219;2351650;37;20070916 01:21;V;;;;;;
B;219;2362242;38;20070916 01:21;;;132;MITCHELL DR;GLOSSODIA;2756;695.6;M;20070517;20070628;161500;A;3;;;AB;;0;AD404565;
C;219;2362242;38;20070916 01:21;274/217501;
D;219;2362242;38;20070916 01:21;P;;;;;;
D;219;2362242;38;20070916 01:21;V;;;;;;
B;219;2365032;39;20070916 01:21;;;3;RED GUM CRES;BOWEN MOUNTAIN;2753;524;M;20070904;20070904;446000;P;R;RESIDENCE;;PB;;67;AD396255;
C;219;2365032;39;20070916 01:21;671/222231;
D;219;2365032;39;20070916 01:21;P;;;;;;
D;219;2365032;39;20070916 01:21;P;;;;;;
D;219;2365032;39;20070916 01:21;V;;;;;;
B;219;2367643;40;20070916 01:21;;;11;STANLEY AVE;KURRAJONG HEIGHTS;2758;1840;M;20070720;20070720;170000;P;R;RESIDENCE;;PY;;0;AD400701;
C;219;2367643;40;20070916 01:21;22/203876;
D;219;2367643;40;20070916 01:21;P;;;;;;
D;219;2367643;40;20070916 01:21;V;;;;;;
D;219;2367643;40;20070916 01:21;V;;;;;;
D;219;2367643;40;20070916 01:21;V;;;;;;
D;219;2367643;40;20070916 01:21;V;;;;;;
B;219;2367662;41;20070916 01:21;;;226;STANNIX PARK RD;WILBERFORCE;2756;10;H;20070723;20070903;595000;R;R;RESIDENCE;;GP;;0;AD392880;
C;219;2367662;41;20070916 01:21;2/786935;
D;219;2367662;41;20070916 01:21;P;;;;;;
D;219;2367662;41;20070916 01:21;V;;;;;;
D;219;2367662;41;20070916 01:21;V;;;;;;
B;219;2370401;42;20070916 01:21;;;1163;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.023;H;20070710;20070821;289000;R;3;CARPORT;;GP;;0;AD386360;
C;219;2370401;42;20070916 01:21;6/215662;
D;219;2370401;42;20070916 01:21;P;;;;;;
D;219;2370401;42;20070916 01:21;P;;;;;;
D;219;2370401;42;20070916 01:21;V;;;;;;
B;219;2354611;43;20070916 01:21;;;27;FAITHFULL ST;RICHMOND;2753;833;M;20070713;20070824;390000;A;R;RESIDENCE;;AQ;;0;AD384794;
C;219;2354611;43;20070916 01:21;11/29/758881;
D;219;2354611;43;20070916 01:21;P;;;;;;
D;219;2354611;43;20070916 01:21;P;;;;;;
D;219;2354611;43;20070916 01:21;V;;;;;;
B;219;2352102;44;20070916 01:21;;;21;COLONIAL DR;BLIGH PARK;2756;619;M;20070622;20070803;309000;A;R;RESIDENCE;;AY;;0;AD375424;
C;219;2352102;44;20070916 01:21;11/709025;
D;219;2352102;44;20070916 01:21;P;;;;;;
D;219;2352102;44;20070916 01:21;V;;;;;;
D;219;2352102;44;20070916 01:21;V;;;;;;
B;219;2352203;45;20070916 01:21;;;116;COLONIAL DR;BLIGH PARK;2756;647.2;M;20070715;20070824;321000;A;R;RESIDENCE;;AY;;0;AD392473;
C;219;2352203;45;20070916 01:21;983/788674;
D;219;2352203;45;20070916 01:21;P;;;;;;
D;219;2352203;45;20070916 01:21;P;;;;;;
D;219;2352203;45;20070916 01:21;V;;;;;;
D;219;2352203;45;20070916 01:21;V;;;;;;
B;219;2354821;46;20070916 01:21;;;18 B;FLORENCE AVE;KURRAJONG;2758;3088;M;20070710;20070822;735000;A;R;RESIDENCE;;AE;;0;AD376885;
C;219;2354821;46;20070916 01:21;6/285649;
D;219;2354821;46;20070916 01:21;P;;;;;;
D;219;2354821;46;20070916 01:21;P;;;;;;
D;219;2354821;46;20070916 01:21;V;;;;;;
D;219;2354821;46;20070916 01:21;V;;;;;;
B;219;2354845;47;20070916 01:21;;;12;FORBES ST;WINDSOR;2756;252.9;M;20070601;20070831;337569;A;R;RESIDENCE;;BB;;0;AD397303;
C;219;2354845;47;20070916 01:21;1/199020;
D;219;2354845;47;20070916 01:21;P;;;;;;
D;219;2354845;47;20070916 01:21;V;;;;;;
B;219;2357510;48;20070916 01:21;;;11;HARRADINE CRES;BLIGH PARK;2756;616.9;M;20070717;20070828;375000;A;R;RESIDENCE;;AY;;0;AD408736;
C;219;2357510;48;20070916 01:21;281/732220;
D;219;2357510;48;20070916 01:21;P;;;;;;
D;219;2357510;48;20070916 01:21;P;;;;;;
D;219;2357510;48;20070916 01:21;V;;;;;;
B;219;2357518;49;20070916 01:21;;;29;HARRADINE CRES;BLIGH PARK;2756;629;M;20070702;20070824;312500;A;R;RESIDENCE;;AY;;0;AD395485;
C;219;2357518;49;20070916 01:21;334/735023;
D;219;2357518;49;20070916 01:21;P;;;;;;
D;219;2357518;49;20070916 01:21;P;;;;;;
D;219;2357518;49;20070916 01:21;V;;;;;;
B;219;2362753;50;20070916 01:21;;;35;NEILSON CRES;BLIGH PARK;2756;800.1;M;20070607;20070813;489000;A;R;RESIDENCE;;AY;;0;AD398612;
C;219;2362753;50;20070916 01:21;1369/802879;
D;219;2362753;50;20070916 01:21;P;;;;;;
D;219;2362753;50;20070916 01:21;P;;;;;;
D;219;2362753;50;20070916 01:21;V;;;;;;
D;219;2362753;50;20070916 01:21;V;;;;;;
B;219;2368133;51;20070916 01:21;;;514;TENNYSON RD;TENNYSON;2754;2.082;H;20070713;20070814;585000;A;R;RESIDENCE;;EW;;0;AD380857;
C;219;2368133;51;20070916 01:21;112/214752;
D;219;2368133;51;20070916 01:21;P;;;;;;
D;219;2368133;51;20070916 01:21;P;;;;;;
D;219;2368133;51;20070916 01:21;V;;;;;;
D;219;2368133;51;20070916 01:21;V;;;;;;
B;219;2370731;52;20070916 01:21;;4;70;WILLIAM ST;NORTH RICHMOND;2754;;;20070725;20070830;201000;;R;RESIDENCE;4;;;0;AD402726;
C;219;2370731;52;20070916 01:21;4/SP31434;
D;219;2370731;52;20070916 01:21;P;;;;;;
D;219;2370731;52;20070916 01:21;V;;;;;;
B;219;2896971;53;20070916 01:21;;6;4;TOXANA ST;RICHMOND;2643;;;20070719;20070830;240000;;R;RESIDENCE;6;;;0;AD399026;
C;219;2896971;53;20070916 01:21;6/SP67425;
D;219;2896971;53;20070916 01:21;P;;;;;;
D;219;2896971;53;20070916 01:21;V;;;;;;
B;219;3232825;54;20070916 01:21;;5;101;RAILWAY RD N;MULGRAVE;2756;;;20070327;20070830;507000;;3;FACTORY UNIT;5;;;0;AD383226;
C;219;3232825;54;20070916 01:21;5/SP79298;
D;219;3232825;54;20070916 01:21;P;;;;;;
D;219;3232825;54;20070916 01:21;V;;;;;;
B;219;3185448;55;20070916 01:21;;;88 B;PITT TOWN RD;MCGRATHS HILL;2756;565.9;M;20070704;20070807;220000;A;R;RESIDENCE;;AH;;0;AD364038;
C;219;3185448;55;20070916 01:21;3/1084382;
D;219;3185448;55;20070916 01:21;P;;;;;;
D;219;3185448;55;20070916 01:21;P;;;;;;
D;219;3185448;55;20070916 01:21;V;;;;;;
B;219;3282708;56;20070916 01:21;;;385;COOBAH RD;EAST KURRAJONG;2758;1.036;H;20070621;20070827;618000;R;V;VACANT LAND;;JF;;0;AD395150;
C;219;3282708;56;20070916 01:21;13/270509;
D;219;3282708;56;20070916 01:21;P;;;;;;
D;219;3282708;56;20070916 01:21;P;;;;;;
D;219;3282708;56;20070916 01:21;V;;;;;;
B;219;3284279;57;20070916 01:21;;5;568;GEORGE ST;SOUTH WINDSOR;2756;;;20070808;20070819;270000;;R;RESIDENCE;5;;;0;AD400612;
C;219;3284279;57;20070916 01:21;5/SP77997;
D;219;3284279;57;20070916 01:21;P;;;;;;
D;219;3284279;57;20070916 01:21;V;;;;;;
B;219;3305804;58;20070916 01:21;;5;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20070801;20070824;415000;;R;RESIDENCE;5;;;0;AD395186;
C;219;3305804;58;20070916 01:21;5/SP78640;
D;219;3305804;58;20070916 01:21;P;;;;;;
D;219;3305804;58;20070916 01:21;P;;;;;;
D;219;3305804;58;20070916 01:21;V;;;;;;
B;219;3303569;59;20070916 01:21;;;3;ARCADIAN RD;KURRAJONG;2758;3.826;H;20070801;20070824;555000;R;R;RESIDENCE;;GP;;75;AD396602;
C;219;3303569;59;20070916 01:21;1/1109275;
D;219;3303569;59;20070916 01:21;P;;;;;;
D;219;3303569;59;20070916 01:21;P;;;;;;
D;219;3303569;59;20070916 01:21;V;;;;;;
D;219;3303569;59;20070916 01:21;V;;;;;;
D;219;3303569;59;20070916 01:21;V;;;;;;
D;219;3303569;59;20070916 01:21;V;;;;;;
D;219;3303569;59;20070916 01:21;V;;;;;;
D;219;3303569;59;20070916 01:21;V;;;;;;
Z;305;59;59;185;
