A;141;20070716 01:19;VALNET;
D;141;1499816;7;20070716 01:19;P;;;;;;
D;141;1499816;7;20070716 01:19;P;;;;;;
D;141;1499816;7;20070716 01:19;V;;;;;;
B;141;1502313;8;20070716 01:19;;;130;RAILWAY PDE;KOGARAH;2217;202.3;M;20070626;20070626;790000;B;3;COMMERCIAL;;BA;;0;AD222680;
C;141;1502313;8;20070716 01:19;6/G/1397;
D;141;1502313;8;20070716 01:19;P;;;;;;
D;141;1502313;8;20070716 01:19;V;;;;;;
D;141;1502313;8;20070716 01:19;V;;;;;;
B;141;1502458;9;20070716 01:19;;4;402;RAILWAY PDE;CARLTON;2218;;;20070305;20070607;305000;;R;RESIDENCE;4;;;0;AD205506;
C;141;1502458;9;20070716 01:19;4/SP36747;
D;141;1502458;9;20070716 01:19;P;;;;;;
D;141;1502458;9;20070716 01:19;P;;;;;;
D;141;1502458;9;20070716 01:19;V;;;;;;
D;141;1502458;9;20070716 01:19;V;;;;;;
B;141;1507626;10;20070716 01:19;;;9;WISDOM ST;CONNELLS POINT;2221;552.5;M;20070423;20070606;1100000;A;R;RESIDENCE;;XN;;0;AD216598;
C;141;1507626;10;20070716 01:19;2/599367;
D;141;1507626;10;20070716 01:19;P;;;;;;
D;141;1507626;10;20070716 01:19;P;;;;;;
D;141;1507626;10;20070716 01:19;V;;;;;;
D;141;1507626;10;20070716 01:19;V;;;;;;
B;141;1507647;11;20070716 01:19;;10;1 A;WOIDS AVE;HURSTVILLE;2220;;;20070514;20070625;339800;;R;RESIDENCE;10;;;0;AD243775;
C;141;1507647;11;20070716 01:19;10/SP10973;
D;141;1507647;11;20070716 01:19;P;;;;;;
D;141;1507647;11;20070716 01:19;V;;;;;;
D;141;1507647;11;20070716 01:19;V;;;;;;
D;141;1507647;11;20070716 01:19;V;;;;;;
D;141;1507647;11;20070716 01:19;V;;;;;;
B;141;1507670;12;20070716 01:19;;5;13;WOIDS AVE;HURSTVILLE;2220;;;20070421;20070618;312000;;R;RESIDENCE;5;;;0;AD226096;
C;141;1507670;12;20070716 01:19;5/SP9453;
D;141;1507670;12;20070716 01:19;P;;;;;;
D;141;1507670;12;20070716 01:19;P;;;;;;
D;141;1507670;12;20070716 01:19;V;;;;;;
D;141;1507670;12;20070716 01:19;V;;;;;;
B;141;1499908;13;20070716 01:19;;8;36;OATLEY AVE;OATLEY;2223;;;20070515;20070626;320000;;R;RESIDENCE;8;;;0;AD239074;
C;141;1499908;13;20070716 01:19;8/SP1958;
D;141;1499908;13;20070716 01:19;P;;;;;;
D;141;1499908;13;20070716 01:19;P;;;;;;
D;141;1499908;13;20070716 01:19;V;;;;;;
B;141;1502535;14;20070716 01:19;;;452;RAILWAY PDE;ALLAWAH;2218;297.2;M;20070509;20070621;480000;B;R;RESIDENCE;;BJ;;0;AD229515;
C;141;1502535;14;20070716 01:19;2/16266;
D;141;1502535;14;20070716 01:19;P;;;;;;
D;141;1502535;14;20070716 01:19;P;;;;;;
D;141;1502535;14;20070716 01:19;V;;;;;;
D;141;1502535;14;20070716 01:19;V;;;;;;
B;141;1502573;15;20070716 01:19;;2;510;RAILWAY PDE;HURSTVILLE;2220;;;20070511;20070615;215000;;R;RESIDENCE;2;;;0;AD238214;
C;141;1502573;15;20070716 01:19;2/SP11165;
D;141;1502573;15;20070716 01:19;P;;;;;;
D;141;1502573;15;20070716 01:19;V;;;;;;
B;141;1492325;16;20070716 01:19;;2;49;EMPRESS ST;HURSTVILLE;2220;;;20070423;20070625;758300;;R;RESIDENCE;2;;;0;AD225634;
C;141;1492325;16;20070716 01:19;2/SP62762;
D;141;1492325;16;20070716 01:19;P;;;;;;
D;141;1492325;16;20070716 01:19;P;;;;;;
D;141;1492325;16;20070716 01:19;V;;;;;;
D;141;1492325;16;20070716 01:19;V;;;;;;
B;141;1492420;17;20070716 01:19;;1;12;EMPRESS ST;HURSTVILLE;2220;;;20070508;20070620;366500;;R;RESIDENCE;1;;;0;AD215097;
C;141;1492420;17;20070716 01:19;1/SP6399;
D;141;1492420;17;20070716 01:19;P;;;;;;
D;141;1492420;17;20070716 01:19;V;;;;;;
B;141;1495049;18;20070716 01:19;;;96;HILLCREST AVE;HURSTVILLE GROVE;2220;461.6;M;20070510;20070620;450000;A;R;RESIDENCE;;MR;;0;AD221924;
C;141;1495049;18;20070716 01:19;16/3/1650;
D;141;1495049;18;20070716 01:19;P;;;;;;
D;141;1495049;18;20070716 01:19;P;;;;;;
D;141;1495049;18;20070716 01:19;V;;;;;;
B;141;1502664;19;20070716 01:19;;10;564;RAILWAY PDE;HURSTVILLE;2220;;;20070418;20070618;390000;;R;RESIDENCE;10;;;0;AD208818;
C;141;1502664;19;20070716 01:19;10/SP63181;
D;141;1502664;19;20070716 01:19;P;;;;;;
D;141;1502664;19;20070716 01:19;V;;;;;;
D;141;1502664;19;20070716 01:19;V;;;;;;
B;141;1495257;20;20070716 01:19;;5;69 A;HOMEDALE CRES;CONNELLS POINT;2221;;;20070320;20070615;420000;;R;RESIDENCE;5;;;0;AD207029;
C;141;1495257;20;20070716 01:19;5/SP56048;
D;141;1495257;20;20070716 01:19;P;;;;;;
D;141;1495257;20;20070716 01:19;P;;;;;;
D;141;1495257;20;20070716 01:19;V;;;;;;
B;141;1497749;21;20070716 01:19;;3;35;LETITIA ST;OATLEY;2223;;;20070426;20070606;465000;;R;RESIDENCE;3;;;0;AD202854;
C;141;1497749;21;20070716 01:19;3/SP39969;
D;141;1497749;21;20070716 01:19;P;;;;;;
D;141;1497749;21;20070716 01:19;P;;;;;;
D;141;1497749;21;20070716 01:19;V;;;;;;
B;141;1500261;22;20070716 01:19;;;5;O'MEARA ST;CARLTON;2218;474.3;M;20070414;20070612;625000;A;R;RESIDENCE;;XE;;0;AD222894;
C;141;1500261;22;20070716 01:19;21/9376;
D;141;1500261;22;20070716 01:19;P;;;;;;
D;141;1500261;22;20070716 01:19;P;;;;;;
D;141;1500261;22;20070716 01:19;V;;;;;;
D;141;1500261;22;20070716 01:19;V;;;;;;
B;141;1505491;23;20070716 01:19;;6;8;TARGO RD;BEVERLEY PARK;2217;;;20070515;20070615;451000;;R;RESIDENCE;6;;;0;AD203070;
C;141;1505491;23;20070716 01:19;6/SP32750;
D;141;1505491;23;20070716 01:19;P;;;;;;
D;141;1505491;23;20070716 01:19;P;;;;;;
D;141;1505491;23;20070716 01:19;V;;;;;;
D;141;1505491;23;20070716 01:19;V;;;;;;
B;141;1505521;24;20070716 01:19;;;20;TARO ST;BLAKEHURST;2221;501.88;M;20070330;20070615;790000;A;R;RESIDENCE;;XK;;10;AD202793;
C;141;1505521;24;20070716 01:19;34/11211;
D;141;1505521;24;20070716 01:19;P;;;;;;
D;141;1505521;24;20070716 01:19;P;;;;;;
D;141;1505521;24;20070716 01:19;V;;;;;;
B;141;1497946;25;20070716 01:19;;5;40;LETITIA ST;OATLEY;2223;;;20070508;20070619;315000;;R;RESIDENCE;5;;;0;AD240148;
C;141;1497946;25;20070716 01:19;5/SP2956;
D;141;1497946;25;20070716 01:19;P;;;;;;
D;141;1497946;25;20070716 01:19;V;;;;;;
D;141;1497946;25;20070716 01:19;V;;;;;;
B;141;1500320;26;20070716 01:19;;1;2;ORMONDE PDE;HURSTVILLE;2220;;;20070225;20070618;300010;;3;COMMERCIAL;1;;;50;AD220174;
C;141;1500320;26;20070716 01:19;1/SP20382;
D;141;1500320;26;20070716 01:19;P;;;;;;
D;141;1500320;26;20070716 01:19;P;;;;;;
D;141;1500320;26;20070716 01:19;P;;;;;;
D;141;1500320;26;20070716 01:19;V;;;;;;
D;141;1500320;26;20070716 01:19;V;;;;;;
D;141;1500320;26;20070716 01:19;V;;;;;;
D;141;1500320;26;20070716 01:19;V;;;;;;
D;141;1500320;26;20070716 01:19;V;;;;;;
B;141;1500329;27;20070716 01:19;;70;14;ORMONDE PDE;HURSTVILLE;2220;;;20070529;20070615;388000;;R;RESIDENCE;70;;;0;AD214873;
C;141;1500329;27;20070716 01:19;70/SP61964;
D;141;1500329;27;20070716 01:19;P;;;;;;
D;141;1500329;27;20070716 01:19;V;;;;;;
B;141;1508351;28;20070716 01:19;;2;82;WONIORA RD;HURSTVILLE;2220;;;20070514;20070625;378000;;R;RESIDENCE;2;;;0;AD227627;
C;141;1508351;28;20070716 01:19;2/SP22703;
D;141;1508351;28;20070716 01:19;P;;;;;;
D;141;1508351;28;20070716 01:19;V;;;;;;
B;141;1508384;29;20070716 01:19;;8;38;WONIORA RD;HURSTVILLE;2220;;;20070509;20070620;335000;;R;RESIDENCE;8;;;0;AD232556;
C;141;1508384;29;20070716 01:19;8/SP60055;
D;141;1508384;29;20070716 01:19;P;;;;;;
D;141;1508384;29;20070716 01:19;V;;;;;;
D;141;1508384;29;20070716 01:19;V;;;;;;
B;141;1495517;30;20070716 01:19;;;6;HURSTVILLE RD;HURSTVILLE;2220;771.4;M;20061123;20070323;575000;A;R;RESIDENCE;;XH;;0;AD240946;
C;141;1495517;30;20070716 01:19;6/6862;
D;141;1495517;30;20070716 01:19;P;;;;;;
D;141;1495517;30;20070716 01:19;P;;;;;;
D;141;1495517;30;20070716 01:19;V;;;;;;
B;141;1497989;31;20070716 01:19;;2;30;LETITIA ST;OATLEY;2223;;;20070524;20070625;375000;;R;RESIDENCE;2;;;0;AD248047;
C;141;1497989;31;20070716 01:19;2/SP8720;
D;141;1497989;31;20070716 01:19;P;;;;;;
D;141;1497989;31;20070716 01:19;V;;;;;;
B;141;1500580;32;20070716 01:19;;;46;PANORAMA ST;PENSHURST;2222;445.91;M;20070510;20070622;550000;A;R;RESIDENCE;;XH;;0;AD216106;
C;141;1500580;32;20070716 01:19;110/11059;
D;141;1500580;32;20070716 01:19;P;;;;;;
D;141;1500580;32;20070716 01:19;P;;;;;;
D;141;1500580;32;20070716 01:19;V;;;;;;
B;141;1503208;33;20070716 01:19;;;6;READ ST;BLAKEHURST;2221;585.28;M;20070501;20070615;750000;A;R;RESIDENCE;;XK;;0;AD218651;
C;141;1503208;33;20070716 01:19;18/16788;
D;141;1503208;33;20070716 01:19;P;;;;;;
D;141;1503208;33;20070716 01:19;V;;;;;;
D;141;1503208;33;20070716 01:19;V;;;;;;
B;141;1498292;34;20070716 01:19;;;62;LYNWOOD ST;BLAKEHURST;2221;834.7;M;20070510;20070621;930000;A;R;RESIDENCE;;XK;;0;AD239299;
C;141;1498292;34;20070716 01:19;106/15709;
D;141;1498292;34;20070716 01:19;P;;;;;;
D;141;1498292;34;20070716 01:19;V;;;;;;
D;141;1498292;34;20070716 01:19;V;;;;;;
B;141;1503364;35;20070716 01:19;;;1;RENOWN AVE;OATLEY;2223;531.1;M;20070511;20070628;640000;A;R;RESIDENCE;;XH;;0;AD258485;
C;141;1503364;35;20070716 01:19;26/238963;
D;141;1503364;35;20070716 01:19;P;;;;;;
D;141;1503364;35;20070716 01:19;P;;;;;;
D;141;1503364;35;20070716 01:19;V;;;;;;
B;141;1506046;36;20070716 01:19;;;3;THE MALL;SOUTH HURSTVILLE;2221;499.5;M;20070317;20070504;536000;A;R;RESIDENCE;;XG;;0;AD211007;
C;141;1506046;36;20070716 01:19;F/14874;
D;141;1506046;36;20070716 01:19;P;;;;;;
D;141;1506046;36;20070716 01:19;P;;;;;;
D;141;1506046;36;20070716 01:19;V;;;;;;
D;141;1506046;36;20070716 01:19;V;;;;;;
B;141;1495850;37;20070716 01:19;;5;24;ILLAWARRA ST;HURSTVILLE;2220;;;20070416;20070604;285000;;R;RESIDENCE;5;;;0;AD223230;
C;141;1495850;37;20070716 01:19;5/SP8913;
D;141;1495850;37;20070716 01:19;P;;;;;;
D;141;1495850;37;20070716 01:19;V;;;;;;
B;141;1500861;38;20070716 01:19;;;20;PARKSIDE DR;KOGARAH BAY;2217;650.29;M;20070529;20070626;840000;A;R;RESIDENCE;;XC;;0;AD255260;
C;141;1500861;38;20070716 01:19;15/5/1963;
D;141;1500861;38;20070716 01:19;P;;;;;;
D;141;1500861;38;20070716 01:19;V;;;;;;
B;141;1503566;39;20070716 01:19;;;8;ROBIN CRES;HURSTVILLE;2220;467.9;M;20070508;20070608;600000;A;R;RESIDENCE;;XG;;0;AD202151;
C;141;1503566;39;20070716 01:19;8/29331;
D;141;1503566;39;20070716 01:19;P;;;;;;
D;141;1503566;39;20070716 01:19;P;;;;;;
D;141;1503566;39;20070716 01:19;V;;;;;;
B;141;1496033;40;20070716 01:19;;;18;JOFFRE ST;SOUTH HURSTVILLE;2221;486.9;M;20070507;20070620;541650;A;R;RESIDENCE;;XG;;0;AD214990;
C;141;1496033;40;20070716 01:19;17/1999;
D;141;1496033;40;20070716 01:19;P;;;;;;
D;141;1496033;40;20070716 01:19;P;;;;;;
D;141;1496033;40;20070716 01:19;V;;;;;;
B;141;1496208;41;20070716 01:19;;3;23;JUBILEE AVE;CARLTON;2218;;;20070316;20070607;448000;;R;RESIDENCE;3;;;0;AD220824;
C;141;1496208;41;20070716 01:19;3/SP63915;
D;141;1496208;41;20070716 01:19;P;;;;;;
D;141;1496208;41;20070716 01:19;P;;;;;;
D;141;1496208;41;20070716 01:19;V;;;;;;
D;141;1496208;41;20070716 01:19;V;;;;;;
B;141;1496308;42;20070716 01:19;;;68;JUDD ST;OATLEY;2223;518.5;M;20070531;20070712;570000;A;R;RESIDENCE;;XH;;0;AD265075;
C;141;1496308;42;20070716 01:19;36/11060;
D;141;1496308;42;20070716 01:19;P;;;;;;
D;141;1496308;42;20070716 01:19;P;;;;;;
D;141;1496308;42;20070716 01:19;P;;;;;;
D;141;1496308;42;20070716 01:19;V;;;;;;
B;141;1501276;43;20070716 01:19;;;48;PREMIER ST;KOGARAH;2217;390;M;20070502;20070613;475000;A;R;RESIDENCE;;XP;;0;AD204628;
C;141;1501276;43;20070716 01:19;46/D/1397;
D;141;1501276;43;20070716 01:19;P;;;;;;
D;141;1501276;43;20070716 01:19;V;;;;;;
B;141;1501308;44;20070716 01:19;;;10;PREMIER ST;KOGARAH;2217;390;M;20070503;20070608;567500;A;R;RESIDENCE;;XP;;0;AD205141;
C;141;1501308;44;20070716 01:19;64/D/1397;
D;141;1501308;44;20070716 01:19;P;;;;;;
D;141;1501308;44;20070716 01:19;P;;;;;;
D;141;1501308;44;20070716 01:19;V;;;;;;
B;141;1506445;45;20070716 01:19;;;21;TRUMAN ST;HURSTVILLE;2220;766.42;M;20070502;20070622;650000;A;R;RESIDENCE;;XG;;0;AD210120;
C;141;1506445;45;20070716 01:19;105/6862;
D;141;1506445;45;20070716 01:19;P;;;;;;
D;141;1506445;45;20070716 01:19;P;;;;;;
D;141;1506445;45;20070716 01:19;V;;;;;;
B;141;1496338;46;20070716 01:19;;;71;JUDD ST;MORTDALE;2223;445.91;M;20070529;20070710;646000;A;R;RESIDENCE;;XH;;0;AD260636;
C;141;1496338;46;20070716 01:19;20/11060;
D;141;1496338;46;20070716 01:19;P;;;;;;
D;141;1496338;46;20070716 01:19;V;;;;;;
B;141;1496457;47;20070716 01:19;;9;10;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20070505;20070620;307500;;R;RESIDENCE;9;;;0;AD226516;
C;141;1496457;47;20070716 01:19;9/SP10676;
D;141;1496457;47;20070716 01:19;P;;;;;;
D;141;1496457;47;20070716 01:19;V;;;;;;
B;141;1498823;48;20070716 01:19;;4;40;MONTGOMERY ST;KOGARAH;2217;;;20070626;20070626;150000;;R;RESIDENCE;4;;;0;AD238917;
C;141;1498823;48;20070716 01:19;4/SP18936;
D;141;1498823;48;20070716 01:19;P;;;;;;
D;141;1498823;48;20070716 01:19;V;;;;;;
D;141;1498823;48;20070716 01:19;V;;;;;;
D;141;1498823;48;20070716 01:19;V;;;;;;
D;141;1498823;48;20070716 01:19;V;;;;;;
B;141;1498869;49;20070716 01:19;;;10;MOONEY AVE;BLAKEHURST;2221;796.7;M;20070428;20070619;900000;A;R;RESIDENCE;;XK;;0;AD201135;
C;141;1498869;49;20070716 01:19;111/15597;
D;141;1498869;49;20070716 01:19;P;;;;;;
D;141;1498869;49;20070716 01:19;P;;;;;;
D;141;1498869;49;20070716 01:19;V;;;;;;
B;141;1498888;50;20070716 01:19;;;26;MORSHEAD DR;CONNELLS POINT;2221;670.3;M;20070420;20070618;770000;A;R;RESIDENCE;;XG;;0;AD259926;
C;141;1498888;50;20070716 01:19;32/221585;
D;141;1498888;50;20070716 01:19;P;;;;;;
D;141;1498888;50;20070716 01:19;P;;;;;;
D;141;1498888;50;20070716 01:19;V;;;;;;
B;141;1501440;51;20070716 01:19;;7;227;PRINCES HWY;KOGARAH;2217;;;20070428;20070607;257500;;R;RESIDENCE;7;;;0;AD208515;
C;141;1501440;51;20070716 01:19;7/SP63486;
D;141;1501440;51;20070716 01:19;P;;;;;;
D;141;1501440;51;20070716 01:19;V;;;;;;
B;141;1504132;52;20070716 01:19;;;4;ROSA ST;OATLEY;2223;543.8;M;20070530;20070530;405000;A;R;RESIDENCE;;XJ;;0;AD264199;
C;141;1504132;52;20070716 01:19;B/323355;
D;141;1504132;52;20070716 01:19;P;;;;;;
D;141;1504132;52;20070716 01:19;P;;;;;;
D;141;1504132;52;20070716 01:19;P;;;;;;
D;141;1504132;52;20070716 01:19;V;;;;;;
D;141;1504132;52;20070716 01:19;V;;;;;;
D;141;1504132;52;20070716 01:19;V;;;;;;
B;141;1504168;53;20070716 01:19;;;4;ROSEBANK CRES;HURSTVILLE;2220;486.9;M;20070403;20070515;825000;A;R;RESIDENCE;;XH;;0;AD211260;
C;141;1504168;53;20070716 01:19;21/18644;
D;141;1504168;53;20070716 01:19;P;;;;;;
D;141;1504168;53;20070716 01:19;V;;;;;;
D;141;1504168;53;20070716 01:19;V;;;;;;
B;141;1504401;54;20070716 01:19;;12;48;RUTLAND ST;CARLTON;2218;;;20070324;20070618;320000;;R;RESIDENCE;12;;;0;AD212144;
C;141;1504401;54;20070716 01:19;12/SP6552;
D;141;1504401;54;20070716 01:19;P;;;;;;
D;141;1504401;54;20070716 01:19;P;;;;;;
D;141;1504401;54;20070716 01:19;V;;;;;;
B;141;1504582;55;20070716 01:19;;7;39;ST GEORGES PDE;HURSTVILLE;2220;;;20070410;20070605;361000;;R;RESIDENCE;7;;;0;AD212146;
C;141;1504582;55;20070716 01:19;7/SP8553;
D;141;1504582;55;20070716 01:19;P;;;;;;
D;141;1504582;55;20070716 01:19;V;;;;;;
B;141;1507109;56;20070716 01:19;;;235;WEST ST;BLAKEHURST;2221;651.3;M;20070418;20070613;512500;A;R;RESIDENCE;;XP;;0;AD203170;
C;141;1507109;56;20070716 01:19;11/25945;
D;141;1507109;56;20070716 01:19;P;;;;;;
D;141;1507109;56;20070716 01:19;P;;;;;;
D;141;1507109;56;20070716 01:19;V;;;;;;
B;141;1507174;57;20070716 01:19;;;110;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20070419;20070614;530000;A;R;RESIDENCE;;XF;;0;AD212595;
C;141;1507174;57;20070716 01:19;27/5/5453;
D;141;1507174;57;20070716 01:19;P;;;;;;
D;141;1507174;57;20070716 01:19;P;;;;;;
D;141;1507174;57;20070716 01:19;V;;;;;;
B;141;1494463;58;20070716 01:19;;4;10;HAMPTON COURT RD;CARLTON;2218;;;20070430;20070615;323000;;R;RESIDENCE;4;;;0;AD207377;
C;141;1494463;58;20070716 01:19;4/SP11284;
D;141;1494463;58;20070716 01:19;P;;;;;;
D;141;1494463;58;20070716 01:19;V;;;;;;
D;141;1494463;58;20070716 01:19;V;;;;;;
B;141;1494566;59;20070716 01:19;;;9 A;HARRIS ST;SANS SOUCI;2219;250.2;M;20070504;20070615;635000;A;R;RESIDENCE;;XA;;0;AD218900;
C;141;1494566;59;20070716 01:19;20/833915;
D;141;1494566;59;20070716 01:19;P;;;;;;
D;141;1494566;59;20070716 01:19;P;;;;;;
D;141;1494566;59;20070716 01:19;V;;;;;;
B;141;1506966;60;20070716 01:19;;5;9;WEST ST;HURSTVILLE;2220;;;20070419;20070531;320000;;R;RESIDENCE;5;;;0;AD212934;
C;141;1506966;60;20070716 01:19;5/SP67116;
D;141;1506966;60;20070716 01:19;P;;;;;;
D;141;1506966;60;20070716 01:19;V;;;;;;
B;141;3057478;61;20070716 01:19;;13;1;HOGBEN ST;KOGARAH;2217;;;20070430;20070625;450000;;R;RESIDENCE;13;;;0;AD227671;
C;141;3057478;61;20070716 01:19;13/SP71860;
D;141;3057478;61;20070716 01:19;P;;;;;;
D;141;3057478;61;20070716 01:19;V;;;;;;
B;141;3131373;62;20070716 01:19;;8;20;PREMIER ST;KOGARAH;2217;;;20070129;20070509;215000;;R;RESIDENCE;8;;;0;AD208651;
C;141;3131373;62;20070716 01:19;8/SP73719;
D;141;3131373;62;20070716 01:19;P;;;;;;
D;141;3131373;62;20070716 01:19;V;;;;;;
D;141;3131373;62;20070716 01:19;V;;;;;;
D;141;3131373;62;20070716 01:19;V;;;;;;
B;141;3169392;63;20070716 01:19;;;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20070510;20070621;369000;;R;RESIDENCE;8;;;0;AD262534;
C;141;3169392;63;20070716 01:19;8/SP74751;
D;141;3169392;63;20070716 01:19;P;;;;;;
D;141;3169392;63;20070716 01:19;P;;;;;;
D;141;3169392;63;20070716 01:19;V;;;;;;
D;141;3169392;63;20070716 01:19;V;;;;;;
B;141;3323348;64;20070716 01:19;;;250;RAILWAY PDE;KOGARAH;2217;1871;M;20070410;20070613;5100000;I;V;VACANT LAND;;FB;;0;AD189164;
C;141;3323348;64;20070716 01:19;11/1108591;
D;141;3323348;64;20070716 01:19;P;;;;;;
D;141;3323348;64;20070716 01:19;V;;;;;;
B;141;1489800;65;20070716 01:19;;3;87;BLAKESLEY RD;HURSTVILLE;2220;;;20070502;20070613;388000;;R;RESIDENCE;3;;;0;AD209611;
C;141;1489800;65;20070716 01:19;3/SP32674;
D;141;1489800;65;20070716 01:19;P;;;;;;
D;141;1489800;65;20070716 01:19;V;;;;;;
D;141;1489800;65;20070716 01:19;V;;;;;;
D;141;1489800;65;20070716 01:19;V;;;;;;
B;141;1489924;66;20070716 01:19;;;45;BORONIA ST;KYLE BAY;2221;645;M;20070209;20070618;1280000;A;R;RESIDENCE;;XN;;0;AD263291;
C;141;1489924;66;20070716 01:19;C/16516;
D;141;1489924;66;20070716 01:19;P;;;;;;
D;141;1489924;66;20070716 01:19;P;;;;;;
D;141;1489924;66;20070716 01:19;P;;;;;;
D;141;1489924;66;20070716 01:19;V;;;;;;
D;141;1489924;66;20070716 01:19;V;;;;;;
B;141;1490305;67;20070716 01:19;;;12;BUTLER RD;HURSTVILLE;2220;961.1;M;20070531;20070620;17750000;B;3;COMMERCIAL;;BF;;0;AD218635;
C;141;1490305;67;20070716 01:19;B/328348;
D;141;1490305;67;20070716 01:19;P;;;;;;
D;141;1490305;67;20070716 01:19;V;;;;;;
B;141;1490536;68;20070716 01:19;;;10;CARRINGTON AVE;MORTDALE;2223;673.61;M;20070505;20070706;987000;A;R;RESIDENCE;;XH;;0;AD260875;
C;141;1490536;68;20070716 01:19;10/4/1884;
D;141;1490536;68;20070716 01:19;P;;;;;;
D;141;1490536;68;20070716 01:19;P;;;;;;
D;141;1490536;68;20070716 01:19;V;;;;;;
D;141;1490536;68;20070716 01:19;V;;;;;;
B;141;1488028;69;20070716 01:19;;;43;ADA ST;OATLEY;2223;674.39;M;20070522;20070703;875000;A;R;RESIDENCE;;XJ;;0;AD252976;
C;141;1488028;69;20070716 01:19;A/322285;
D;141;1488028;69;20070716 01:19;P;;;;;;
D;141;1488028;69;20070716 01:19;P;;;;;;
D;141;1488028;69;20070716 01:19;V;;;;;;
B;141;1488103;70;20070716 01:19;;;11;ALGERNON ST;OATLEY;2223;1011.83;M;20070316;20070531;1285000;A;R;RESIDENCE;;XJ;;0;AD205521;
C;141;1488103;70;20070716 01:19;31/36/4868;
D;141;1488103;70;20070716 01:19;P;;;;;;
D;141;1488103;70;20070716 01:19;P;;;;;;
D;141;1488103;70;20070716 01:19;V;;;;;;
D;141;1488103;70;20070716 01:19;V;;;;;;
B;141;1488286;71;20070716 01:19;;10;4;ALMA ST;HURSTVILLE;2220;;;20070514;20070625;335000;;R;RESIDENCE;10;;;0;AD252920;
C;141;1488286;71;20070716 01:19;10/SP44904;
D;141;1488286;71;20070716 01:19;P;;;;;;
D;141;1488286;71;20070716 01:19;V;;;;;;
B;141;1491399;72;20070716 01:19;;;253;CONNELLS POINT RD;CONNELLS POINT;2221;512.2;M;20070402;20070628;686000;A;R;RESIDENCE;;XN;;0;AD245185;
C;141;1491399;72;20070716 01:19;B/388318;
D;141;1491399;72;20070716 01:19;P;;;;;;
D;141;1491399;72;20070716 01:19;P;;;;;;
D;141;1491399;72;20070716 01:19;V;;;;;;
B;141;1491445;73;20070716 01:19;;;1;COOGARAH ST;BLAKEHURST;2221;1081;M;20070519;20070627;1125000;A;R;RESIDENCE;;XK;;0;AD252927;
C;141;1491445;73;20070716 01:19;1/89906;
D;141;1491445;73;20070716 01:19;P;;;;;;
D;141;1491445;73;20070716 01:19;P;;;;;;
D;141;1491445;73;20070716 01:19;V;;;;;;
B;141;1491475;74;20070716 01:19;;;31;COOLEEN ST;BLAKEHURST;2221;581.7;M;20070417;20070606;1125000;A;R;RESIDENCE;;XK;;0;AD229646;
C;141;1491475;74;20070716 01:19;164/15597;
D;141;1491475;74;20070716 01:19;P;;;;;;
D;141;1491475;74;20070716 01:19;P;;;;;;
D;141;1491475;74;20070716 01:19;V;;;;;;
