A;209;20071001 01:18;VALNET;
C;209;2899191;77;20071001 01:18;15/SP66919;
D;209;2899191;77;20071001 01:18;P;;;;;;
D;209;2899191;77;20071001 01:18;V;;;;;;
B;209;3038544;78;20071001 01:18;;;5;BOURKE ST;QUEENS PARK;2022;212;M;20070220;20070417;835000;A;V;VACANT LAND;;CN;;0;AD85643;
C;209;3038544;78;20071001 01:18;1/955997 1/986434;
D;209;3038544;78;20071001 01:18;P;;;;;;
D;209;3038544;78;20071001 01:18;P;;;;;;
D;209;3038544;78;20071001 01:18;V;;;;;;
B;209;3117973;79;20071001 01:18;;7;47;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20070723;20070803;750000;;R;RESIDENCE;13;;;0;AD415816;
C;209;3117973;79;20071001 01:18;13/SP78270;
D;209;3117973;79;20071001 01:18;P;;;;;;
D;209;3117973;79;20071001 01:18;P;;;;;;
D;209;3117973;79;20071001 01:18;V;;;;;;
D;209;3117973;79;20071001 01:18;V;;;;;;
D;209;3117973;79;20071001 01:18;V;;;;;;
Z;389;79;79;229;
