A;013;20070901 01:16;VALNET;
C;013;305212;7;20070901 01:16;674/575404;
D;013;305212;7;20070901 01:16;P;;;;;;
D;013;305212;7;20070901 01:16;V;;;;;;
D;013;305212;7;20070901 01:16;V;;;;;;
B;013;310786;8;20070901 01:16;;1;16;PHOENIX PL;FORSTER;2428;;;20070702;20070730;275000;;R;RESIDENCE;1;;;0;AD344683;
C;013;310786;8;20070901 01:16;1/SP59030;
D;013;310786;8;20070901 01:16;P;;;;;;
D;013;310786;8;20070901 01:16;V;;;;;;
D;013;310786;8;20070901 01:16;V;;;;;;
B;013;316240;9;20070901 01:16;;2;8;WALLAMBA CL;TUNCURRY;2428;;;20070712;20070809;322000;;R;RESIDENCE;2;;;0;AD331139;
C;013;316240;9;20070901 01:16;2/SP57095;
D;013;316240;9;20070901 01:16;P;;;;;;
D;013;316240;9;20070901 01:16;P;;;;;;
D;013;316240;9;20070901 01:16;V;;;;;;
B;013;313936;10;20070901 01:16;;;35;GRANDIS DR;TUNCURRY;2428;675.8;M;20070622;20070727;370000;A;R;RESIDENCE;;AA;;0;AD336209;
C;013;313936;10;20070901 01:16;76/871579;
D;013;313936;10;20070901 01:16;P;;;;;;
D;013;313936;10;20070901 01:16;P;;;;;;
D;013;313936;10;20070901 01:16;V;;;;;;
D;013;313936;10;20070901 01:16;V;;;;;;
B;013;311380;11;20070901 01:16;;;3;STANLEY ST;FORSTER;2428;499.5;M;20070806;20070806;230000;A;R;RESIDENCE;;AH;;0;AD334581;
C;013;311380;11;20070901 01:16;20/18964;
D;013;311380;11;20070901 01:16;P;;;;;;
D;013;311380;11;20070901 01:16;V;;;;;;
D;013;311380;11;20070901 01:16;V;;;;;;
D;013;311380;11;20070901 01:16;V;;;;;;
D;013;311380;11;20070901 01:16;V;;;;;;
B;013;314029;12;20070901 01:16;;;16;HEATH AVE;TUNCURRY;2428;633.2;M;20070802;20070824;250000;A;R;RESIDENCE;;AA;;0;AD378004;
C;013;314029;12;20070901 01:16;51/43912;
D;013;314029;12;20070901 01:16;P;;;;;;
D;013;314029;12;20070901 01:16;P;;;;;;
D;013;314029;12;20070901 01:16;V;;;;;;
D;013;314029;12;20070901 01:16;V;;;;;;
B;013;314136;13;20070901 01:16;;;41;KENNEWELL PDE;TUNCURRY;2428;700;M;20070725;20070817;409000;A;R;RESIDENCE;;AA;;0;AD379030;
C;013;314136;13;20070901 01:16;21/45929;
D;013;314136;13;20070901 01:16;P;;;;;;
D;013;314136;13;20070901 01:16;P;;;;;;
D;013;314136;13;20070901 01:16;V;;;;;;
D;013;314136;13;20070901 01:16;V;;;;;;
B;013;316803;14;20070901 01:16;;;16;BOOMERANG DR;BOOMERANG BEACH;2428;711.2;M;20070517;20070621;635000;A;R;RESIDENCE;;VS;;0;AD331033;
C;013;316803;14;20070901 01:16;75/248650;
D;013;316803;14;20070901 01:16;P;;;;;;
D;013;316803;14;20070901 01:16;P;;;;;;
D;013;316803;14;20070901 01:16;V;;;;;;
B;013;308862;15;20070901 01:16;;;62;KARLOO ST;FORSTER;2428;1015;M;20070504;20070613;480000;A;R;RESIDENCE;;DN;;0;AD350518;
C;013;308862;15;20070901 01:16;524/815327;
D;013;308862;15;20070901 01:16;P;;;;;;
D;013;308862;15;20070901 01:16;P;;;;;;
D;013;308862;15;20070901 01:16;V;;;;;;
D;013;308862;15;20070901 01:16;V;;;;;;
B;013;309207;16;20070901 01:16;;;10;KULAROO DR;FORSTER;2428;670.3;M;20070710;20070720;171500;A;R;RESIDENCE;;AG;;0;AD320107;
C;013;309207;16;20070901 01:16;11/21236;
D;013;309207;16;20070901 01:16;P;;;;;;
D;013;309207;16;20070901 01:16;V;;;;;;
B;013;309281;17;20070901 01:16;;8;17;LAKE ST;FORSTER;2428;;;20070508;20070612;162500;;R;RESIDENCE;8;;;0;AD333680;
C;013;309281;17;20070901 01:16;8/SP9645;
D;013;309281;17;20070901 01:16;P;;;;;;
D;013;309281;17;20070901 01:16;V;;;;;;
B;013;309377;18;20070901 01:16;;;40;LAKE ST;FORSTER;2428;474.2;M;20070626;20070730;253500;A;R;RESIDENCE;;AG;;0;AD358114;
C;013;309377;18;20070901 01:16;3/6/21258;
D;013;309377;18;20070901 01:16;P;;;;;;
D;013;309377;18;20070901 01:16;V;;;;;;
D;013;309377;18;20070901 01:16;V;;;;;;
B;013;311972;19;20070901 01:16;;;;FISHER LANE;FORSTER;2428;562.8;M;20070706;20070814;200000;A;R;RESIDENCE;;AG;;0;AD352283;
C;013;311972;19;20070901 01:16;2/551529;
D;013;311972;19;20070901 01:16;P;;;;;;
D;013;311972;19;20070901 01:16;P;;;;;;
D;013;311972;19;20070901 01:16;V;;;;;;
B;013;312039;20;20070901 01:16;;1;4;THORA CL;FORSTER;2428;;;20070615;20070724;355500;;R;RESIDENCE;1;;;0;AD334935;
C;013;312039;20;20070901 01:16;1/SP62828;
D;013;312039;20;20070901 01:16;P;;;;;;
D;013;312039;20;20070901 01:16;P;;;;;;
D;013;312039;20;20070901 01:16;V;;;;;;
D;013;312039;20;20070901 01:16;V;;;;;;
D;013;312039;20;20070901 01:16;V;;;;;;
D;013;312039;20;20070901 01:16;V;;;;;;
B;013;314744;21;20070901 01:16;;32;1;NORTH ST;TUNCURRY;2428;;;20070524;20070628;263500;;R;RESIDENCE;32;;;0;AD371784;
C;013;314744;21;20070901 01:16;32/SP20090;
D;013;314744;21;20070901 01:16;P;;;;;;
D;013;314744;21;20070901 01:16;V;;;;;;
D;013;314744;21;20070901 01:16;V;;;;;;
B;013;309492;22;20070901 01:16;;4;7;LAKE VISTA CRES;FORSTER;2428;;;20070709;20070815;145000;;R;RESIDENCE;4;;;0;AD365430;
C;013;309492;22;20070901 01:16;4/SP8004;
D;013;309492;22;20070901 01:16;P;;;;;;
D;013;309492;22;20070901 01:16;P;;;;;;
D;013;309492;22;20070901 01:16;V;;;;;;
D;013;309492;22;20070901 01:16;V;;;;;;
B;013;315089;23;20070901 01:16;;1;34;PARKWAY DR;TUNCURRY;2428;727.5;M;20070703;20070814;750000;A;R;RESIDENCE;;AA;;0;AD366194;
C;013;315089;23;20070901 01:16;63/722705;
D;013;315089;23;20070901 01:16;P;;;;;;
D;013;315089;23;20070901 01:16;V;;;;;;
D;013;315089;23;20070901 01:16;V;;;;;;
B;013;317798;24;20070901 01:16;;;14;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20070607;20070703;192000;A;R;RESIDENCE;;VC;;0;AD348178;
C;013;317798;24;20070901 01:16;50/222755;
D;013;317798;24;20070901 01:16;P;;;;;;
D;013;317798;24;20070901 01:16;P;;;;;;
D;013;317798;24;20070901 01:16;V;;;;;;
B;013;309766;25;20070901 01:16;;1;72;LITTLE ST;FORSTER;2428;;;20070626;20070726;320000;;R;RESIDENCE;1;;XA;0;AD332428;
C;013;309766;25;20070901 01:16;1/SP35239;
D;013;309766;25;20070901 01:16;P;;;;;;
D;013;309766;25;20070901 01:16;V;;;;;;
D;013;309766;25;20070901 01:16;V;;;;;;
B;013;309864;26;20070901 01:16;;17;106;LITTLE ST;FORSTER;2428;;;20070706;20070810;250000;;R;RESIDENCE;17;;;0;AD357387;
C;013;309864;26;20070901 01:16;17/SP17797;
D;013;309864;26;20070901 01:16;P;;;;;;
D;013;309864;26;20070901 01:16;V;;;;;;
B;013;312739;27;20070901 01:16;;;17;WYUNA PL;FORSTER;2428;813.3;M;20070601;20070705;730000;A;R;RESIDENCE;;DJ;;0;AD351982;
C;013;312739;27;20070901 01:16;57/260379;
D;013;312739;27;20070901 01:16;P;;;;;;
D;013;312739;27;20070901 01:16;P;;;;;;
D;013;312739;27;20070901 01:16;V;;;;;;
D;013;312739;27;20070901 01:16;V;;;;;;
B;013;310198;28;20070901 01:16;;;9;MARCELLA ST;FORSTER;2428;696.5;M;20070608;20070803;237500;A;R;RESIDENCE;;AG;;0;AD335021;
C;013;310198;28;20070901 01:16;45/39781;
D;013;310198;28;20070901 01:16;P;;;;;;
D;013;310198;28;20070901 01:16;V;;;;;;
D;013;310198;28;20070901 01:16;V;;;;;;
B;013;313022;29;20070901 01:16;;;48;COWPER ST;STROUD;2425;834.7;M;20070705;20070810;155000;A;R;RESIDENCE;;WS;;0;AD366398;
C;013;313022;29;20070901 01:16;1/999343;
D;013;313022;29;20070901 01:16;P;;;;;;
D;013;313022;29;20070901 01:16;P;;;;;;
D;013;313022;29;20070901 01:16;V;;;;;;
D;013;313022;29;20070901 01:16;V;;;;;;
B;013;313073;30;20070901 01:16;;;6 A;GLOUCESTER ST;STROUD;2425;1270;M;20070602;20070701;242000;A;R;RESIDENCE;;WS;;0;AD366370;
C;013;313073;30;20070901 01:16;21/843246;
D;013;313073;30;20070901 01:16;P;;;;;;
D;013;313073;30;20070901 01:16;P;;;;;;
D;013;313073;30;20070901 01:16;V;;;;;;
D;013;313073;30;20070901 01:16;V;;;;;;
B;013;315768;31;20070901 01:16;;2;76;SOUTH ST;TUNCURRY;2428;;;20070705;20070727;275000;;R;RESIDENCE;2;;XA;0;AD332151;
C;013;315768;31;20070901 01:16;2/SP58907;
D;013;315768;31;20070901 01:16;P;;;;;;
D;013;315768;31;20070901 01:16;P;;;;;;
D;013;315768;31;20070901 01:16;V;;;;;;
D;013;315768;31;20070901 01:16;V;;;;;;
B;013;310665;32;20070901 01:16;;;33;PALM RD;FORSTER;2428;537.5;M;20070625;20070803;600000;A;R;RESIDENCE;;ER;;0;AD343781;
C;013;310665;32;20070901 01:16;17/4/22922;
D;013;310665;32;20070901 01:16;P;;;;;;
D;013;310665;32;20070901 01:16;P;;;;;;
D;013;310665;32;20070901 01:16;V;;;;;;
B;013;316070;33;20070901 01:16;;20;4;TAREE ST;TUNCURRY;2428;;;20070427;20070525;247500;;R;RESIDENCE;20;;;0;AD185880;
C;013;316070;33;20070901 01:16;20/SP17794;
D;013;316070;33;20070901 01:16;P;;;;;;
D;013;316070;33;20070901 01:16;P;;;;;;
D;013;316070;33;20070901 01:16;V;;;;;;
D;013;316070;33;20070901 01:16;V;;;;;;
B;013;318819;34;20070901 01:16;;11;66;BOONER ST;HAWKS NEST;2324;;;20070524;20070705;355000;;R;RESIDENCE;11;;;0;AD361386;
C;013;318819;34;20070901 01:16;11/SP20063;
D;013;318819;34;20070901 01:16;P;;;;;;
D;013;318819;34;20070901 01:16;P;;;;;;
D;013;318819;34;20070901 01:16;V;;;;;;
D;013;318819;34;20070901 01:16;V;;;;;;
B;013;3326793;35;20070901 01:16;;;;NEWMAN AVE;BLUEYS BEACH;2428;1150;M;20070706;20070814;1350000;A;V;VACANT LAND;;VM;;0;AD363145;
C;013;3326793;35;20070901 01:16;11/1114906;
D;013;3326793;35;20070901 01:16;P;;;;;;
D;013;3326793;35;20070901 01:16;V;;;;;;
B;013;3333732;36;20070901 01:16;;;;PACIFIC HWY;NORTH ARM COVE;2324;;;20020320;20030624;25000;;V;VACANT LAND;;;;0;9752335;
C;013;3333732;36;20070901 01:16;15/1019549;
D;013;3333732;36;20070901 01:16;P;;;;;;
D;013;3333732;36;20070901 01:16;P;;;;;;
D;013;3333732;36;20070901 01:16;V;;;;;;
B;013;3333494;37;20070901 01:16;;;208;MYALL ST;TEA GARDENS;2324;588.1;M;20070702;20070808;300000;;V;VACANT LAND;;;;0;AD360270;
C;013;3333494;37;20070901 01:16;13/37325;
D;013;3333494;37;20070901 01:16;P;;;;;;
D;013;3333494;37;20070901 01:16;P;;;;;;
D;013;3333494;37;20070901 01:16;V;;;;;;
B;013;3329349;38;20070901 01:16;;;;CHAPMANS RD;TUNCURRY;2428;;;20070507;20070717;2000;;V;VACANT LAND;;;;0;AD289239;
C;013;3329349;38;20070901 01:16;;
D;013;3329349;38;20070901 01:16;P;;;;;;
D;013;3329349;38;20070901 01:16;P;;;;;;
D;013;3329349;38;20070901 01:16;P;;;;;;
B;013;319501;39;20070901 01:16;;;19;MIRREEN ST;HAWKS NEST;2324;980.1;M;20070407;20070518;592000;A;R;RESIDENCE;;AX;;0;AD156376;
C;013;319501;39;20070901 01:16;28/16379;
D;013;319501;39;20070901 01:16;P;;;;;;
D;013;319501;39;20070901 01:16;P;;;;;;
D;013;319501;39;20070901 01:16;V;;;;;;
D;013;319501;39;20070901 01:16;V;;;;;;
B;013;324860;40;20070901 01:16;;;16;DUNSHEA AVE;TEA GARDENS;2324;608.2;M;20070629;20070810;515000;A;R;RESIDENCE;;AV;;0;AD361628;
C;013;324860;40;20070901 01:16;522/1018880;
D;013;324860;40;20070901 01:16;P;;;;;;
D;013;324860;40;20070901 01:16;P;;;;;;
D;013;324860;40;20070901 01:16;V;;;;;;
D;013;324860;40;20070901 01:16;V;;;;;;
B;013;324906;41;20070901 01:16;;;22;GENOA GR;TEA GARDENS;2324;444.5;M;20070620;20070806;325000;A;R;RESIDENCE;;AV;;0;AD339638;
C;013;324906;41;20070901 01:16;220/843211;
D;013;324906;41;20070901 01:16;P;;;;;;
D;013;324906;41;20070901 01:16;V;;;;;;
B;013;320459;42;20070901 01:16;;;23;CHARLES ST;SMITHS LAKE;2428;573.5;M;20070622;20070727;300500;A;R;RESIDENCE;;VK;AC;0;AD332414;
C;013;320459;42;20070901 01:16;18/793341;
D;013;320459;42;20070901 01:16;P;;;;;;
D;013;320459;42;20070901 01:16;P;;;;;;
D;013;320459;42;20070901 01:16;V;;;;;;
B;013;320694;43;20070901 01:16;;;33;MACWOOD RD;SMITHS LAKE;2428;557.5;M;20070619;20070731;260000;A;R;RESIDENCE;;VK;;0;AD359441;
C;013;320694;43;20070901 01:16;38/246466;
D;013;320694;43;20070901 01:16;P;;;;;;
D;013;320694;43;20070901 01:16;P;;;;;;
D;013;320694;43;20070901 01:16;V;;;;;;
D;013;320694;43;20070901 01:16;V;;;;;;
B;013;321035;44;20070901 01:16;;;8;SECOND RIDGE RD;SMITHS LAKE;2428;556.4;M;20070705;20070808;132500;A;R;RESIDENCE;;VK;;0;AD348495;
C;013;321035;44;20070901 01:16;129/32207;
D;013;321035;44;20070901 01:16;P;;;;;;
D;013;321035;44;20070901 01:16;P;;;;;;
D;013;321035;44;20070901 01:16;V;;;;;;
D;013;321035;44;20070901 01:16;V;;;;;;
B;013;327916;45;20070901 01:16;;;163;WILLINA RD;COOLONGOLOOK;2423;83.6;H;20070607;20070725;148000;R;R;RESIDENCE;;QS;;25;AD337848;
C;013;327916;45;20070901 01:16;2/578486;
D;013;327916;45;20070901 01:16;P;;;;;;
D;013;327916;45;20070901 01:16;P;;;;;;
D;013;327916;45;20070901 01:16;P;;;;;;
D;013;327916;45;20070901 01:16;P;;;;;;
D;013;327916;45;20070901 01:16;P;;;;;;
D;013;327916;45;20070901 01:16;P;;;;;;
D;013;327916;45;20070901 01:16;V;;;;;;
D;013;327916;45;20070901 01:16;V;;;;;;
D;013;327916;45;20070901 01:16;V;;;;;;
D;013;327916;45;20070901 01:16;V;;;;;;
D;013;327916;45;20070901 01:16;V;;;;;;
D;013;327916;45;20070901 01:16;V;;;;;;
D;013;327916;45;20070901 01:16;V;;;;;;
B;013;321135;46;20070901 01:16;;;20;THIRD RIDGE RD;SMITHS LAKE;2428;550.1;M;20070711;20070809;245000;A;R;RESIDENCE;;VK;;0;AD367170;
C;013;321135;46;20070901 01:16;24/32208;
D;013;321135;46;20070901 01:16;P;;;;;;
D;013;321135;46;20070901 01:16;P;;;;;;
D;013;321135;46;20070901 01:16;V;;;;;;
D;013;321135;46;20070901 01:16;V;;;;;;
B;013;328947;47;20070901 01:16;;;521;BLACK CAMP RD;NOOROO;2415;40;H;20070618;20070723;181000;R;R;RESIDENCE;;TG;;0;AD349559;
C;013;328947;47;20070901 01:16;41/858015;
D;013;328947;47;20070901 01:16;P;;;;;;
D;013;328947;47;20070901 01:16;V;;;;;;
B;013;328998;48;20070901 01:16;;;;PSH MONKERAI;WEISMANTELS;2422;1.583;H;20070614;20070730;253800;R;R;RESIDENCE;;TL;;0;AD329085;
C;013;328998;48;20070901 01:16;6/803291;
D;013;328998;48;20070901 01:16;P;;;;;;
D;013;328998;48;20070901 01:16;V;;;;;;
D;013;328998;48;20070901 01:16;V;;;;;;
B;013;329134;49;20070901 01:16;;;9144;PACIFIC HWY;BULAHDELAH;2423;99.39;H;20070503;20070607;620000;R;R;RESIDENCE;;TQ;;0;AD356584;
C;013;329134;49;20070901 01:16;10/1052383;
D;013;329134;49;20070901 01:16;P;;;;;;
D;013;329134;49;20070901 01:16;V;;;;;;
B;013;329538;50;20070901 01:16;;;215;NEWMANS RD;WOOTTON;2423;7.54;H;20070704;20070809;395000;R;R;RESIDENCE;;QN;;0;AD366687;
C;013;329538;50;20070901 01:16;7/792481;
D;013;329538;50;20070901 01:16;P;;;;;;
D;013;329538;50;20070901 01:16;P;;;;;;
D;013;329538;50;20070901 01:16;V;;;;;;
D;013;329538;50;20070901 01:16;V;;;;;;
B;013;329549;51;20070901 01:16;;;421;NEWMANS RD;WOOTTON;2423;25.39;H;20070803;20070803;155000;R;R;RESIDENCE;;QS;;25;AD339075;
C;013;329549;51;20070901 01:16;2/776353;
D;013;329549;51;20070901 01:16;P;;;;;;
D;013;329549;51;20070901 01:16;P;;;;;;
D;013;329549;51;20070901 01:16;V;;;;;;
D;013;329549;51;20070901 01:16;V;;;;;;
B;013;329951;52;20070901 01:16;;;7;CHAPMANS RD;TUNCURRY;2428;1024;M;20070619;20070814;330000;A;R;RESIDENCE;;AA;;0;AD357857;
C;013;329951;52;20070901 01:16;21/552903;
D;013;329951;52;20070901 01:16;P;;;;;;
D;013;329951;52;20070901 01:16;P;;;;;;
D;013;329951;52;20070901 01:16;V;;;;;;
D;013;329951;52;20070901 01:16;V;;;;;;
B;013;329970;53;20070901 01:16;;;62;BULLOCKY WAY;FAILFORD;2430;4.05;H;20070621;20070808;410000;R;R;RESIDENCE;;QE;;0;AD354835;
C;013;329970;53;20070901 01:16;5/250230;
D;013;329970;53;20070901 01:16;P;;;;;;
D;013;329970;53;20070901 01:16;V;;;;;;
B;013;330005;54;20070901 01:16;;;230;MACRAE PL;FAILFORD;2430;8360;M;20070629;20070817;522000;R;R;RESIDENCE;;TR;;0;AD367554;
C;013;330005;54;20070901 01:16;21/270229;
D;013;330005;54;20070901 01:16;P;;;;;;
D;013;330005;54;20070901 01:16;P;;;;;;
D;013;330005;54;20070901 01:16;V;;;;;;
D;013;330005;54;20070901 01:16;V;;;;;;
B;013;3198674;55;20070901 01:16;BARINI APARTMENTS;3;15;MARK ST;FORSTER;2428;;;20070723;20070817;200000;;R;RESIDENCE;3;;;0;AD379013;
C;013;3198674;55;20070901 01:16;3/SP75674;
D;013;3198674;55;20070901 01:16;P;;;;;;
D;013;3198674;55;20070901 01:16;V;;;;;;
B;013;3196822;56;20070901 01:16;;;5;FIG TREE CT;FORSTER;2428;638.3;M;20070528;20070709;205000;A;3;;;AG;;0;AD345570;
C;013;3196822;56;20070901 01:16;18/1082985;
D;013;3196822;56;20070901 01:16;P;;;;;;
D;013;3196822;56;20070901 01:16;P;;;;;;
D;013;3196822;56;20070901 01:16;V;;;;;;
B;013;3253449;57;20070901 01:16;;;10;CARINDA PL;FORSTER;2428;719;M;20070619;20070803;230000;A;V;VACANT LAND;;AG;;0;AD337175;
C;013;3253449;57;20070901 01:16;944/1090635;
D;013;3253449;57;20070901 01:16;P;;;;;;
D;013;3253449;57;20070901 01:16;P;;;;;;
D;013;3253449;57;20070901 01:16;V;;;;;;
B;013;3312095;58;20070901 01:16;;;1;WATER ST;FORSTER;2428;462.8;M;20070726;20070810;300000;A;R;RESIDENCE;;AG;;0;AD348730;
C;013;3312095;58;20070901 01:16;341/1111245;
D;013;3312095;58;20070901 01:16;P;;;;;;
D;013;3312095;58;20070901 01:16;P;;;;;;
D;013;3312095;58;20070901 01:16;V;;;;;;
D;013;3312095;58;20070901 01:16;V;;;;;;
B;013;3293951;59;20070901 01:16;;7;22;BENNETT ST;HAWKS NEST;2324;;;20070702;20070813;630000;;R;RESIDENCE;7;;;0;AD345848;
C;013;3293951;59;20070901 01:16;7/SP78343;
D;013;3293951;59;20070901 01:16;P;;;;;;
D;013;3293951;59;20070901 01:16;V;;;;;;
B;013;3311922;60;20070901 01:16;;;;COOMBA RD;PACIFIC PALMS;2428;1;H;20070703;20070814;770000;R;R;RESIDENCE;;PL;;0;AD349634;
C;013;3311922;60;20070901 01:16;1/1111380;
D;013;3311922;60;20070901 01:16;P;;;;;;
D;013;3311922;60;20070901 01:16;V;;;;;;
D;013;3311922;60;20070901 01:16;V;;;;;;
Z;336;60;60;214;
