A;137;20071001 01:14;VALNET;
B;137;1389631;9;20071001 01:14;;;11;BOYLE ST;CROYDON PARK;2133;;;20070510;20070904;760000;A;R;RESIDENCE;;ES;;0;AD441476;
C;137;1389631;9;20071001 01:14;B/324834;
D;137;1389631;9;20071001 01:14;P;;;;;;
D;137;1389631;9;20071001 01:14;P;;;;;;
D;137;1389631;9;20071001 01:14;V;;;;;;
B;137;1397197;10;20071001 01:14;;5;59;SHAFTESBURY RD;BURWOOD;2134;;;20070815;20070905;272000;;R;RESIDENCE;5;;;0;AD416481;
C;137;1397197;10;20071001 01:14;5/SP50869;
D;137;1397197;10;20071001 01:14;P;;;;;;
D;137;1397197;10;20071001 01:14;V;;;;;;
D;137;1397197;10;20071001 01:14;V;;;;;;
B;137;1389781;11;20071001 01:14;;;100;BRIGHTON ST;CROYDON PARK;2133;246.6;M;20070512;20070730;660000;A;R;RESIDENCE;;ES;;0;AD434322;
C;137;1389781;11;20071001 01:14;A/410612;
D;137;1389781;11;20071001 01:14;P;;;;;;
D;137;1389781;11;20071001 01:14;P;;;;;;
D;137;1389781;11;20071001 01:14;V;;;;;;
B;137;1392210;12;20071001 01:14;;27;39;GEORGE ST;BURWOOD;2134;;;20070803;20070911;160000;;R;RESIDENCE;27;;;0;AD433142;
C;137;1392210;12;20071001 01:14;27/SP53038;
D;137;1392210;12;20071001 01:14;P;;;;;;
D;137;1392210;12;20071001 01:14;V;;;;;;
D;137;1392210;12;20071001 01:14;V;;;;;;
B;137;1397417;13;20071001 01:14;;;30 A;STANLEY ST;CROYDON PARK;2133;1081;M;20070804;20070817;712000;A;R;RESIDENCE;;ES;;0;AD419302;
C;137;1397417;13;20071001 01:14;B/397824;
D;137;1397417;13;20071001 01:14;P;;;;;;
D;137;1397417;13;20071001 01:14;P;;;;;;
D;137;1397417;13;20071001 01:14;V;;;;;;
D;137;1397417;13;20071001 01:14;V;;;;;;
B;137;1389915;14;20071001 01:14;;67;16;BURWOOD RD;BURWOOD;2134;;;20070730;20070910;311500;;R;RESIDENCE;67;;;0;AD441906;
C;137;1389915;14;20071001 01:14;67/SP63538;
D;137;1389915;14;20071001 01:14;P;;;;;;
D;137;1389915;14;20071001 01:14;P;;;;;;
D;137;1389915;14;20071001 01:14;V;;;;;;
B;137;1392459;15;20071001 01:14;;;215 A;GEORGES RIVER RD;CROYDON PARK;2133;538.1;M;20070621;20070716;540000;A;R;RESIDENCE;;EM;;0;AD426499;
C;137;1392459;15;20071001 01:14;2/855653;
D;137;1392459;15;20071001 01:14;P;;;;;;
D;137;1392459;15;20071001 01:14;P;;;;;;
D;137;1392459;15;20071001 01:14;V;;;;;;
D;137;1392459;15;20071001 01:14;V;;;;;;
B;137;1395000;16;20071001 01:14;;2 A;40;MOSELY ST;STRATHFIELD;2135;;;20070507;20070622;268000;;R;RESIDENCE;5;;;0;AD411160;
C;137;1395000;16;20071001 01:14;5/SP4431;
D;137;1395000;16;20071001 01:14;P;;;;;;
D;137;1395000;16;20071001 01:14;P;;;;;;
D;137;1395000;16;20071001 01:14;V;;;;;;
B;137;1390190;17;20071001 01:14;;12;88;BURWOOD RD;ENFIELD;2136;;;20070804;20070917;481000;;R;RESIDENCE;12;;;0;AD436045;
C;137;1390190;17;20071001 01:14;12/SP6987;
D;137;1390190;17;20071001 01:14;P;;;;;;
D;137;1390190;17;20071001 01:14;V;;;;;;
B;137;1392667;18;20071001 01:14;;10;8;GLOUCESTER AVE;BURWOOD;2134;;;20070828;20070828;360000;;R;RESIDENCE;10;;;0;AD377060;
C;137;1392667;18;20071001 01:14;10/SP56386;
D;137;1392667;18;20071001 01:14;P;;;;;;
D;137;1392667;18;20071001 01:14;V;;;;;;
D;137;1392667;18;20071001 01:14;V;;;;;;
B;137;1395254;19;20071001 01:14;;;25;NICHOLSON ST;BURWOOD;2134;;;20070623;20070919;1255000;A;R;RESIDENCE;;EF;;0;AD427449;
C;137;1395254;19;20071001 01:14;A/326584;
D;137;1395254;19;20071001 01:14;P;;;;;;
D;137;1395254;19;20071001 01:14;P;;;;;;
D;137;1395254;19;20071001 01:14;V;;;;;;
D;137;1395254;19;20071001 01:14;V;;;;;;
B;137;1398032;20;20071001 01:14;;46;18;VICTORIA ST;BURWOOD;2134;;;20070731;20070911;412000;;R;RESIDENCE;46;;;0;AD418455;
C;137;1398032;20;20071001 01:14;46/SP6450;
D;137;1398032;20;20071001 01:14;P;;;;;;
D;137;1398032;20;20071001 01:14;V;;;;;;
D;137;1398032;20;20071001 01:14;V;;;;;;
B;137;1390475;21;20071001 01:14;;;185 E;BURWOOD RD;BURWOOD;2134;132.8;M;20070702;20070829;685000;B;3;DENTAL PRACTI;;CB;;0;AD425639;
C;137;1390475;21;20071001 01:14;11/16560;
D;137;1390475;21;20071001 01:14;P;;;;;;
D;137;1390475;21;20071001 01:14;V;;;;;;
B;137;1390597;22;20071001 01:14;;;4;CANTOR ST;CROYDON;2132;271.9;M;20070721;20070903;510000;A;R;RESIDENCE;;EJ;;0;AD422938;
C;137;1390597;22;20071001 01:14;1/119950;
D;137;1390597;22;20071001 01:14;P;;;;;;
D;137;1390597;22;20071001 01:14;V;;;;;;
B;137;1398121;23;20071001 01:14;;;24;VIOLET ST;CROYDON PARK;2133;493.2;M;20070718;20070920;900000;A;R;RESIDENCE;;ES;;0;AD429065;
C;137;1398121;23;20071001 01:14;104/1978;
D;137;1398121;23;20071001 01:14;P;;;;;;
D;137;1398121;23;20071001 01:14;V;;;;;;
D;137;1398121;23;20071001 01:14;V;;;;;;
B;137;1398156;24;20071001 01:14;;13;25;WAIMEA ST;CROYDON PARK;2133;;;20070808;20070919;195000;;R;RESIDENCE;13;;;0;AD432110;
C;137;1398156;24;20071001 01:14;13/SP42046;
D;137;1398156;24;20071001 01:14;P;;;;;;
D;137;1398156;24;20071001 01:14;V;;;;;;
B;137;1398194;25;20071001 01:14;;;8;WAIMEA ST;BURWOOD;2134;;;20070712;20070712;350000;A;R;RESIDENCE;;EJ;;50;AD412792;
C;137;1398194;25;20071001 01:14;2/7093;
D;137;1398194;25;20071001 01:14;P;;;;;;
D;137;1398194;25;20071001 01:14;V;;;;;;
B;137;1395692;26;20071001 01:14;;2;4;PARK RD;BURWOOD;2134;;;20070728;20070910;282500;;R;RESIDENCE;2;;;0;AD426165;
C;137;1395692;26;20071001 01:14;2/SP19337;
D;137;1395692;26;20071001 01:14;P;;;;;;
D;137;1395692;26;20071001 01:14;V;;;;;;
B;137;1388267;27;20071001 01:14;;;43;ALBERT CRES;BURWOOD;2134;613.4;M;20070714;20070910;712000;A;R;RESIDENCE;;ER;;0;AD427435;
C;137;1388267;27;20071001 01:14;3/6020;
D;137;1388267;27;20071001 01:14;P;;;;;;
D;137;1388267;27;20071001 01:14;P;;;;;;
D;137;1388267;27;20071001 01:14;V;;;;;;
D;137;1388267;27;20071001 01:14;V;;;;;;
B;137;1388290;28;20071001 01:14;;9;61;ALBERT CRES;BURWOOD;2134;;;20070702;20070720;233000;;3;;9;;;0;AD431995;
C;137;1388290;28;20071001 01:14;9/SP55502;
D;137;1388290;28;20071001 01:14;P;;;;;;
D;137;1388290;28;20071001 01:14;V;;;;;;
B;137;1390794;29;20071001 01:14;;;2;CHELTENHAM RD;CROYDON;2132;797.9;M;20060901;20061013;430000;B;3;COMMERCIAL;;CC;;0;AD427983;
C;137;1390794;29;20071001 01:14;4, 5/12646 B/316342;
D;137;1390794;29;20071001 01:14;P;;;;;;
D;137;1390794;29;20071001 01:14;V;;;;;;
B;137;1390795;30;20071001 01:14;;;6;CHELTENHAM RD;CROYDON;2132;442.6;M;20060901;20061013;430000;A;3;COMMERCIAL;;EJ;;0;AD427983;
C;137;1390795;30;20071001 01:14;6/12646;
D;137;1390795;30;20071001 01:14;P;;;;;;
D;137;1390795;30;20071001 01:14;V;;;;;;
B;137;1390904;31;20071001 01:14;;14;11;CLARENCE ST;BURWOOD;2134;;;20070711;20070912;585000;;R;RESIDENCE;14;;;0;AD424198;
C;137;1390904;31;20071001 01:14;14/SP16572;
D;137;1390904;31;20071001 01:14;P;;;;;;
D;137;1390904;31;20071001 01:14;P;;;;;;
D;137;1390904;31;20071001 01:14;V;;;;;;
B;137;1390924;32;20071001 01:14;;6;21;CLARENCE ST;BURWOOD;2134;;;20070731;20070911;460000;;R;RESIDENCE;6;;;0;AD422195;
C;137;1390924;32;20071001 01:14;6/SP52102;
D;137;1390924;32;20071001 01:14;P;;;;;;
D;137;1390924;32;20071001 01:14;V;;;;;;
B;137;1395797;33;20071001 01:14;;;162;PARRAMATTA RD;CROYDON;2132;1745;M;20060901;20061013;430000;B;3;COMMERCIAL;;CC;;0;AD427983;
C;137;1395797;33;20071001 01:14;1/130579 2/338378 2, 3/455565;
D;137;1395797;33;20071001 01:14;P;;;;;;
D;137;1395797;33;20071001 01:14;V;;;;;;
B;137;1395931;34;20071001 01:14;;;12 A;PLYMOUTH ST;ENFIELD;2136;196;M;20070803;20070912;450000;A;R;RESIDENCE;;ES;;0;AD441125;
C;137;1395931;34;20071001 01:14;38/868011;
D;137;1395931;34;20071001 01:14;P;;;;;;
D;137;1395931;34;20071001 01:14;P;;;;;;
D;137;1395931;34;20071001 01:14;V;;;;;;
D;137;1395931;34;20071001 01:14;V;;;;;;
D;137;1395931;34;20071001 01:14;V;;;;;;
D;137;1395931;34;20071001 01:14;V;;;;;;
B;137;3025296;35;20071001 01:14;;12;4;RAILWAY PDE;BURWOOD;2134;;;20070815;20070831;1950000;;3;COMMERCIAL;12;;;0;AD416986;
C;137;3025296;35;20071001 01:14;12/SP71230;
D;137;3025296;35;20071001 01:14;P;;;;;;
D;137;3025296;35;20071001 01:14;V;;;;;;
B;137;3241605;36;20071001 01:14;;;68;CROYDON AVE;CROYDON;2132;125.8;M;20070720;20070904;595000;A;R;RESIDENCE;;ES;;0;AD429303;
C;137;3241605;36;20071001 01:14;22/1094425;
D;137;3241605;36;20071001 01:14;P;;;;;;
D;137;3241605;36;20071001 01:14;P;;;;;;
D;137;3241605;36;20071001 01:14;V;;;;;;
D;137;3241605;36;20071001 01:14;V;;;;;;
Z;176;36;36;102;
