A;136;20071101 01:25;VALNET;
B;136;1360301;32;20071101 01:25;;;2;LEMNOS AVE;MILPERRA;2214;562.8;M;20070912;20071012;460000;A;R;RESIDENCE;;AA;;0;AD505242;
C;136;1360301;32;20071101 01:25;14/231356;
D;136;1360301;32;20071101 01:25;P;;;;;;
D;136;1360301;32;20071101 01:25;P;;;;;;
D;136;1360301;32;20071101 01:25;V;;;;;;
D;136;1360301;32;20071101 01:25;V;;;;;;
B;136;1364014;33;20071101 01:25;;;71;MCGIRR ST;PADSTOW;2211;562.8;M;20070718;20071012;430000;A;R;RESIDENCE;;ZC;;0;AD498863;
C;136;1364014;33;20071101 01:25;8/20307;
D;136;1364014;33;20071101 01:25;P;;;;;;
D;136;1364014;33;20071101 01:25;P;;;;;;
D;136;1364014;33;20071101 01:25;V;;;;;;
D;136;1364014;33;20071101 01:25;V;;;;;;
B;136;1328309;34;20071101 01:25;;;51;ACACIA AVE;PUNCHBOWL;2196;910.5;M;20070707;20071017;510000;A;R;RESIDENCE;;ZK;;0;AD509470;
C;136;1328309;34;20071101 01:25;5/663287;
D;136;1328309;34;20071101 01:25;P;;;;;;
D;136;1328309;34;20071101 01:25;V;;;;;;
B;136;1344493;35;20071101 01:25;;;20;DOWNSHIRE PDE;CHESTER HILL;2162;546.18;M;20070824;20071002;390000;A;R;RESIDENCE;;ZT;;0;AD492002;
C;136;1344493;35;20071101 01:25;79/14324;
D;136;1344493;35;20071101 01:25;P;;;;;;
D;136;1344493;35;20071101 01:25;P;;;;;;
D;136;1344493;35;20071101 01:25;V;;;;;;
B;136;1357794;36;20071101 01:25;;;64;JUNO PDE;GREENACRE;2190;501.19;M;20070821;20071009;425000;A;R;RESIDENCE;;ZL;;0;AD493044;
C;136;1357794;36;20071101 01:25;32/12573;
D;136;1357794;36;20071101 01:25;P;;;;;;
D;136;1357794;36;20071101 01:25;V;;;;;;
D;136;1357794;36;20071101 01:25;V;;;;;;
B;136;1363181;37;20071101 01:25;;;100;MARKET ST;BANKSTOWN;2200;1203;M;20070719;20071012;675000;A;R;RESIDENCE;;ZX;;0;AD504852;
C;136;1363181;37;20071101 01:25;127/7246;
D;136;1363181;37;20071101 01:25;P;;;;;;
D;136;1363181;37;20071101 01:25;P;;;;;;
D;136;1363181;37;20071101 01:25;V;;;;;;
D;136;1363181;37;20071101 01:25;V;;;;;;
B;136;1328609;38;20071101 01:25;;;22;ALAMEIN RD;REVESBY HEIGHTS;2212;689.2;M;20070825;20070928;545000;A;R;RESIDENCE;;ZC;AC;0;AD468870;
C;136;1328609;38;20071101 01:25;107/27207;
D;136;1328609;38;20071101 01:25;P;;;;;;
D;136;1328609;38;20071101 01:25;P;;;;;;
D;136;1328609;38;20071101 01:25;V;;;;;;
B;136;1331130;39;20071101 01:25;;4;209;AUBURN RD;YAGOONA;2199;;;20070919;20071019;205000;;R;RESIDENCE;4;;;0;AD507231;
C;136;1331130;39;20071101 01:25;4/SP8033;
D;136;1331130;39;20071101 01:25;P;;;;;;
D;136;1331130;39;20071101 01:25;P;;;;;;
D;136;1331130;39;20071101 01:25;V;;;;;;
B;136;1333980;40;20071101 01:25;;;22;BINNA BURRA ST;VILLAWOOD;2163;651.3;M;20070711;20070919;285000;A;R;RESIDENCE;;ZU;;0;AD486726;
C;136;1333980;40;20071101 01:25;36/36733;
D;136;1333980;40;20071101 01:25;P;;;;;;
D;136;1333980;40;20071101 01:25;V;;;;;;
D;136;1333980;40;20071101 01:25;V;;;;;;
B;136;1341940;41;20071101 01:25;;;16;COMO RD;GREENACRE;2190;689.2;M;20070901;20071015;452000;A;R;RESIDENCE;;ZP;;0;AD495411;
C;136;1341940;41;20071101 01:25;1/212970;
D;136;1341940;41;20071101 01:25;P;;;;;;
D;136;1341940;41;20071101 01:25;P;;;;;;
D;136;1341940;41;20071101 01:25;V;;;;;;
B;136;1344661;42;20071101 01:25;;;78;DOYLE RD;REVESBY;2212;490.54;M;20070914;20071010;470000;A;R;RESIDENCE;;ZH;;0;AD498667;
C;136;1344661;42;20071101 01:25;266/19893;
D;136;1344661;42;20071101 01:25;P;;;;;;
D;136;1344661;42;20071101 01:25;V;;;;;;
B;136;1344751;43;20071101 01:25;;;40;DRAVET ST;PADSTOW;2211;619.7;M;20070806;20070814;240000;A;R;RESIDENCE;;ZH;;0;AD500114;
C;136;1344751;43;20071101 01:25;11/29169;
D;136;1344751;43;20071101 01:25;P;;;;;;
D;136;1344751;43;20071101 01:25;V;;;;;;
D;136;1344751;43;20071101 01:25;V;;;;;;
D;136;1344751;43;20071101 01:25;V;;;;;;
B;136;1352683;44;20071101 01:25;;;17 D;WAINWRIGHT AVE;PADSTOW;2211;303.2;M;20070817;20071003;407500;A;R;RESIDENCE;;ZB;;0;AD489080;
C;136;1352683;44;20071101 01:25;2/839304;
D;136;1352683;44;20071101 01:25;P;;;;;;
D;136;1352683;44;20071101 01:25;P;;;;;;
D;136;1352683;44;20071101 01:25;V;;;;;;
D;136;1352683;44;20071101 01:25;V;;;;;;
B;136;1358097;45;20071101 01:25;;;50;KAWANA ST;BASS HILL;2197;619.7;M;20070822;20071005;327000;A;R;RESIDENCE;;ZT;;0;AD493186;
C;136;1358097;45;20071101 01:25;22/36546;
D;136;1358097;45;20071101 01:25;P;;;;;;
D;136;1358097;45;20071101 01:25;V;;;;;;
B;136;1360739;46;20071101 01:25;;8;81;LITTLE RD;YAGOONA;2199;;;20070911;20071018;276000;;R;RESIDENCE;8;;;0;AD509206;
C;136;1360739;46;20071101 01:25;8/SP46893;
D;136;1360739;46;20071101 01:25;P;;;;;;
D;136;1360739;46;20071101 01:25;P;;;;;;
D;136;1360739;46;20071101 01:25;V;;;;;;
D;136;1360739;46;20071101 01:25;V;;;;;;
B;136;1331420;47;20071101 01:25;;;308;AUBURN RD;YAGOONA;2199;480.6;M;20070831;20071012;315000;A;R;RESIDENCE;;ZR;;0;AD505958;
C;136;1331420;47;20071101 01:25;2/18818;
D;136;1331420;47;20071101 01:25;P;;;;;;
D;136;1331420;47;20071101 01:25;P;;;;;;
D;136;1331420;47;20071101 01:25;V;;;;;;
D;136;1331420;47;20071101 01:25;V;;;;;;
B;136;1336818;48;20071101 01:25;;3;49;CAHORS RD;PADSTOW;2211;;;20070817;20070928;410000;;R;RESIDENCE;3;;;0;AD484150;
C;136;1336818;48;20071101 01:25;3/SP50307;
D;136;1336818;48;20071101 01:25;P;;;;;;
D;136;1336818;48;20071101 01:25;V;;;;;;
D;136;1336818;48;20071101 01:25;V;;;;;;
B;136;1342207;49;20071101 01:25;;;32;COOEEYANA PDE;MOUNT LEWIS;2190;512.2;M;20070809;20070911;499500;A;3;;;ZM;;0;AD496734;
C;136;1342207;49;20071101 01:25;16/20003;
D;136;1342207;49;20071101 01:25;P;;;;;;
D;136;1342207;49;20071101 01:25;V;;;;;;
B;136;1344809;50;20071101 01:25;;4;7;DUDLEY AVE;BANKSTOWN;2200;;;20070822;20071015;240000;;R;RESIDENCE;4;;;0;AD508257;
C;136;1344809;50;20071101 01:25;4/SP61971;
D;136;1344809;50;20071101 01:25;P;;;;;;
D;136;1344809;50;20071101 01:25;V;;;;;;
B;136;1344809;51;20071101 01:25;;21;7;DUDLEY AVE;BANKSTOWN;2200;;;20070827;20071008;250000;;R;RESIDENCE;21;;;0;AD479949;
C;136;1344809;51;20071101 01:25;21/SP61971;
D;136;1344809;51;20071101 01:25;P;;;;;;
D;136;1344809;51;20071101 01:25;P;;;;;;
D;136;1344809;51;20071101 01:25;V;;;;;;
D;136;1344809;51;20071101 01:25;V;;;;;;
B;136;1347451;52;20071101 01:25;;2;23;FITZPATRICK ST;REVESBY;2212;;;20070827;20071022;430000;;3;INDUSTRIAL;2;;;0;AD510799;
C;136;1347451;52;20071101 01:25;2/SP33354;
D;136;1347451;52;20071101 01:25;P;;;;;;
D;136;1347451;52;20071101 01:25;V;;;;;;
B;136;1358163;53;20071101 01:25;;;57;KELLY ST;PUNCHBOWL;2196;474.3;M;20070804;20071008;350000;A;R;RESIDENCE;;ZK;;0;AD478855;
C;136;1358163;53;20071101 01:25;A/313517;
D;136;1358163;53;20071101 01:25;P;;;;;;
D;136;1358163;53;20071101 01:25;V;;;;;;
D;136;1358163;53;20071101 01:25;V;;;;;;
B;136;1364214;54;20071101 01:25;;;73;MCMILLAN ST;YAGOONA;2199;575.4;M;20070914;20071012;285000;A;R;RESIDENCE;;ZQ;;0;AD489276;
C;136;1364214;54;20071101 01:25;2/35632;
D;136;1364214;54;20071101 01:25;P;;;;;;
D;136;1364214;54;20071101 01:25;V;;;;;;
B;136;1334447;55;20071101 01:25;;;7;BLUEGUM CRES;PICNIC POINT;2213;942.2;M;20070827;20071022;535000;A;R;RESIDENCE;;ZD;;0;AD507604;
C;136;1334447;55;20071101 01:25;7/233541;
D;136;1334447;55;20071101 01:25;P;;;;;;
D;136;1334447;55;20071101 01:25;V;;;;;;
D;136;1334447;55;20071101 01:25;V;;;;;;
B;136;1339603;56;20071101 01:25;;22;145;CHAPEL RD S;BANKSTOWN;2200;;;20070829;20071010;165000;;R;RESIDENCE;22;;;0;AD492265;
C;136;1339603;56;20071101 01:25;22/SP8696;
D;136;1339603;56;20071101 01:25;P;;;;;;
D;136;1339603;56;20071101 01:25;V;;;;;;
B;136;1342324;57;20071101 01:25;;1;155;COOPER RD;YAGOONA;2199;;;20070904;20071016;265000;;R;RESIDENCE;1;;;0;AD509542;
C;136;1342324;57;20071101 01:25;1/SP10476;
D;136;1342324;57;20071101 01:25;P;;;;;;
D;136;1342324;57;20071101 01:25;V;;;;;;
D;136;1342324;57;20071101 01:25;V;;;;;;
B;136;1350278;58;20071101 01:25;;7;140;GREENACRE RD;GREENACRE;2190;;;20070824;20071012;283000;;R;RESIDENCE;7;;;0;AD490228;
C;136;1350278;58;20071101 01:25;7/SP34138;
D;136;1350278;58;20071101 01:25;P;;;;;;
D;136;1350278;58;20071101 01:25;P;;;;;;
D;136;1350278;58;20071101 01:25;V;;;;;;
B;136;1350322;59;20071101 01:25;;13;164;GREENACRE RD;BANKSTOWN;2200;;;20070814;20071016;175000;;R;RESIDENCE;13;;;0;AD499888;
C;136;1350322;59;20071101 01:25;13/SP5846;
D;136;1350322;59;20071101 01:25;P;;;;;;
D;136;1350322;59;20071101 01:25;P;;;;;;
D;136;1350322;59;20071101 01:25;V;;;;;;
D;136;1350322;59;20071101 01:25;V;;;;;;
B;136;1352964;60;20071101 01:25;;;237;HENRY LAWSON DR;GEORGES HALL;2198;663.9;M;20070813;20070927;335500;A;R;RESIDENCE;;ZV;;0;AD482296;
C;136;1352964;60;20071101 01:25;A/408046;
D;136;1352964;60;20071101 01:25;P;;;;;;
D;136;1352964;60;20071101 01:25;V;;;;;;
D;136;1352964;60;20071101 01:25;V;;;;;;
D;136;1352964;60;20071101 01:25;V;;;;;;
B;136;1355694;61;20071101 01:25;;;220;HUME HWY;GREENACRE;2190;1466;M;20070823;20071004;6900000;I;3;COMMERCIAL;;FB;;0;AD486261;
C;136;1355694;61;20071101 01:25;1/127943;
D;136;1355694;61;20071101 01:25;P;;;;;;
D;136;1355694;61;20071101 01:25;V;;;;;;
B;136;1355695;62;20071101 01:25;;;206;HUME HWY;GREENACRE;2190;6450;M;20070823;20071004;6900000;I;3;COMMERCIAL;;FD;;0;AD486261;
C;136;1355695;62;20071101 01:25;3, 4/360163 X/369305 B, C/371958 1/371959 A, B/378853;
D;136;1355695;62;20071101 01:25;P;;;;;;
D;136;1355695;62;20071101 01:25;V;;;;;;
B;136;1355738;63;20071101 01:25;;;70;HUNTER ST;CONDELL PARK;2200;1214.24;M;20070718;20071019;760000;A;R;RESIDENCE;;ZX;;0;AD506929;
C;136;1355738;63;20071101 01:25;200/7246;
D;136;1355738;63;20071101 01:25;P;;;;;;
D;136;1355738;63;20071101 01:25;V;;;;;;
B;136;1339787;64;20071101 01:25;;5;300;CHAPEL RD S;BANKSTOWN;2200;;;20070702;20070724;310000;;3;OFFICE;5;;;0;AD493499;
C;136;1339787;64;20071101 01:25;5/SP57968;
D;136;1339787;64;20071101 01:25;P;;;;;;
D;136;1339787;64;20071101 01:25;V;;;;;;
D;136;1339787;64;20071101 01:25;V;;;;;;
B;136;1353177;65;20071101 01:25;;;21;HIGH ST;BANKSTOWN;2200;847.3;M;20070817;20070928;410000;A;R;RESIDENCE;;ZX;;0;AD488202;
C;136;1353177;65;20071101 01:25;3/323737;
D;136;1353177;65;20071101 01:25;P;;;;;;
D;136;1353177;65;20071101 01:25;V;;;;;;
D;136;1353177;65;20071101 01:25;V;;;;;;
B;136;1355895;66;20071101 01:25;;;15;HYDRAE ST;REVESBY;2212;556.5;M;20070804;20070921;517500;A;R;RESIDENCE;;ZC;;0;AD487201;
C;136;1355895;66;20071101 01:25;6/16779;
D;136;1355895;66;20071101 01:25;P;;;;;;
D;136;1355895;66;20071101 01:25;V;;;;;;
D;136;1355895;66;20071101 01:25;V;;;;;;
B;136;1337410;67;20071101 01:25;;;58;CAMMARLIE ST;PANANIA;2213;;;20070804;20071005;768000;A;R;RESIDENCE;;ZF;;0;AD481582;
C;136;1337410;67;20071101 01:25;8/35795;
D;136;1337410;67;20071101 01:25;P;;;;;;
D;136;1337410;67;20071101 01:25;P;;;;;;
D;136;1337410;67;20071101 01:25;V;;;;;;
B;136;1337447;68;20071101 01:25;;;13;CAMMARLIE ST;PANANIA;2213;579.79;M;19750401;20070901;18200;A;R;RESIDENCE;;ZF;;0;AD489840;
C;136;1337447;68;20071101 01:25;104/35795;
D;136;1337447;68;20071101 01:25;P;;;;;;
D;136;1337447;68;20071101 01:25;P;;;;;;
D;136;1337447;68;20071101 01:25;V;;;;;;
B;136;1342608;69;20071101 01:25;;;12;COTTAM AVE;BANKSTOWN;2200;518.5;M;20070823;20071008;720000;I;3;INDUSTRIAL;;FA;;0;AD477516;
C;136;1342608;69;20071101 01:25;109/13506;
D;136;1342608;69;20071101 01:25;P;;;;;;
D;136;1342608;69;20071101 01:25;V;;;;;;
B;136;1355989;70;20071101 01:25;;;48;IAN CRES;CHESTER HILL;2162;1005;M;20070723;20070911;360000;A;R;RESIDENCE;;ZS;;0;AD437470;
C;136;1355989;70;20071101 01:25;58/29023;
D;136;1355989;70;20071101 01:25;P;;;;;;
D;136;1355989;70;20071101 01:25;P;;;;;;
D;136;1355989;70;20071101 01:25;V;;;;;;
D;136;1355989;70;20071101 01:25;V;;;;;;
B;136;1337562;71;20071101 01:25;;;2;CAMPBELL HILL RD;CHESTER HILL;2162;359.3;M;20070911;20071004;297000;A;R;RESIDENCE;;ZS;;0;AD510629;
C;136;1337562;71;20071101 01:25;61/1002234;
D;136;1337562;71;20071101 01:25;P;;;;;;
D;136;1337562;71;20071101 01:25;P;;;;;;
D;136;1337562;71;20071101 01:25;V;;;;;;
B;136;1353552;72;20071101 01:25;;;59;HIGHVIEW AVE;GREENACRE;2190;613.11;M;20070804;20070919;422500;A;R;RESIDENCE;;ZM;;0;AD485756;
C;136;1353552;72;20071101 01:25;1/310213;
D;136;1353552;72;20071101 01:25;P;;;;;;
D;136;1353552;72;20071101 01:25;P;;;;;;
D;136;1353552;72;20071101 01:25;V;;;;;;
B;136;1334966;73;20071101 01:25;;15;90;BRANCOURT AVE;YAGOONA;2199;;;20070824;20071005;230000;;R;RESIDENCE;15;;;0;AD475128;
C;136;1334966;73;20071101 01:25;15/SP46148;
D;136;1334966;73;20071101 01:25;P;;;;;;
D;136;1334966;73;20071101 01:25;V;;;;;;
D;136;1334966;73;20071101 01:25;V;;;;;;
B;136;1335006;74;20071101 01:25;;1;78;BRANCOURT AVE;YAGOONA;2199;;;20070831;20071019;245000;;R;RESIDENCE;1;;;0;AD514724;
C;136;1335006;74;20071101 01:25;1/SP60928;
D;136;1335006;74;20071101 01:25;P;;;;;;
D;136;1335006;74;20071101 01:25;P;;;;;;
D;136;1335006;74;20071101 01:25;V;;;;;;
D;136;1335006;74;20071101 01:25;V;;;;;;
B;136;1337716;75;20071101 01:25;;;82;CANN ST;BASS HILL;2197;;;20070922;20071019;650000;A;R;RESIDENCE;;ZT;;0;AD509612;
C;136;1337716;75;20071101 01:25;4/35213;
D;136;1337716;75;20071101 01:25;P;;;;;;
D;136;1337716;75;20071101 01:25;P;;;;;;
