A;004;20070816 01:10;VALNET;
D;004;3323708;37;20070816 01:10;V;;;;;;
D;004;3323708;37;20070816 01:10;V;;;;;;
B;004;3325118;38;20070816 01:10;;8;11;CUMBERLAND ST;TERALBA;2284;;;20070517;20070726;334000;;R;RESIDENCE;8;;;0;AD326744;
C;004;3325118;38;20070816 01:10;8/SP78992;
D;004;3325118;38;20070816 01:10;P;;;;;;
D;004;3325118;38;20070816 01:10;P;;;;;;
D;004;3325118;38;20070816 01:10;V;;;;;;
B;004;108662;39;20070816 01:10;;;173;MAIN RD;SPEERS POINT;2284;809.4;M;20070517;20070628;340000;B;R;RESIDENCE;;TK;;0;AD284655;
C;004;108662;39;20070816 01:10;3/A/4063;
D;004;108662;39;20070816 01:10;P;;;;;;
D;004;108662;39;20070816 01:10;P;;;;;;
D;004;108662;39;20070816 01:10;V;;;;;;
B;004;113286;40;20070816 01:10;;;1;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;692.6;M;20070517;20070726;455000;A;R;RESIDENCE;;DA;;0;AD324772;
C;004;113286;40;20070816 01:10;384/251424;
D;004;113286;40;20070816 01:10;P;;;;;;
D;004;113286;40;20070816 01:10;P;;;;;;
D;004;113286;40;20070816 01:10;V;;;;;;
B;004;106465;41;20070816 01:10;;;15;UNGALA RD;BLACKSMITHS;2281;594.4;M;20070525;20070629;650000;A;R;RESIDENCE;;JN;;0;AD321398;
C;004;106465;41;20070816 01:10;3/112843;
D;004;106465;41;20070816 01:10;P;;;;;;
D;004;106465;41;20070816 01:10;P;;;;;;
D;004;106465;41;20070816 01:10;P;;;;;;
D;004;106465;41;20070816 01:10;P;;;;;;
D;004;106465;41;20070816 01:10;V;;;;;;
D;004;106465;41;20070816 01:10;V;;;;;;
B;004;111161;42;20070816 01:10;;;137 A;DONNELLY RD;ARCADIA VALE;2283;977.7;M;20070529;20070706;425000;A;R;RESIDENCE;;ME;;0;AD325465;
C;004;111161;42;20070816 01:10;6273/792607;
D;004;111161;42;20070816 01:10;P;;;;;;
D;004;111161;42;20070816 01:10;P;;;;;;
D;004;111161;42;20070816 01:10;V;;;;;;
D;004;111161;42;20070816 01:10;V;;;;;;
B;004;106906;43;20070816 01:10;;;61;MIDDLE POINT RD;BOLTON POINT;2283;1075;M;20070605;20070719;300000;A;3;;;FG;;0;AD321945;
C;004;106906;43;20070816 01:10;C/18076;
D;004;106906;43;20070816 01:10;P;;;;;;
D;004;106906;43;20070816 01:10;V;;;;;;
D;004;106906;43;20070816 01:10;V;;;;;;
B;004;111795;44;20070816 01:10;;;87;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;911.5;M;20070704;20070716;575000;A;R;RESIDENCE;;DA;;0;AD308651;
C;004;111795;44;20070816 01:10;333/250025;
D;004;111795;44;20070816 01:10;P;;;;;;
D;004;111795;44;20070816 01:10;P;;;;;;
D;004;111795;44;20070816 01:10;V;;;;;;
D;004;111795;44;20070816 01:10;V;;;;;;
B;004;114153;45;20070816 01:10;;;166;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;593.3;M;20070621;20070716;456000;A;R;RESIDENCE;;DA;;0;AD329570;
C;004;114153;45;20070816 01:10;315/246521;
D;004;114153;45;20070816 01:10;P;;;;;;
D;004;114153;45;20070816 01:10;P;;;;;;
D;004;114153;45;20070816 01:10;V;;;;;;
B;004;109886;46;20070816 01:10;;;83;ENTERPRISE WAY;WOODRISING;2284;634;M;20070702;20070727;227500;A;R;RESIDENCE;;FB;;0;AD320145;
C;004;109886;46;20070816 01:10;3005/802535;
D;004;109886;46;20070816 01:10;P;;;;;;
D;004;109886;46;20070816 01:10;V;;;;;;
B;004;107785;47;20070816 01:10;;;38;CREEK RESERVE RD;BOOLAROO;2284;5312;M;20070608;20070702;1650000;I;3;SHOP;;SD;IW;0;AD304673;
C;004;107785;47;20070816 01:10;1001/835296;
D;004;107785;47;20070816 01:10;P;;;;;;
D;004;107785;47;20070816 01:10;V;;;;;;
D;004;107785;47;20070816 01:10;V;;;;;;
D;004;107785;47;20070816 01:10;V;;;;;;
B;004;120287;48;20070816 01:10;;;23;BUWA ST;CHARLESTOWN;2290;613.4;M;20070514;20070709;410000;A;R;RESIDENCE;;EN;;0;AD299412;
C;004;120287;48;20070816 01:10;36/240158;
D;004;120287;48;20070816 01:10;P;;;;;;
D;004;120287;48;20070816 01:10;P;;;;;;
D;004;120287;48;20070816 01:10;V;;;;;;
D;004;120287;48;20070816 01:10;V;;;;;;
B;004;123341;49;20070816 01:10;;;18;MARIE ST;CHARLESTOWN;2290;733.5;M;20070531;20070712;313000;A;R;RESIDENCE;;ZD;AC;0;AD304945;
C;004;123341;49;20070816 01:10;15/201554;
D;004;123341;49;20070816 01:10;P;;;;;;
D;004;123341;49;20070816 01:10;P;;;;;;
D;004;123341;49;20070816 01:10;V;;;;;;
B;004;120849;50;20070816 01:10;;;69;CRESCENT RD;CHARLESTOWN;2290;327.8;M;20070615;20070724;285000;A;R;RESIDENCE;;EL;;0;AD315865;
C;004;120849;50;20070816 01:10;2272/834551;
D;004;120849;50;20070816 01:10;P;;;;;;
D;004;120849;50;20070816 01:10;P;;;;;;
D;004;120849;50;20070816 01:10;V;;;;;;
D;004;120849;50;20070816 01:10;V;;;;;;
B;004;118334;51;20070816 01:10;;;28;ROSE CL;GARDEN SUBURB;2289;878.9;M;20070626;20070718;317500;A;R;RESIDENCE;;CG;;0;AD308696;
C;004;118334;51;20070816 01:10;32/233745;
D;004;118334;51;20070816 01:10;P;;;;;;
D;004;118334;51;20070816 01:10;V;;;;;;
B;004;118711;52;20070816 01:10;;;5;SLADE CL;RANKIN PARK;2287;771.4;M;20070511;20070703;347433;A;R;RESIDENCE;;DA;AC;0;AD306579;
C;004;118711;52;20070816 01:10;112/240331;
D;004;118711;52;20070816 01:10;P;;;;;;
D;004;118711;52;20070816 01:10;P;;;;;;
D;004;118711;52;20070816 01:10;V;;;;;;
B;004;118861;53;20070816 01:10;;;7;TARANAKI PL;MACQUARIE HILLS;2285;590.1;M;20070618;20070725;358000;A;R;RESIDENCE;;CZ;;0;AD315139;
C;004;118861;53;20070816 01:10;741/258761;
D;004;118861;53;20070816 01:10;P;;;;;;
D;004;118861;53;20070816 01:10;V;;;;;;
D;004;118861;53;20070816 01:10;V;;;;;;
B;004;119056;54;20070816 01:10;;;11;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20070511;20070720;370000;A;R;RESIDENCE;;CT;AC;0;AD305909;
C;004;119056;54;20070816 01:10;11/29199;
D;004;119056;54;20070816 01:10;P;;;;;;
D;004;119056;54;20070816 01:10;P;;;;;;
D;004;119056;54;20070816 01:10;V;;;;;;
D;004;119056;54;20070816 01:10;V;;;;;;
B;004;119112;55;20070816 01:10;;;10;VERONICA ST;CARDIFF;2285;464.52;M;20070606;20070718;260000;B;R;RESIDENCE;;TB;AC;0;AD302498;
C;004;119112;55;20070816 01:10;22/A/11355;
D;004;119112;55;20070816 01:10;P;;;;;;
D;004;119112;55;20070816 01:10;V;;;;;;
B;004;119367;56;20070816 01:10;;;52;WANSBECK VALLEY RD;CARDIFF;2285;1964;M;20070703;20070724;250000;A;R;RESIDENCE;;CT;;0;AD318029;
C;004;119367;56;20070816 01:10;11/601718;
D;004;119367;56;20070816 01:10;P;;;;;;
D;004;119367;56;20070816 01:10;P;;;;;;
D;004;119367;56;20070816 01:10;V;;;;;;
D;004;119367;56;20070816 01:10;V;;;;;;
D;004;119367;56;20070816 01:10;V;;;;;;
B;004;122236;57;20070816 01:10;;;92;JENNIFER ST;CHARLESTOWN;2290;1019;M;20070531;20070718;363000;A;R;RESIDENCE;;EB;;0;AD299800;
C;004;122236;57;20070816 01:10;4/827767;
D;004;122236;57;20070816 01:10;P;;;;;;
D;004;122236;57;20070816 01:10;V;;;;;;
D;004;122236;57;20070816 01:10;V;;;;;;
B;004;122344;58;20070816 01:10;;;3;KALEEN ST;CHARLESTOWN;2290;651.3;M;20070622;20070629;310000;A;R;RESIDENCE;;ZD;;0;AD312467;
C;004;122344;58;20070816 01:10;1485/755233;
D;004;122344;58;20070816 01:10;P;;;;;;
D;004;122344;58;20070816 01:10;V;;;;;;
B;004;117110;59;20070816 01:10;;;115;MYALL RD;CARDIFF;2285;689.2;M;20070614;20070706;278000;A;R;RESIDENCE;;CT;;0;AD311940;
C;004;117110;59;20070816 01:10;5/25244;
D;004;117110;59;20070816 01:10;P;;;;;;
D;004;117110;59;20070816 01:10;V;;;;;;
B;004;136675;60;20070816 01:10;;;5;COWPER AVE;CHARLESTOWN;2290;651.3;M;20070625;20070725;337000;A;R;RESIDENCE;;EJ;;0;AD313096;
C;004;136675;60;20070816 01:10;3/363101;
D;004;136675;60;20070816 01:10;P;;;;;;
D;004;136675;60;20070816 01:10;P;;;;;;
D;004;136675;60;20070816 01:10;V;;;;;;
B;004;126137;61;20070816 01:10;;;24;BOMBALA ST;DUDLEY;2290;367.89;M;20070726;20070726;450000;A;3;;;ET;;0;AD324094;
C;004;126137;61;20070816 01:10;19/B/4401;
D;004;126137;61;20070816 01:10;P;;;;;;
D;004;126137;61;20070816 01:10;P;;;;;;
D;004;126137;61;20070816 01:10;V;;;;;;
D;004;126137;61;20070816 01:10;V;;;;;;
B;004;126351;62;20070816 01:10;;;13;GARDNER ST;DUDLEY;2290;404.71;M;20070607;20070731;457500;A;R;RESIDENCE;;EZ;;0;AD313885;
C;004;126351;62;20070816 01:10;6/E/2304;
D;004;126351;62;20070816 01:10;P;;;;;;
D;004;126351;62;20070816 01:10;V;;;;;;
D;004;126351;62;20070816 01:10;V;;;;;;
B;004;126396;63;20070816 01:10;;;5;GEORGE ST;DUDLEY;2290;696.77;M;20070615;20070713;340000;A;R;RESIDENCE;;ET;;0;AD328990;
C;004;126396;63;20070816 01:10;8/20026;
D;004;126396;63;20070816 01:10;P;;;;;;
D;004;126396;63;20070816 01:10;V;;;;;;
D;004;126396;63;20070816 01:10;V;;;;;;
D;004;126396;63;20070816 01:10;V;;;;;;
D;004;126396;63;20070816 01:10;V;;;;;;
B;004;129004;64;20070816 01:10;;;64;OAKVILLE RD;EDGEWORTH;2285;670.6;M;20070529;20070709;350000;A;R;RESIDENCE;;CP;;0;AD318192;
C;004;129004;64;20070816 01:10;109/825959;
D;004;129004;64;20070816 01:10;P;;;;;;
D;004;129004;64;20070816 01:10;P;;;;;;
D;004;129004;64;20070816 01:10;V;;;;;;
D;004;129004;64;20070816 01:10;V;;;;;;
B;004;134947;65;20070816 01:10;;;28;HICKORY RD;GATESHEAD;2290;543.8;M;20070621;20070724;252500;A;R;RESIDENCE;;EM;;0;AD319798;
C;004;134947;65;20070816 01:10;91/224692;
D;004;134947;65;20070816 01:10;P;;;;;;
D;004;134947;65;20070816 01:10;P;;;;;;
D;004;134947;65;20070816 01:10;V;;;;;;
D;004;134947;65;20070816 01:10;V;;;;;;
B;004;126977;66;20070816 01:10;;;38;ARGYLL CRES;EDGEWORTH;2285;669.2;M;20070525;20070720;328000;A;R;RESIDENCE;;CP;;0;AD315673;
C;004;126977;66;20070816 01:10;5/828554;
D;004;126977;66;20070816 01:10;P;;;;;;
D;004;126977;66;20070816 01:10;P;;;;;;
D;004;126977;66;20070816 01:10;V;;;;;;
D;004;126977;66;20070816 01:10;V;;;;;;
B;004;127029;67;20070816 01:10;;;12;AROONA ST;EDGEWORTH;2285;619.7;M;20070613;20070718;270000;A;R;RESIDENCE;;CQ;AC;0;AD304824;
C;004;127029;67;20070816 01:10;112/225377;
D;004;127029;67;20070816 01:10;P;;;;;;
D;004;127029;67;20070816 01:10;P;;;;;;
D;004;127029;67;20070816 01:10;V;;;;;;
D;004;127029;67;20070816 01:10;V;;;;;;
B;004;135179;68;20070816 01:10;;;1;PINE PL;GATESHEAD;2290;569.1;M;20070621;20070726;225000;A;R;RESIDENCE;;EM;;0;AD315580;
C;004;135179;68;20070816 01:10;332/224374;
D;004;135179;68;20070816 01:10;P;;;;;;
D;004;135179;68;20070816 01:10;P;;;;;;
D;004;135179;68;20070816 01:10;V;;;;;;
D;004;135179;68;20070816 01:10;V;;;;;;
B;004;135213;69;20070816 01:10;;;25;PLANE ST;GATESHEAD;2290;550.1;M;20070702;20070803;231000;A;R;RESIDENCE;;EM;;0;AD336442;
C;004;135213;69;20070816 01:10;78/224692;
D;004;135213;69;20070816 01:10;P;;;;;;
D;004;135213;69;20070816 01:10;P;;;;;;
D;004;135213;69;20070816 01:10;V;;;;;;
D;004;135213;69;20070816 01:10;V;;;;;;
B;004;127106;70;20070816 01:10;;;9;BONARIUS ST;EDGEWORTH;2285;455.3;M;20070615;20070720;273000;A;R;RESIDENCE;;CQ;AC;0;AD304634;
C;004;127106;70;20070816 01:10;1/577171;
D;004;127106;70;20070816 01:10;P;;;;;;
D;004;127106;70;20070816 01:10;P;;;;;;
D;004;127106;70;20070816 01:10;V;;;;;;
B;004;127273;71;20070816 01:10;;;17;CARINDA AVE;EDGEWORTH;2285;719.1;M;20070601;20070706;335000;A;R;RESIDENCE;;CN;AC;0;AD305399;
C;004;127273;71;20070816 01:10;7/792535;
D;004;127273;71;20070816 01:10;P;;;;;;
D;004;127273;71;20070816 01:10;P;;;;;;
D;004;127273;71;20070816 01:10;V;;;;;;
D;004;127273;71;20070816 01:10;V;;;;;;
B;004;130079;72;20070816 01:10;;;665;MAIN RD;EDGEWORTH;2285;303.5;M;20070618;20070723;200000;A;R;RESIDENCE;;CA;AC;0;AD303945;
C;004;130079;72;20070816 01:10;19/659637;
D;004;130079;72;20070816 01:10;P;;;;;;
D;004;130079;72;20070816 01:10;P;;;;;;
D;004;130079;72;20070816 01:10;V;;;;;;
B;004;135607;73;20070816 01:10;;1;17;LOWANA CRES;KAHIBAH;2290;;;20070706;20070717;290000;;R;RESIDENCE;1;;;0;AD327789;
