A;034;20071201 01:10;VALNET;
B;034;442043;12;20071201 01:10;;;330;BERESFORD RD;NUMERALLA;2630;259;H;20071005;20071102;320000;R;3;SHED;;RG;;0;AD564052;
C;034;442043;12;20071201 01:10;78/750557;
D;034;442043;12;20071201 01:10;P;;;;;;
D;034;442043;12;20071201 01:10;P;;;;;;
D;034;442043;12;20071201 01:10;V;;;;;;
D;034;442043;12;20071201 01:10;V;;;;;;
B;034;444691;13;20071201 01:10;;;7;NEUSS AVE;COOMA;2630;645;M;20071003;20071114;132000;A;R;RESIDENCE;;AH;;0;AD580693;
C;034;444691;13;20071201 01:10;28/28477;
D;034;444691;13;20071201 01:10;P;;;;;;
D;034;444691;13;20071201 01:10;V;;;;;;
B;034;444747;14;20071201 01:10;;;1;NORMAN DYKES AVE;COOMA;2630;733;M;20070927;20071102;227500;A;R;RESIDENCE;;AG;;0;AD569204;
C;034;444747;14;20071201 01:10;22/717016;
D;034;444747;14;20071201 01:10;P;;;;;;
D;034;444747;14;20071201 01:10;V;;;;;;
D;034;444747;14;20071201 01:10;V;;;;;;
B;034;444853;15;20071201 01:10;;;76;ORANA AVE;COOMA;2630;613.4;M;20070803;20070803;123000;A;R;RESIDENCE;;AA;;0;AD508931;
C;034;444853;15;20071201 01:10;728/209288;
D;034;444853;15;20071201 01:10;P;;;;;;
D;034;444853;15;20071201 01:10;V;;;;;;
B;034;3192260;16;20071201 01:10;;;;COLLINS RD;NUMERALLA;2630;7.993;H;20071005;20071116;107000;R;3;;;RN;;0;AD588184;
C;034;3192260;16;20071201 01:10;2/838350;
D;034;3192260;16;20071201 01:10;P;;;;;;
D;034;3192260;16;20071201 01:10;P;;;;;;
D;034;3192260;16;20071201 01:10;V;;;;;;
D;034;3192260;16;20071201 01:10;V;;;;;;
B;034;3312627;17;20071201 01:10;;;9;POLO FLAT RD;COOMA;2630;1505;M;20071010;20071113;27500;A;V;VACANT LAND;;AM;;50;AD571794;
C;034;3312627;17;20071201 01:10;15/27651;
D;034;3312627;17;20071201 01:10;P;;;;;;
D;034;3312627;17;20071201 01:10;V;;;;;;
D;034;3312627;17;20071201 01:10;V;;;;;;
Z;85;17;17;49;
