A;008;20071216 01:05;VALNET;
B;008;215754;10;20071216 01:05;;;13;CROYDON ST;MAYFIELD;2304;290.9;M;20071108;20071205;290000;A;R;RESIDENCE;;JD;;0;AD627490;
C;008;215754;10;20071216 01:05;2/13929;
D;008;215754;10;20071216 01:05;P;;;;;;
D;008;215754;10;20071216 01:05;V;;;;;;
B;008;215761;11;20071216 01:05;;;2;CROYDON ST;MAYFIELD;2304;316.2;M;20071203;20071203;250000;A;R;RESIDENCE;;JD;;0;AD616705;
C;008;215761;11;20071216 01:05;B/327307;
D;008;215761;11;20071216 01:05;P;;;;;;
D;008;215761;11;20071216 01:05;V;;;;;;
D;008;215761;11;20071216 01:05;V;;;;;;
D;008;215761;11;20071216 01:05;V;;;;;;
D;008;215761;11;20071216 01:05;V;;;;;;
B;008;215903;12;20071216 01:05;;;51;CURRY ST;MEREWETHER;2291;434;M;20070926;20071126;660000;A;R;RESIDENCE;;HM;;0;AD619795;
C;008;215903;12;20071216 01:05;3/151394;
D;008;215903;12;20071216 01:05;P;;;;;;
D;008;215903;12;20071216 01:05;V;;;;;;
B;008;213861;13;20071216 01:05;;;24;COLLINS ST;GEORGETOWN;2298;442.6;M;20071018;20071122;296000;A;R;RESIDENCE;;JS;;0;AD609163;
C;008;213861;13;20071216 01:05;6/19936;
D;008;213861;13;20071216 01:05;P;;;;;;
D;008;213861;13;20071216 01:05;P;;;;;;
D;008;213861;13;20071216 01:05;V;;;;;;
B;008;218558;14;20071216 01:05;;;36;DORA ST;MAYFIELD;2304;252.9;M;20070730;20070831;335000;A;R;RESIDENCE;;JD;;0;AD595036;
C;008;218558;14;20071216 01:05;D/153621;
D;008;218558;14;20071216 01:05;P;;;;;;
D;008;218558;14;20071216 01:05;P;;;;;;
D;008;218558;14;20071216 01:05;V;;;;;;
B;008;221315;15;20071216 01:05;;;5;FARQUHAR ST;THE JUNCTION;2291;;;20070917;20071024;295000;A;R;RESIDENCE;;FV;AC;0;4530748;
C;008;221315;15;20071216 01:05;PT LOT 9;
D;008;221315;15;20071216 01:05;P;;;;;;
D;008;221315;15;20071216 01:05;P;;;;;;
D;008;221315;15;20071216 01:05;V;;;;;;
B;008;214562;16;20071216 01:05;;;65;COTTONWOOD CH;FLETCHER;2287;720.2;M;20071113;20071130;480000;A;R;RESIDENCE;;AP;;0;AD611446;
C;008;214562;16;20071216 01:05;806/1015188;
D;008;214562;16;20071216 01:05;P;;;;;;
D;008;214562;16;20071216 01:05;P;;;;;;
D;008;214562;16;20071216 01:05;V;;;;;;
D;008;214562;16;20071216 01:05;V;;;;;;
B;008;214580;17;20071216 01:05;;;21;COUNCIL ST;COOKS HILL;2300;101.2;M;20070928;20070928;200000;A;R;RESIDENCE;;KA;AC;0;AD593511;
C;008;214580;17;20071216 01:05;1/78918;
D;008;214580;17;20071216 01:05;P;;;;;;
D;008;214580;17;20071216 01:05;V;;;;;;
D;008;214580;17;20071216 01:05;V;;;;;;
D;008;214580;17;20071216 01:05;V;;;;;;
D;008;214580;17;20071216 01:05;V;;;;;;
B;008;219178;18;20071216 01:05;;;103;DUMARESQ ST;HAMILTON;2303;609.89;M;20070813;20070918;735000;A;3;;;FT;;0;AD569336;
C;008;219178;18;20071216 01:05;34/111498;
D;008;219178;18;20071216 01:05;P;;;;;;
D;008;219178;18;20071216 01:05;P;;;;;;
D;008;219178;18;20071216 01:05;V;;;;;;
D;008;219178;18;20071216 01:05;V;;;;;;
B;008;217026;19;20071216 01:05;;;155 A;DAWSON ST;COOKS HILL;2300;;;20070905;20071123;250000;;R;RESIDENCE;1;;;0;AD611684;
C;008;217026;19;20071216 01:05;1/SP48222;
D;008;217026;19;20071216 01:05;P;;;;;;
D;008;217026;19;20071216 01:05;V;;;;;;
B;008;217026;20;20071216 01:05;;2;155;DAWSON ST;COOKS HILL;2300;;;20070905;20071123;675000;;R;RESIDENCE;2;;;0;AD611672;
C;008;217026;20;20071216 01:05;2/SP48222;
D;008;217026;20;20071216 01:05;P;;;;;;
D;008;217026;20;20071216 01:05;P;;;;;;
D;008;217026;20;20071216 01:05;V;;;;;;
B;008;227041;21;20071216 01:05;;;34;HARLE ST;HAMILTON SOUTH;2303;311.96;M;20071024;20071128;515000;A;R;RESIDENCE;;FT;;0;AD613245;
C;008;227041;21;20071216 01:05;1/155675;
D;008;227041;21;20071216 01:05;P;;;;;;
D;008;227041;21;20071216 01:05;V;;;;;;
D;008;227041;21;20071216 01:05;V;;;;;;
B;008;224451;22;20071216 01:05;;3;66;GLEBE RD;THE JUNCTION;2291;;;20070926;20071031;185000;;R;RESIDENCE;3;;XA;0;AD575080;
C;008;224451;22;20071216 01:05;3/SP60525;
B;008;224475;23;20071216 01:05;;;38;GLEBE RD;THE JUNCTION;2291;490.7;M;20070914;20071019;675000;A;R;RESIDENCE;;HJ;;0;AD607092;
C;008;224475;23;20071216 01:05;71/32682;
D;008;224475;23;20071216 01:05;P;;;;;;
D;008;224475;23;20071216 01:05;V;;;;;;
D;008;224475;23;20071216 01:05;V;;;;;;
B;008;227279;24;20071216 01:05;;;8;HASSALL ST;HAMILTON SOUTH;2303;126.5;M;20070724;20070911;252000;B;3;SHOP;;CJ;;0;AD594282;
C;008;227279;24;20071216 01:05;5/236395;
D;008;227279;24;20071216 01:05;P;;;;;;
D;008;227279;24;20071216 01:05;V;;;;;;
D;008;227279;24;20071216 01:05;V;;;;;;
B;008;224673;25;20071216 01:05;;3;627;GLEBE RD;ADAMSTOWN;2289;;;20071023;20071122;210000;;R;RESIDENCE;3;;;0;AD608775;
C;008;224673;25;20071216 01:05;3/SP35294;
D;008;224673;25;20071216 01:05;P;;;;;;
D;008;224673;25;20071216 01:05;V;;;;;;
D;008;224673;25;20071216 01:05;V;;;;;;
B;008;230135;26;20071216 01:05;;;41;ILLALUNG RD;LAMBTON;2299;470.02;M;20070904;20071011;390000;A;R;RESIDENCE;;FB;;0;AD627424;
C;008;230135;26;20071216 01:05;2/309672;
D;008;230135;26;20071216 01:05;P;;;;;;
D;008;230135;26;20071216 01:05;V;;;;;;
B;008;222101;27;20071216 01:05;;;84;FLEMING ST;ISLINGTON;2296;309.8;M;20071201;20071207;260000;A;R;RESIDENCE;;DF;;0;AD621969;
C;008;222101;27;20071216 01:05;7/9668;
D;008;222101;27;20071216 01:05;P;;;;;;
D;008;222101;27;20071216 01:05;P;;;;;;
D;008;222101;27;20071216 01:05;V;;;;;;
D;008;222101;27;20071216 01:05;V;;;;;;
B;008;222140;28;20071216 01:05;;;13;FLETCHER ST;ADAMSTOWN;2289;266.3;M;20071010;20071121;272500;A;R;RESIDENCE;;HB;;0;AD604438;
C;008;222140;28;20071216 01:05;21/837988;
D;008;222140;28;20071216 01:05;P;;;;;;
D;008;222140;28;20071216 01:05;V;;;;;;
B;008;230260;29;20071216 01:05;;;55;INGALL ST;MAYFIELD;2304;303.5;M;20070919;20071024;272500;A;R;RESIDENCE;;JE;AC;0;AD596638;
C;008;230260;29;20071216 01:05;13/180832;
D;008;230260;29;20071216 01:05;P;;;;;;
D;008;230260;29;20071216 01:05;V;;;;;;
B;008;225008;30;20071216 01:05;;;32;GOSFORD RD;BROADMEADOW;2292;499.5;M;20071011;20071119;368000;A;R;RESIDENCE;;HB;AC;0;AD594865;
C;008;225008;30;20071216 01:05;2024/755247;
D;008;225008;30;20071216 01:05;P;;;;;;
D;008;225008;30;20071216 01:05;V;;;;;;
D;008;225008;30;20071216 01:05;V;;;;;;
B;008;222445;31;20071216 01:05;;3;3;FLORIBUNDA CL;WARABROOK;2304;;;20071018;20071123;270000;;R;RESIDENCE;3;;;0;AD602399;
C;008;222445;31;20071216 01:05;3/SP45210;
D;008;222445;31;20071216 01:05;P;;;;;;
D;008;222445;31;20071216 01:05;V;;;;;;
B;008;225152;32;20071216 01:05;;;127;GOSFORD RD;ADAMSTOWN;2289;467.9;M;20071101;20071129;280000;A;R;RESIDENCE;;HB;;0;AD620826;
C;008;225152;32;20071216 01:05;2/210660;
D;008;225152;32;20071216 01:05;P;;;;;;
D;008;225152;32;20071216 01:05;V;;;;;;
D;008;225152;32;20071216 01:05;V;;;;;;
B;008;225162;33;20071216 01:05;;;97;GOSFORD RD;ADAMSTOWN;2289;265.6;M;20071011;20071115;309950;A;R;RESIDENCE;;HB;;0;AD598093;
C;008;225162;33;20071216 01:05;1/18347;
D;008;225162;33;20071216 01:05;P;;;;;;
D;008;225162;33;20071216 01:05;V;;;;;;
B;008;227820;34;20071216 01:05;;;27;HENRY ST;MEREWETHER;2291;501.7;M;20071012;20071116;460000;A;R;RESIDENCE;;HF;;0;AD607421;
C;008;227820;34;20071216 01:05;3/11/111240;
D;008;227820;34;20071216 01:05;P;;;;;;
D;008;227820;34;20071216 01:05;V;;;;;;
B;008;230532;35;20071216 01:05;;;45 B;IRVING ST;WALLSEND;2287;461.6;M;20070928;20071102;255000;A;V;VACANT LAND;;AE;;0;AD593086;
C;008;230532;35;20071216 01:05;B/395516;
D;008;230532;35;20071216 01:05;P;;;;;;
D;008;230532;35;20071216 01:05;V;;;;;;
B;008;230597;36;20071216 01:05;;;5;ISLINGTON ST;ISLINGTON;2296;388.4;M;20070705;20071123;248000;A;R;RESIDENCE;;DF;;0;AD622605;
C;008;230597;36;20071216 01:05;55/1013558;
D;008;230597;36;20071216 01:05;P;;;;;;
D;008;230597;36;20071216 01:05;V;;;;;;
B;008;228106;37;20071216 01:05;;;6;HENSON AVE;MAYFIELD EAST;2304;411;M;20071005;20071121;355000;A;R;RESIDENCE;;JE;;0;AD593578;
C;008;228106;37;20071216 01:05;5/7746;
D;008;228106;37;20071216 01:05;P;;;;;;
D;008;228106;37;20071216 01:05;V;;;;;;
B;008;222758;38;20071216 01:05;;;1;FOURTH ST;ADAMSTOWN;2289;354.1;M;20071016;20071109;315000;A;R;RESIDENCE;;HB;;0;AD583020;
C;008;222758;38;20071216 01:05;B/325851;
D;008;222758;38;20071216 01:05;P;;;;;;
D;008;222758;38;20071216 01:05;V;;;;;;
B;008;222771;39;20071216 01:05;;;27;FOURTH ST;ADAMSTOWN;2289;566.6;M;20071019;20071123;320000;A;R;RESIDENCE;;HB;;0;AD608687;
C;008;222771;39;20071216 01:05;14/E/10602;
D;008;222771;39;20071216 01:05;P;;;;;;
D;008;222771;39;20071216 01:05;V;;;;;;
B;008;225465;40;20071216 01:05;;;61;GRAYSON AVE;KOTARA;2289;569.1;M;20071009;20071120;290000;A;R;RESIDENCE;;HA;;0;AD611955;
C;008;225465;40;20071216 01:05;59/28752;
D;008;225465;40;20071216 01:05;P;;;;;;
D;008;225465;40;20071216 01:05;P;;;;;;
D;008;225465;40;20071216 01:05;V;;;;;;
B;008;228332;41;20071216 01:05;;;72;HICKSON ST;MEREWETHER;2291;644.9;M;20071005;20071204;2620000;A;R;RESIDENCE;;HC;;0;AD620648;
C;008;228332;41;20071216 01:05;6/233398;
D;008;228332;41;20071216 01:05;P;;;;;;
D;008;228332;41;20071216 01:05;P;;;;;;
D;008;228332;41;20071216 01:05;P;;;;;;
D;008;228332;41;20071216 01:05;P;;;;;;
D;008;228332;41;20071216 01:05;V;;;;;;
D;008;228332;41;20071216 01:05;V;;;;;;
B;008;231302;42;20071216 01:06;;;33;JOANNE ST;KOTARA;2289;550.1;M;20070925;20071106;315000;A;R;RESIDENCE;;HA;AC;0;AD595344;
C;008;231302;42;20071216 01:06;3/223208;
D;008;231302;42;20071216 01:06;P;;;;;;
D;008;231302;42;20071216 01:06;V;;;;;;
B;008;228703;43;20071216 01:06;;;41;HILL ST;WALLSEND;2287;553;M;20071010;20071123;315000;A;R;RESIDENCE;;AD;;0;AD620701;
C;008;228703;43;20071216 01:06;2/605572;
D;008;228703;43;20071216 01:06;P;;;;;;
D;008;228703;43;20071216 01:06;P;;;;;;
D;008;228703;43;20071216 01:06;V;;;;;;
B;008;231503;44;20071216 01:06;;;4;JOHN T BELL DR;MARYLAND;2287;569.5;M;20071012;20071116;280000;A;R;RESIDENCE;;AB;AC;0;AD596405;
C;008;231503;44;20071216 01:06;94/249299;
D;008;231503;44;20071216 01:06;P;;;;;;
D;008;231503;44;20071216 01:06;P;;;;;;
D;008;231503;44;20071216 01:06;V;;;;;;
D;008;231503;44;20071216 01:06;V;;;;;;
B;008;226317;45;20071216 01:06;;1;16;GUNAMBI ST;WALLSEND;2287;;;20071114;20071130;272500;;R;RESIDENCE;1;;;0;AD626483;
C;008;226317;45;20071216 01:06;1/SP57047;
D;008;226317;45;20071216 01:06;P;;;;;;
D;008;226317;45;20071216 01:06;P;;;;;;
D;008;226317;45;20071216 01:06;V;;;;;;
B;008;223992;46;20071216 01:06;;;18;GEORGE ST;TIGHES HILL;2297;311.9;M;20070627;20070822;300000;A;R;RESIDENCE;;DF;;0;AD412776;
C;008;223992;46;20071216 01:06;9/O/1794;
D;008;223992;46;20071216 01:06;P;;;;;;
D;008;223992;46;20071216 01:06;P;;;;;;
D;008;223992;46;20071216 01:06;V;;;;;;
B;008;229437;47;20071216 01:06;;;36;HUDSON ST;HAMILTON;2303;226;M;20071031;20071128;230000;I;R;RESIDENCE;;GT;;0;AD607283;
C;008;229437;47;20071216 01:06;1/716960;
D;008;229437;47;20071216 01:06;P;;;;;;
D;008;229437;47;20071216 01:06;V;;;;;;
B;008;226945;48;20071216 01:06;;3;19;HANSEN PL;SHORTLAND;2307;;;20071017;20071128;139950;;R;RESIDENCE;3;;;0;AD605223;
C;008;226945;48;20071216 01:06;3/SP7353;
D;008;226945;48;20071216 01:06;P;;;;;;
D;008;226945;48;20071216 01:06;V;;;;;;
B;008;229584;49;20071216 01:06;;;615;HUNTER ST;NEWCASTLE WEST;2302;1455;M;20070920;20071112;2800000;B;3;COMMERCIAL;;LF;;0;AD617394;
C;008;229584;49;20071216 01:06;10/708505;
D;008;229584;49;20071216 01:06;P;;;;;;
D;008;229584;49;20071216 01:06;V;;;;;;
B;008;237964;50;20071216 01:06;;;1;MAITLAND RD;HEXHAM;2322;1.303;H;20070623;20070809;230000;R;V;VACANT LAND;;RF;;0;AD580063;
C;008;237964;50;20071216 01:06;1/1116682;
D;008;237964;50;20071216 01:06;P;;;;;;
D;008;237964;50;20071216 01:06;V;;;;;;
B;008;235511;51;20071216 01:06;;;136;LINDSAY ST;HAMILTON;2303;202.3;M;20071003;20071127;290000;A;R;RESIDENCE;;FR;;0;AD612590;
C;008;235511;51;20071216 01:06;1/799428;
D;008;235511;51;20071216 01:06;P;;;;;;
D;008;235511;51;20071216 01:06;V;;;;;;
B;008;235689;52;20071216 01:06;;;28;LISTER AVE;BERESFIELD;2322;581.7;M;20071019;20071116;294000;A;R;RESIDENCE;;DB;;0;AD601440;
C;008;235689;52;20071216 01:06;28/215693;
D;008;235689;52;20071216 01:06;P;;;;;;
D;008;235689;52;20071216 01:06;V;;;;;;
D;008;235689;52;20071216 01:06;V;;;;;;
B;008;235813;53;20071216 01:06;;;29;LLEWELLYN ST;MEREWETHER;2291;512.2;M;20070824;20071023;671000;B;R;RESIDENCE;;LP;;0;AD624829;
C;008;235813;53;20071216 01:06;13/6/111239;
D;008;235813;53;20071216 01:06;P;;;;;;
D;008;235813;53;20071216 01:06;V;;;;;;
D;008;235813;53;20071216 01:06;V;;;;;;
B;008;236078;54;20071216 01:06;;;15;LONG CRES;SHORTLAND;2307;569.1;M;20070917;20071024;300000;A;R;RESIDENCE;;JM;AC;0;AD596569;
C;008;236078;54;20071216 01:06;112/206758;
D;008;236078;54;20071216 01:06;P;;;;;;
D;008;236078;54;20071216 01:06;P;;;;;;
D;008;236078;54;20071216 01:06;V;;;;;;
D;008;236078;54;20071216 01:06;V;;;;;;
B;008;238662;55;20071216 01:06;;;32;MARSDEN ST;SHORTLAND;2307;569.1;M;20071018;20071120;239000;A;R;RESIDENCE;;JM;;0;AD599165;
C;008;238662;55;20071216 01:06;42/555039;
D;008;238662;55;20071216 01:06;P;;;;;;
D;008;238662;55;20071216 01:06;V;;;;;;
B;008;241493;56;20071216 01:06;;;43;MORDUE PDE;JESMOND;2299;496.5;M;20071018;20071129;410000;A;R;RESIDENCE;;AE;;0;AD615172;
C;008;241493;56;20071216 01:06;12/560663;
D;008;241493;56;20071216 01:06;P;;;;;;
D;008;241493;56;20071216 01:06;P;;;;;;
D;008;241493;56;20071216 01:06;V;;;;;;
B;008;233604;57;20071216 01:06;;;24;KINTA DR;BERESFIELD;2322;2611;M;20071012;20071123;2950000;I;3;IINDUSTRIAL P;;GN;;0;AD596981;
C;008;233604;57;20071216 01:06;219/876364;
D;008;233604;57;20071216 01:06;P;;;;;;
D;008;233604;57;20071216 01:06;P;;;;;;
D;008;233604;57;20071216 01:06;P;;;;;;
D;008;233604;57;20071216 01:06;P;;;;;;
D;008;233604;57;20071216 01:06;P;;;;;;
D;008;233604;57;20071216 01:06;P;;;;;;
D;008;233604;57;20071216 01:06;V;;;;;;
B;008;241771;58;20071216 01:06;;10;51;MORGAN ST;MEREWETHER;2291;;;20070928;20071102;275000;;R;RESIDENCE;10;;;0;AD604412;
C;008;241771;58;20071216 01:06;10/SP17642;
D;008;241771;58;20071216 01:06;P;;;;;;
D;008;241771;58;20071216 01:06;V;;;;;;
D;008;241771;58;20071216 01:06;V;;;;;;
B;008;241817;59;20071216 01:06;;2;23;MORGAN ST;MEREWETHER;2291;;;20071018;20071122;249500;;R;RESIDENCE;2;;;0;AD607377;
C;008;241817;59;20071216 01:06;2/SP3578;
D;008;241817;59;20071216 01:06;P;;;;;;
D;008;241817;59;20071216 01:06;V;;;;;;
D;008;241817;59;20071216 01:06;V;;;;;;
B;008;239218;60;20071216 01:06;;;265;MARYLAND DR;MARYLAND;2287;536.3;M;20071116;20071126;395000;A;R;RESIDENCE;;AA;;0;AD605142;
C;008;239218;60;20071216 01:06;8116/842686;
D;008;239218;60;20071216 01:06;P;;;;;;
D;008;239218;60;20071216 01:06;V;;;;;;
D;008;239218;60;20071216 01:06;V;;;;;;
B;008;241954;61;20071216 01:06;;1;122;MORGAN ST;MEREWETHER;2291;;;20071116;20071205;245000;;R;RESIDENCE;1;;;0;AD621619;
C;008;241954;61;20071216 01:06;1/SP20019;
D;008;241954;61;20071216 01:06;P;;;;;;
D;008;241954;61;20071216 01:06;P;;;;;;
D;008;241954;61;20071216 01:06;V;;;;;;
B;008;233936;62;20071216 01:06;;;8;KURANDA CRES;KOTARA;2289;588.1;M;20071002;20071205;407000;A;R;RESIDENCE;;HA;;0;AD624683;
C;008;233936;62;20071216 01:06;126/30720;
D;008;233936;62;20071216 01:06;P;;;;;;
D;008;233936;62;20071216 01:06;P;;;;;;
D;008;233936;62;20071216 01:06;V;;;;;;
D;008;233936;62;20071216 01:06;V;;;;;;
B;008;234013;63;20071216 01:06;;;1;KYAMBA CRES;MARYLAND;2287;689.6;M;20071106;20071122;367500;A;R;RESIDENCE;;AA;;0;AD607636;
C;008;234013;63;20071216 01:06;3016/811356;
D;008;234013;63;20071216 01:06;P;;;;;;
D;008;234013;63;20071216 01:06;P;;;;;;
D;008;234013;63;20071216 01:06;V;;;;;;
D;008;234013;63;20071216 01:06;V;;;;;;
B;008;236703;64;20071216 01:06;;;2 B;MCDOUGALL ST;KOTARA;2289;319.3;M;20071120;20071122;200000;A;R;RESIDENCE;;HA;;0;AD600676;
C;008;236703;64;20071216 01:06;71/853579;
D;008;236703;64;20071216 01:06;P;;;;;;
D;008;236703;64;20071216 01:06;P;;;;;;
D;008;236703;64;20071216 01:06;V;;;;;;
B;008;234110;65;20071216 01:06;;;172;LAKE RD;ELERMORE VALE;2287;8094;M;20071020;20071130;1150000;R;R;RESIDENCE;;RA;;0;AD629717;
C;008;234110;65;20071216 01:06;1/522894;
D;008;234110;65;20071216 01:06;P;;;;;;
D;008;234110;65;20071216 01:06;V;;;;;;
D;008;234110;65;20071216 01:06;V;;;;;;
B;008;234191;66;20071216 01:06;;;83;LAMAN ST;COOKS HILL;2300;202.3;M;20071023;20071123;415000;A;R;RESIDENCE;;KA;AC;0;AD596174;
C;008;234191;66;20071216 01:06;1/196119;
D;008;234191;66;20071216 01:06;P;;;;;;
D;008;234191;66;20071216 01:06;V;;;;;;
B;008;234316;67;20071216 01:06;;;189;LAMBTON RD;NEW LAMBTON;2305;576.27;M;20071022;20071126;375000;A;R;RESIDENCE;;FD;;0;AD604453;
C;008;234316;67;20071216 01:06;A/393957;
D;008;234316;67;20071216 01:06;P;;;;;;
D;008;234316;67;20071216 01:06;V;;;;;;
D;008;234316;67;20071216 01:06;V;;;;;;
B;008;237030;68;20071216 01:06;;;2;MABEL ST;GEORGETOWN;2298;531.1;M;20071022;20071128;439950;A;R;RESIDENCE;;JS;;0;AD615561;
C;008;237030;68;20071216 01:06;23/8275;
D;008;237030;68;20071216 01:06;P;;;;;;
D;008;237030;68;20071216 01:06;V;;;;;;
D;008;237030;68;20071216 01:06;V;;;;;;
B;008;242590;69;20071216 01:06;;5;5;MURRAY SQ;MAYFIELD;2304;;;20070928;20071127;245000;;R;RESIDENCE;5;;;0;AD627635;
C;008;242590;69;20071216 01:06;5/SP42281;
D;008;242590;69;20071216 01:06;P;;;;;;
D;008;242590;69;20071216 01:06;V;;;;;;
B;008;242807;70;20071216 01:06;;;32;NARANGHI CCT;MARYLAND;2287;519;M;20070919;20071031;355000;A;R;RESIDENCE;;AA;;0;AD626163;
C;008;242807;70;20071216 01:06;9044/835514;
D;008;242807;70;20071216 01:06;P;;;;;;
D;008;242807;70;20071216 01:06;P;;;;;;
D;008;242807;70;20071216 01:06;V;;;;;;
D;008;242807;70;20071216 01:06;V;;;;;;
B;008;240230;71;20071216 01:06;;;191;MICHAEL ST;JESMOND;2299;537.5;M;20071023;20071123;286000;A;R;RESIDENCE;;JG;;0;AD608784;
C;008;240230;71;20071216 01:06;11/14278;
D;008;240230;71;20071216 01:06;P;;;;;;
D;008;240230;71;20071216 01:06;V;;;;;;
B;008;237692;72;20071216 01:06;;1;121;MAITLAND RD;MAYFIELD;2304;1580.8;M;20071022;20071130;3700000;B;3;COMMERCIAL;;CM;;0;AD614755;
C;008;237692;72;20071216 01:06;6/89375 5/89942 2/519322 10/H/978483 1/1051377;
D;008;237692;72;20071216 01:06;P;;;;;;
D;008;237692;72;20071216 01:06;V;;;;;;
B;008;237778;73;20071216 01:06;;;325;MAITLAND RD;MAYFIELD WEST;2304;607.12;M;20071024;20071128;252000;A;R;RESIDENCE;;JC;;0;AD610507;
C;008;237778;73;20071216 01:06;1/117838;
D;008;237778;73;20071216 01:06;P;;;;;;
D;008;237778;73;20071216 01:06;P;;;;;;
D;008;237778;73;20071216 01:06;V;;;;;;
B;008;240370;74;20071216 01:06;;;10;MILGATE ST;WALLSEND;2287;743.25;M;20071013;20071123;246000;A;R;RESIDENCE;;AD;;0;AD609519;
C;008;240370;74;20071216 01:06;2/15684;
D;008;240370;74;20071216 01:06;P;;;;;;
D;008;240370;74;20071216 01:06;V;;;;;;
D;008;240370;74;20071216 01:06;V;;;;;;
B;008;254165;75;20071216 01:06;;5;96;STATION ST;WARATAH;2298;;;20070925;20071129;205000;;R;RESIDENCE;5;;;0;AD613905;
C;008;254165;75;20071216 01:06;5/SP18159;
D;008;254165;75;20071216 01:06;P;;;;;;
D;008;254165;75;20071216 01:06;V;;;;;;
B;008;248763;76;20071216 01:06;;;9;RAILWAY TCE;MAYFIELD;2304;196;M;20070927;20071101;200000;A;R;RESIDENCE;;JX;AC;0;AD592323;
C;008;248763;76;20071216 01:06;1/996872;
D;008;248763;76;20071216 01:06;P;;;;;;
D;008;248763;76;20071216 01:06;V;;;;;;
B;008;246181;77;20071216 01:06;;;151;PARRY ST;HAMILTON EAST;2303;265.6;M;20071018;20071122;377000;A;R;RESIDENCE;;FS;;0;AD608717;
C;008;246181;77;20071216 01:06;10/32609;
D;008;246181;77;20071216 01:06;P;;;;;;
D;008;246181;77;20071216 01:06;V;;;;;;
B;008;243850;78;20071216 01:06;;;428;NEWCASTLE RD;NORTH LAMBTON;2299;727.2;M;20071105;20071203;180000;A;R;RESIDENCE;;JL;;0;AD614276;
C;008;243850;78;20071216 01:06;762/755247;
D;008;243850;78;20071216 01:06;P;;;;;;
D;008;243850;78;20071216 01:06;P;;;;;;
D;008;243850;78;20071216 01:06;V;;;;;;
B;008;251887;79;20071216 01:06;;;220;SANDGATE RD;BIRMINGHAM GARDENS;2287;777.8;M;20070906;20071011;235000;A;R;RESIDENCE;;JN;;0;AD594418;
C;008;251887;79;20071216 01:06;238/26927;
D;008;251887;79;20071216 01:06;P;;;;;;
