A;010;20071016 01:07;VALNET;
B;010;3334707;76;20071016 01:07;;;2 A;LYNDEL CL;SOLDIERS POINT;2317;430;M;20070803;20070921;640000;A;R;RESIDENCE;;FH;;0;AD450710;
C;010;3334707;76;20071016 01:07;1/1116444;
D;010;3334707;76;20071016 01:07;P;;;;;;
D;010;3334707;76;20071016 01:07;P;;;;;;
D;010;3334707;76;20071016 01:07;V;;;;;;
D;010;3334707;76;20071016 01:07;V;;;;;;
B;010;3334755;77;20071016 01:07;PACIFIC BLUE;135;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20051010;20070921;601250;;R;RESIDENCE;7;;;0;AD475995;
C;010;3334755;77;20071016 01:07;7/SP79297;
D;010;3334755;77;20071016 01:07;P;;;;;;
D;010;3334755;77;20071016 01:07;P;;;;;;
D;010;3334755;77;20071016 01:07;V;;;;;;
B;010;3334755;78;20071016 01:07;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20050304;20070921;650000;;R;RESIDENCE;13;;;0;AD452255;
C;010;3334755;78;20071016 01:07;13/SP79297;
D;010;3334755;78;20071016 01:07;P;;;;;;
D;010;3334755;78;20071016 01:07;P;;;;;;
D;010;3334755;78;20071016 01:07;V;;;;;;
B;010;3334755;79;20071016 01:07;;153;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20050311;20070928;450000;;R;RESIDENCE;25;;;0;AD477977;
C;010;3334755;79;20071016 01:07;25/SP79297;
D;010;3334755;79;20071016 01:07;P;;;;;;
D;010;3334755;79;20071016 01:07;P;;;;;;
D;010;3334755;79;20071016 01:07;V;;;;;;
B;010;3334755;80;20071016 01:07;;159;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20050928;20070921;601250;;R;RESIDENCE;31;;;0;AD466567;
C;010;3334755;80;20071016 01:07;31/SP79297;
D;010;3334755;80;20071016 01:07;P;;;;;;
D;010;3334755;80;20071016 01:07;P;;;;;;
D;010;3334755;80;20071016 01:07;V;;;;;;
B;010;3334755;81;20071016 01:07;;169;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20051011;20070920;601250;;R;RESIDENCE;41;;;0;AD453819;
C;010;3334755;81;20071016 01:07;41/SP79297;
D;010;3334755;81;20071016 01:07;P;;;;;;
D;010;3334755;81;20071016 01:07;V;;;;;;
B;010;3334755;82;20071016 01:07;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060312;20071003;600000;;R;RESIDENCE;56;;;0;AD475779;
C;010;3334755;82;20071016 01:07;56/SP79297;
D;010;3334755;82;20071016 01:07;P;;;;;;
D;010;3334755;82;20071016 01:07;V;;;;;;
B;010;3334755;83;20071016 01:07;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060329;20070920;600000;;R;RESIDENCE;61;;;0;AD458851;
C;010;3334755;83;20071016 01:07;61/SP79297;
D;010;3334755;83;20071016 01:07;P;;;;;;
D;010;3334755;83;20071016 01:07;P;;;;;;
D;010;3334755;83;20071016 01:07;V;;;;;;
B;010;3334755;84;20071016 01:07;;198;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20050311;20070920;650000;;R;RESIDENCE;70;;;0;AD445970;
C;010;3334755;84;20071016 01:07;70/SP79297;
D;010;3334755;84;20071016 01:07;P;;;;;;
D;010;3334755;84;20071016 01:07;V;;;;;;
B;010;3334755;85;20071016 01:07;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060312;20070920;600000;;R;RESIDENCE;74;;;0;AD453866;
C;010;3334755;85;20071016 01:07;74/SP79297;
D;010;3334755;85;20071016 01:07;P;;;;;;
D;010;3334755;85;20071016 01:07;V;;;;;;
B;010;3334755;86;20071016 01:07;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20070815;20070914;1925000;;3;RESTAURANT;97;;;0;AD462360;
C;010;3334755;86;20071016 01:07;97/SP79297;
D;010;3334755;86;20071016 01:07;P;;;;;;
D;010;3334755;86;20071016 01:07;P;;;;;;
D;010;3334755;86;20071016 01:07;P;;;;;;
D;010;3334755;86;20071016 01:07;P;;;;;;
D;010;3334755;86;20071016 01:07;V;;;;;;
B;010;3320673;87;20071016 01:07;;;3;MIDDEN RD;FERN BAY;2295;738.7;M;20070817;20070921;282000;A;V;VACANT LAND;;JE;;0;AD464700;
C;010;3320673;87;20071016 01:07;42/280008;
D;010;3320673;87;20071016 01:07;P;;;;;;
D;010;3320673;87;20071016 01:07;V;;;;;;
B;010;3335826;88;20071016 01:07;;;6;KALLAROO ST;CORLETTE;2315;;;20070625;20070926;695000;;R;RESIDENCE;;;;0;AD466466;
C;010;3335826;88;20071016 01:07;161/1116476;
D;010;3335826;88;20071016 01:07;P;;;;;;
D;010;3335826;88;20071016 01:07;P;;;;;;
D;010;3335826;88;20071016 01:07;V;;;;;;
D;010;3335826;88;20071016 01:07;V;;;;;;
D;010;3335826;88;20071016 01:07;V;;;;;;
B;010;3337495;89;20071016 01:07;;;5;ABERCROMBIE RD;MEDOWIE;2318;;;20070321;20070928;422500;;R;RESIDENCE;;;;0;AD473145;
C;010;3337495;89;20071016 01:07;1/1116551;
D;010;3337495;89;20071016 01:07;P;;;;;;
D;010;3337495;89;20071016 01:07;P;;;;;;
D;010;3337495;89;20071016 01:07;V;;;;;;
D;010;3337495;89;20071016 01:07;V;;;;;;
B;010;3337508;90;20071016 01:07;;;84;SERGEANT BAKER DR;CORLETTE;2315;;;20070626;20070926;507500;;R;RESIDENCE;;;;0;AD459546;
C;010;3337508;90;20071016 01:07;10/1116881;
D;010;3337508;90;20071016 01:07;P;;;;;;
D;010;3337508;90;20071016 01:07;P;;;;;;
D;010;3337508;90;20071016 01:07;V;;;;;;
D;010;3337508;90;20071016 01:07;V;;;;;;
B;010;2969147;91;20071016 01:07;;;171 C;OLD MAIN RD;ANNA BAY;2316;552.8;M;20070507;20070604;364000;A;R;RESIDENCE;;GC;;0;AD478005;
C;010;2969147;91;20071016 01:07;311/1049799;
D;010;2969147;91;20071016 01:07;P;;;;;;
D;010;2969147;91;20071016 01:07;P;;;;;;
D;010;2969147;91;20071016 01:07;V;;;;;;
D;010;2969147;91;20071016 01:07;V;;;;;;
B;010;2987456;92;20071016 01:07;;;6;GREVILLEA DR;MEDOWIE;2318;841.1;M;20070717;20070821;370000;A;R;RESIDENCE;;HM;;0;AD372280;
C;010;2987456;92;20071016 01:07;826/1047113;
D;010;2987456;92;20071016 01:07;P;;;;;;
D;010;2987456;92;20071016 01:07;P;;;;;;
D;010;2987456;92;20071016 01:07;V;;;;;;
D;010;2987456;92;20071016 01:07;V;;;;;;
B;010;2973756;93;20071016 01:07;;;78;COACHWOOD DR;MEDOWIE;2318;691;M;20070726;20070906;345000;A;R;RESIDENCE;;HM;;0;AD443296;
C;010;2973756;93;20071016 01:07;508/1046709;
D;010;2973756;93;20071016 01:07;P;;;;;;
D;010;2973756;93;20071016 01:07;V;;;;;;
D;010;2973756;93;20071016 01:07;V;;;;;;
B;010;3000073;94;20071016 01:07;;;6;FEENEY WAY;RAYMOND TERRACE;2324;737.1;M;20070713;20070817;394000;A;R;RESIDENCE;;JD;;0;AD453444;
C;010;3000073;94;20071016 01:07;21/1053071;
D;010;3000073;94;20071016 01:07;P;;;;;;
D;010;3000073;94;20071016 01:07;P;;;;;;
D;010;3000073;94;20071016 01:07;V;;;;;;
D;010;3000073;94;20071016 01:07;V;;;;;;
B;010;3203930;95;20071016 01:07;;;46;GEORGE ST;KARUAH;2324;947.4;M;20070903;20071002;310000;A;R;RESIDENCE;;HK;;0;AD475860;
C;010;3203930;95;20071016 01:07;12/1079764;
D;010;3203930;95;20071016 01:07;P;;;;;;
D;010;3203930;95;20071016 01:07;P;;;;;;
D;010;3203930;95;20071016 01:07;V;;;;;;
B;010;3184096;96;20071016 01:07;;;14;REES JAMES RD;RAYMOND TERRACE;2324;800.8;M;20070606;20070711;152500;A;V;VACANT LAND;;JD;;0;AD263972;
C;010;3184096;96;20071016 01:07;3/1084500;
D;010;3184096;96;20071016 01:07;P;;;;;;
D;010;3184096;96;20071016 01:07;P;;;;;;
D;010;3184096;96;20071016 01:07;V;;;;;;
B;010;3201458;97;20071016 01:07;;1;25;OAK CCT;RAYMOND TERRACE;2324;;;20070818;20070917;258500;;R;RESIDENCE;1;;;0;AD447389;
C;010;3201458;97;20071016 01:07;1/SP75661;
D;010;3201458;97;20071016 01:07;P;;;;;;
D;010;3201458;97;20071016 01:07;P;;;;;;
D;010;3201458;97;20071016 01:07;V;;;;;;
D;010;3201458;97;20071016 01:07;V;;;;;;
B;010;3201458;98;20071016 01:07;;2;25;OAK CCT;RAYMOND TERRACE;2324;;;20070818;20070917;245000;;3;;2;;;0;AD467251;
C;010;3201458;98;20071016 01:07;2/SP75661;
D;010;3201458;98;20071016 01:07;P;;;;;;
D;010;3201458;98;20071016 01:07;V;;;;;;
D;010;3201458;98;20071016 01:07;V;;;;;;
B;010;3256516;99;20071016 01:07;;71;1 A;TOMAREE ST;NELSON BAY;2315;;;20070911;20070911;455000;;R;RESIDENCE;71;;;0;AD453666;
C;010;3256516;99;20071016 01:07;71/SP77200;
D;010;3256516;99;20071016 01:07;P;;;;;;
D;010;3256516;99;20071016 01:07;V;;;;;;
B;010;3289775;100;20071016 01:07;;2;49;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20070817;20070914;2000000;;R;RESIDENCE;2;;;0;AD448800;
C;010;3289775;100;20071016 01:07;2/SP78173;
D;010;3289775;100;20071016 01:07;P;;;;;;
D;010;3289775;100;20071016 01:07;V;;;;;;
D;010;3289775;100;20071016 01:07;V;;;;;;
D;010;3289775;100;20071016 01:07;V;;;;;;
B;010;3305041;101;20071016 01:07;;;12;PRIMARY CRES;NELSON BAY;2315;288.5;M;20070713;20070824;422000;A;R;RESIDENCE;;GX;;0;AD433240;
C;010;3305041;101;20071016 01:07;2/1108861;
D;010;3305041;101;20071016 01:07;P;;;;;;
D;010;3305041;101;20071016 01:07;V;;;;;;
Z;521;101;101;317;
