A;144;20071101 01:29;VALNET;
D;144;1564509;14;20071101 01:29;V;;;;;;
B;144;1569853;15;20071101 01:29;;;87;BUNARBA RD;GYMEA BAY;2227;588.1;M;20070806;20070914;725000;A;R;RESIDENCE;;GB;;0;AD506682;
C;144;1569853;15;20071101 01:29;2/532685;
D;144;1569853;15;20071101 01:29;P;;;;;;
D;144;1569853;15;20071101 01:29;P;;;;;;
D;144;1569853;15;20071101 01:29;V;;;;;;
D;144;1569853;15;20071101 01:29;V;;;;;;
B;144;1572492;16;20071101 01:29;;;4;CARMARTHEN ST;MENAI;2234;722.8;M;20070825;20071008;620000;A;R;RESIDENCE;;RB;;0;AD480208;
C;144;1572492;16;20071101 01:29;22/803840;
D;144;1572492;16;20071101 01:29;P;;;;;;
D;144;1572492;16;20071101 01:29;P;;;;;;
D;144;1572492;16;20071101 01:29;V;;;;;;
D;144;1572492;16;20071101 01:29;V;;;;;;
B;144;1559447;17;20071101 01:29;;2;2;ADINA ST;MIRANDA;2228;;;20070809;20071002;425000;;R;RESIDENCE;2;;;0;AD487883;
C;144;1559447;17;20071101 01:29;2/SP43584;
D;144;1559447;17;20071101 01:29;P;;;;;;
D;144;1559447;17;20071101 01:29;V;;;;;;
D;144;1559447;17;20071101 01:29;V;;;;;;
D;144;1559447;17;20071101 01:29;V;;;;;;
D;144;1559447;17;20071101 01:29;V;;;;;;
B;144;1562002;18;20071101 01:29;;51;53;AUBURN ST;SUTHERLAND;2232;;;20070719;20070830;245000;;R;RESIDENCE;51;;;0;AD481090;
C;144;1562002;18;20071101 01:29;51/SP30491;
D;144;1562002;18;20071101 01:29;P;;;;;;
D;144;1562002;18;20071101 01:29;P;;;;;;
D;144;1562002;18;20071101 01:29;V;;;;;;
D;144;1562002;18;20071101 01:29;V;;;;;;
B;144;1567366;19;20071101 01:29;;;21;BONNET AVE;COMO;2226;771.4;M;20070821;20071002;1065000;A;R;RESIDENCE;;WJ;;0;AD478669;
C;144;1567366;19;20071101 01:29;3/9133 Licence 400450;
D;144;1567366;19;20071101 01:29;P;;;;;;
D;144;1567366;19;20071101 01:29;V;;;;;;
D;144;1567366;19;20071101 01:29;V;;;;;;
B;144;1562239;20;20071101 01:29;;14;76;AUBURN ST;SUTHERLAND;2232;;;20070706;20070820;285000;;R;RESIDENCE;14;;;0;AD488978;
C;144;1562239;20;20071101 01:29;14/SP50226;
D;144;1562239;20;20071101 01:29;P;;;;;;
D;144;1562239;20;20071101 01:29;V;;;;;;
D;144;1562239;20;20071101 01:29;V;;;;;;
D;144;1562239;20;20071101 01:29;V;;;;;;
B;144;1564931;21;20071101 01:29;;;198;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20070731;20070926;1560000;A;R;RESIDENCE;;SY;;0;AD487802;
C;144;1564931;21;20071101 01:29;286/228138;
D;144;1564931;21;20071101 01:29;P;;;;;;
D;144;1564931;21;20071101 01:29;V;;;;;;
D;144;1564931;21;20071101 01:29;V;;;;;;
B;144;1562372;22;20071101 01:29;;;30;AUSTIN ST;ILLAWONG;2234;861.8;M;20070904;20071016;865000;A;R;RESIDENCE;;RE;;0;AD500013;
C;144;1562372;22;20071101 01:29;446/262275;
D;144;1562372;22;20071101 01:29;P;;;;;;
D;144;1562372;22;20071101 01:29;P;;;;;;
D;144;1562372;22;20071101 01:29;V;;;;;;
B;144;1570276;23;20071101 01:29;;2;1;BURKE RD;CRONULLA;2230;;;20070810;20070928;327500;;R;RESIDENCE;2;;;0;AD488031;
C;144;1570276;23;20071101 01:29;2/SP6944;
D;144;1570276;23;20071101 01:29;P;;;;;;
D;144;1570276;23;20071101 01:29;P;;;;;;
D;144;1570276;23;20071101 01:29;V;;;;;;
D;144;1570276;23;20071101 01:29;V;;;;;;
D;144;1570276;23;20071101 01:29;V;;;;;;
B;144;1562552;24;20071101 01:29;;;10;AVERY AVE;KIRRAWEE;2232;594.4;M;20070906;20071018;552000;A;R;RESIDENCE;;AK;;0;AD510356;
C;144;1562552;24;20071101 01:29;12/26995;
D;144;1562552;24;20071101 01:29;P;;;;;;
D;144;1562552;24;20071101 01:29;P;;;;;;
D;144;1562552;24;20071101 01:29;V;;;;;;
B;144;1565263;25;20071101 01:29;;;10;BELLEVUE PDE;CARINGBAH;2229;627.28;M;20070825;20071008;666000;A;R;RESIDENCE;;ED;;0;AD505217;
C;144;1565263;25;20071101 01:29;26/7910;
D;144;1565263;25;20071101 01:29;P;;;;;;
D;144;1565263;25;20071101 01:29;P;;;;;;
D;144;1565263;25;20071101 01:29;V;;;;;;
D;144;1565263;25;20071101 01:29;V;;;;;;
B;144;1570460;26;20071101 01:29;;5;14;BURNS RD;HEATHCOTE;2233;;;20070831;20071012;330000;;3;FACTORY;5;;;0;AD484584;
C;144;1570460;26;20071101 01:29;5/SP18001;
D;144;1570460;26;20071101 01:29;P;;;;;;
D;144;1570460;26;20071101 01:29;V;;;;;;
D;144;1570460;26;20071101 01:29;V;;;;;;
B;144;1560233;27;20071101 01:29;;4;;ALLISON CRES HOUSE NO: 1/27;MENAI;2234;;;20070901;20071012;380000;;R;RESIDENCE;4;;;0;AD491967;
C;144;1560233;27;20071101 01:29;4/SP60189;
D;144;1560233;27;20071101 01:29;P;;;;;;
D;144;1560233;27;20071101 01:29;V;;;;;;
D;144;1560233;27;20071101 01:29;V;;;;;;
D;144;1560233;27;20071101 01:29;V;;;;;;
B;144;1568138;28;20071101 01:29;;9;80;BOX RD;MIRANDA;2228;;;20070725;20070905;374000;;3;COMMEERCIAL;21;;;0;AD496005;
C;144;1568138;28;20071101 01:29;21/SP33695;
D;144;1568138;28;20071101 01:29;P;;;;;;
D;144;1568138;28;20071101 01:29;V;;;;;;
B;144;1570778;29;20071101 01:29;;;317;BURRANEER BAY RD;CARINGBAH;2229;627.07;M;20070517;20071017;815000;A;R;RESIDENCE;;AC;;0;AD505302;
C;144;1570778;29;20071101 01:29;36/27539;
D;144;1570778;29;20071101 01:29;P;;;;;;
D;144;1570778;29;20071101 01:29;P;;;;;;
D;144;1570778;29;20071101 01:29;V;;;;;;
D;144;1570778;29;20071101 01:29;V;;;;;;
B;144;1560319;30;20071101 01:29;;12;4;ALLISON RD;CRONULLA;2230;;;20070821;20071002;340000;;R;RESIDENCE;12;;;0;AD484523;
C;144;1560319;30;20071101 01:29;12/SP5016;
D;144;1560319;30;20071101 01:29;P;;;;;;
D;144;1560319;30;20071101 01:29;V;;;;;;
B;144;1570983;31;20071101 01:29;;2;54;BURRANEER BAY RD;WOOLOOWARE;2230;;;20070517;20071012;210000;;R;RESIDENCE;2;;;0;AD494574;
C;144;1570983;31;20071101 01:29;2/SP21310;
D;144;1570983;31;20071101 01:29;P;;;;;;
D;144;1570983;31;20071101 01:29;V;;;;;;
B;144;1571093;32;20071101 01:29;;;11;BURUNDA ST;COMO;2226;556.4;M;20070817;20071012;585000;A;R;RESIDENCE;;CN;;0;AD506574;
C;144;1571093;32;20071101 01:29;53/12852;
D;144;1571093;32;20071101 01:29;P;;;;;;
D;144;1571093;32;20071101 01:29;P;;;;;;
D;144;1571093;32;20071101 01:29;V;;;;;;
D;144;1571093;32;20071101 01:29;V;;;;;;
B;144;1574379;33;20071101 01:29;;;3;CHULLORA CRES;ENGADINE;2233;600.7;M;20070822;20070928;550000;A;R;RESIDENCE;;AV;;0;AD480752;
C;144;1574379;33;20071101 01:29;1/209539;
D;144;1574379;33;20071101 01:29;P;;;;;;
D;144;1574379;33;20071101 01:29;P;;;;;;
D;144;1574379;33;20071101 01:29;V;;;;;;
D;144;1574379;33;20071101 01:29;V;;;;;;
B;144;1565860;34;20071101 01:29;;;12;BERRIMA ST;HEATHCOTE;2233;619.7;M;20070821;20071008;480000;A;R;RESIDENCE;;HC;;0;AD480788;
C;144;1565860;34;20071101 01:29;25/229257;
D;144;1565860;34;20071101 01:29;P;;;;;;
D;144;1565860;34;20071101 01:29;V;;;;;;
D;144;1565860;34;20071101 01:29;V;;;;;;
B;144;1560756;35;20071101 01:29;;13;42;ANZAC AVE;ENGADINE;2233;;;20070901;20071012;414500;;R;RESIDENCE;13;;;0;AD497674;
C;144;1560756;35;20071101 01:29;13/SP17785;
D;144;1560756;35;20071101 01:29;P;;;;;;
D;144;1560756;35;20071101 01:29;P;;;;;;
D;144;1560756;35;20071101 01:29;V;;;;;;
B;144;1568627;36;20071101 01:29;;;6;BRADMAN RD;MENAI;2234;695.4;M;20070802;20071018;793000;A;3;KINDERGATEN;;EW;;0;AD507447;
C;144;1568627;36;20071101 01:29;209/259283;
D;144;1568627;36;20071101 01:29;P;;;;;;
D;144;1568627;36;20071101 01:29;P;;;;;;
D;144;1568627;36;20071101 01:29;V;;;;;;
D;144;1568627;36;20071101 01:29;V;;;;;;
B;144;1589937;37;20071101 01:29;;60;61;GLENCOE ST;SUTHERLAND;2232;;;20070912;20071005;350000;;R;RESIDENCE;60;;;0;AD502512;
C;144;1589937;37;20071101 01:29;60/SP62797;
D;144;1589937;37;20071101 01:29;P;;;;;;
D;144;1589937;37;20071101 01:29;V;;;;;;
D;144;1589937;37;20071101 01:29;V;;;;;;
B;144;1592734;38;20071101 01:29;;4;20;HARNLEIGH AVE S;CRONULLA;2230;;;20070828;20070928;349112;;R;RESIDENCE;4;;;0;AD505333;
C;144;1592734;38;20071101 01:29;4/SP36361;
D;144;1592734;38;20071101 01:29;P;;;;;;
D;144;1592734;38;20071101 01:29;V;;;;;;
B;144;1592759;39;20071101 01:29;;;36;HARRIS ST;CRONULLA;2230;606.94;M;20070828;20071016;1215000;A;R;RESIDENCE;;DB;;0;AD511294;
C;144;1592759;39;20071101 01:29;51/6493;
D;144;1592759;39;20071101 01:29;P;;;;;;
D;144;1592759;39;20071101 01:29;V;;;;;;
D;144;1592759;39;20071101 01:29;V;;;;;;
B;144;1592784;40;20071101 01:29;;;15;HARRIS ST;CRONULLA;2230;790.4;M;20070602;20071017;845000;A;R;RESIDENCE;;DB;;0;AD507926;
C;144;1592784;40;20071101 01:29;36/6493;
D;144;1592784;40;20071101 01:29;P;;;;;;
D;144;1592784;40;20071101 01:29;V;;;;;;
B;144;1592805;41;20071101 01:29;;;21;HARRISON AVE;BONNET BAY;2226;592.6;M;20070711;20071003;660000;A;R;RESIDENCE;;AR;;0;AD497901;
C;144;1592805;41;20071101 01:29;1128/262462;
D;144;1592805;41;20071101 01:29;P;;;;;;
D;144;1592805;41;20071101 01:29;P;;;;;;
D;144;1592805;41;20071101 01:29;V;;;;;;
D;144;1592805;41;20071101 01:29;V;;;;;;
B;144;1595393;42;20071101 01:29;;4;62;JACARANDA RD;CARINGBAH;2229;;;20070720;20071012;675000;;R;RESIDENCE;4;;;0;AD506352;
C;144;1595393;42;20071101 01:29;4/SP63985;
D;144;1595393;42;20071101 01:29;P;;;;;;
D;144;1595393;42;20071101 01:29;V;;;;;;
D;144;1595393;42;20071101 01:29;V;;;;;;
B;144;1579454;43;20071101 01:29;;;10 A;DENMAN AVE;WOOLOOWARE;2230;629.74;M;20070910;20071022;675000;A;R;RESIDENCE;;AF;;0;AD514752;
C;144;1579454;43;20071101 01:29;A/391654;
D;144;1579454;43;20071101 01:29;P;;;;;;
D;144;1579454;43;20071101 01:29;P;;;;;;
D;144;1579454;43;20071101 01:29;V;;;;;;
D;144;1579454;43;20071101 01:29;V;;;;;;
B;144;1582121;44;20071101 01:29;;4;83;ELOUERA RD;CRONULLA;2230;;;20070905;20070928;450000;;R;RESIDENCE;4;;;0;AD486136;
C;144;1582121;44;20071101 01:29;4/SP53542;
D;144;1582121;44;20071101 01:29;P;;;;;;
D;144;1582121;44;20071101 01:29;P;;;;;;
D;144;1582121;44;20071101 01:29;V;;;;;;
D;144;1582121;44;20071101 01:29;V;;;;;;
B;144;1584861;45;20071101 01:29;;;58;FERNLEIGH RD;CARINGBAH;2229;4451.8;M;20070405;20070508;6400000;A;R;RESIDENCE;;WB;AC;0;AD380277;
C;144;1584861;45;20071101 01:29;1, 2, 3/618832 Licence 311935;
D;144;1584861;45;20071101 01:29;P;;;;;;
D;144;1584861;45;20071101 01:29;V;;;;;;
D;144;1584861;45;20071101 01:29;V;;;;;;
B;144;1590367;46;20071101 01:29;;;17;GLENFERN PL;GYMEA BAY;2227;568.7;M;20070902;20071015;745000;A;R;RESIDENCE;;GB;;0;AD505945;
C;144;1590367;46;20071101 01:29;9/264180;
D;144;1590367;46;20071101 01:29;P;;;;;;
D;144;1590367;46;20071101 01:29;P;;;;;;
D;144;1590367;46;20071101 01:29;V;;;;;;
B;144;1593048;47;20071101 01:29;;;26;HAWKESBURY ESP;SYLVANIA WATERS;2224;626;M;20070821;20070927;770000;A;R;RESIDENCE;;SW;;0;AD479443;
C;144;1593048;47;20071101 01:29;583/237157;
D;144;1593048;47;20071101 01:29;P;;;;;;
D;144;1593048;47;20071101 01:29;P;;;;;;
D;144;1593048;47;20071101 01:29;V;;;;;;
D;144;1593048;47;20071101 01:29;V;;;;;;
B;144;1576932;48;20071101 01:29;;;27;COWAN ST;OYSTER BAY;2225;992.8;M;20070726;20070925;800000;A;R;RESIDENCE;;AP;;0;AD459927;
C;144;1576932;48;20071101 01:29;203/259657;
D;144;1576932;48;20071101 01:29;P;;;;;;
D;144;1576932;48;20071101 01:29;P;;;;;;
D;144;1576932;48;20071101 01:29;V;;;;;;
D;144;1576932;48;20071101 01:29;V;;;;;;
B;144;1576942;49;20071101 01:29;;;7;COWAN ST;OYSTER BAY;2225;569.1;M;20070816;20070927;637000;A;R;RESIDENCE;;AP;;0;AD487556;
C;144;1576942;49;20071101 01:29;102/242926;
D;144;1576942;49;20071101 01:29;P;;;;;;
D;144;1576942;49;20071101 01:29;P;;;;;;
D;144;1576942;49;20071101 01:29;V;;;;;;
D;144;1576942;49;20071101 01:29;V;;;;;;
B;144;1576952;50;20071101 01:29;;;14;COWPER PL;BARDEN RIDGE;2234;693.6;M;20070811;20070921;522700;A;R;RESIDENCE;;RA;;0;AD479815;
C;144;1576952;50;20071101 01:29;111/746254;
D;144;1576952;50;20071101 01:29;P;;;;;;
D;144;1576952;50;20071101 01:29;P;;;;;;
D;144;1576952;50;20071101 01:29;V;;;;;;
D;144;1576952;50;20071101 01:29;V;;;;;;
B;144;1576975;51;20071101 01:29;;;8;COX PL;GYMEA;2227;695.6;M;20070806;20070928;690000;A;R;RESIDENCE;;EC;;0;AD488130;
C;144;1576975;51;20071101 01:29;23/217413;
D;144;1576975;51;20071101 01:29;P;;;;;;
D;144;1576975;51;20071101 01:29;V;;;;;;
D;144;1576975;51;20071101 01:29;V;;;;;;
B;144;1577011;52;20071101 01:29;;;40;CRAIGHOLM ST;SYLVANIA;2224;613.4;M;20070806;20071002;825000;A;R;RESIDENCE;;AA;;0;AD484084;
C;144;1577011;52;20071101 01:29;32/217110;
D;144;1577011;52;20071101 01:29;P;;;;;;
D;144;1577011;52;20071101 01:29;P;;;;;;
D;144;1577011;52;20071101 01:29;V;;;;;;
D;144;1577011;52;20071101 01:29;V;;;;;;
B;144;1579716;53;20071101 01:29;;;4;DILLON CL;BARDEN RIDGE;2234;806.5;M;20070730;20071022;580100;A;R;RESIDENCE;;RA;;0;AD509374;
C;144;1579716;53;20071101 01:29;28/775401;
D;144;1579716;53;20071101 01:29;P;;;;;;
D;144;1579716;53;20071101 01:29;P;;;;;;
D;144;1579716;53;20071101 01:29;V;;;;;;
D;144;1579716;53;20071101 01:29;V;;;;;;
B;144;1595761;54;20071101 01:29;;;31;JANNALI AVE;JANNALI;2226;322.5;M;20070902;20071016;390000;A;R;RESIDENCE;;JW;;0;AD495687;
C;144;1595761;54;20071101 01:29;8/B/2092;
D;144;1595761;54;20071101 01:29;P;;;;;;
D;144;1595761;54;20071101 01:29;P;;;;;;
D;144;1595761;54;20071101 01:29;V;;;;;;
B;144;1577095;55;20071101 01:29;;;35;CRAMMOND BVD;CARINGBAH;2229;644.9;M;20070821;20071002;640000;A;R;RESIDENCE;;ED;;0;AD482505;
C;144;1577095;55;20071101 01:29;68/12496;
D;144;1577095;55;20071101 01:29;P;;;;;;
D;144;1577095;55;20071101 01:29;P;;;;;;
D;144;1577095;55;20071101 01:29;V;;;;;;
B;144;1577165;56;20071101 01:29;;;29;CRAMMOND AVE;BUNDEENA;2230;562.7;M;20070803;20070910;1390000;A;R;RESIDENCE;;WL;;0;AD500972;
C;144;1577165;56;20071101 01:29;13/10317;
D;144;1577165;56;20071101 01:29;P;;;;;;
D;144;1577165;56;20071101 01:29;P;;;;;;
D;144;1577165;56;20071101 01:29;V;;;;;;
B;144;1587982;57;20071101 01:29;;;116;GARNET RD;GYMEA;2227;594.4;M;20070718;20071016;560000;A;R;RESIDENCE;;EC;;0;AD506039;
C;144;1587982;57;20071101 01:29;8/203252;
D;144;1587982;57;20071101 01:29;P;;;;;;
D;144;1587982;57;20071101 01:29;V;;;;;;
D;144;1587982;57;20071101 01:29;V;;;;;;
B;144;1595974;58;20071101 01:29;;;19;JELLINGAL RD;ENGADINE;2233;594.4;M;20070818;20071005;482000;A;R;RESIDENCE;;EN;;0;AD480269;
C;144;1595974;58;20071101 01:29;10/524317;
D;144;1595974;58;20071101 01:29;P;;;;;;
D;144;1595974;58;20071101 01:29;P;;;;;;
D;144;1595974;58;20071101 01:29;V;;;;;;
D;144;1595974;58;20071101 01:29;V;;;;;;
B;144;1593493;59;20071101 01:29;;;4;HIGHERDALE AVE;MIRANDA;2228;613.4;M;20070921;20071022;595000;A;R;RESIDENCE;;AD;;0;AD511241;
C;144;1593493;59;20071101 01:29;7/26174;
D;144;1593493;59;20071101 01:29;P;;;;;;
D;144;1593493;59;20071101 01:29;V;;;;;;
D;144;1593493;59;20071101 01:29;V;;;;;;
B;144;1580139;60;20071101 01:29;;;5;DOVE CL;WORONORA HEIGHTS;2233;651.5;M;20070714;20071008;780000;A;R;RESIDENCE;;AX;;0;AD482884;
C;144;1580139;60;20071101 01:29;421/776268;
D;144;1580139;60;20071101 01:29;P;;;;;;
D;144;1580139;60;20071101 01:29;P;;;;;;
D;144;1580139;60;20071101 01:29;V;;;;;;
D;144;1580139;60;20071101 01:29;V;;;;;;
B;144;1593592;61;20071101 01:29;;4;23;HILL ST;CRONULLA;2230;;;20070816;20070927;252500;;R;RESIDENCE;4;;;0;AD481267;
C;144;1593592;61;20071101 01:29;4/SP45123;
D;144;1593592;61;20071101 01:29;P;;;;;;
D;144;1593592;61;20071101 01:29;V;;;;;;
D;144;1593592;61;20071101 01:29;V;;;;;;
B;144;1596359;62;20071101 01:29;;;18;JONQUIL PL;ALFORDS POINT;2234;794.4;M;20070615;20070814;750000;A;R;RESIDENCE;;RD;;0;AD499818;
C;144;1596359;62;20071101 01:29;4/836804;
D;144;1596359;62;20071101 01:29;P;;;;;;
D;144;1596359;62;20071101 01:29;V;;;;;;
D;144;1596359;62;20071101 01:29;V;;;;;;
B;144;1577725;63;20071101 01:29;;14;21;CROYDON ST;CRONULLA;2230;;;20070713;20071008;350000;;R;RESIDENCE;14;;;0;AD500771;
C;144;1577725;63;20071101 01:29;14/SP14542;
D;144;1577725;63;20071101 01:29;P;;;;;;
D;144;1577725;63;20071101 01:29;P;;;;;;
D;144;1577725;63;20071101 01:29;V;;;;;;
D;144;1577725;63;20071101 01:29;V;;;;;;
B;144;1580292;64;20071101 01:29;;;36;DRUMMOND RD;OYSTER BAY;2225;803.1;M;20070828;20071015;611000;A;R;RESIDENCE;;AP;;0;AD500177;
C;144;1580292;64;20071101 01:29;384/14716;
D;144;1580292;64;20071101 01:29;P;;;;;;
D;144;1580292;64;20071101 01:29;P;;;;;;
D;144;1580292;64;20071101 01:29;V;;;;;;
D;144;1580292;64;20071101 01:29;V;;;;;;
B;144;1580477;65;20071101 01:29;;2;13;DULIN CL;BANGOR;2234;;;20070917;20071016;535000;;R;RESIDENCE;2;;;0;AD500212;
C;144;1580477;65;20071101 01:29;2/SP61525;
D;144;1580477;65;20071101 01:29;P;;;;;;
D;144;1580477;65;20071101 01:29;P;;;;;;
D;144;1580477;65;20071101 01:29;V;;;;;;
D;144;1580477;65;20071101 01:29;V;;;;;;
B;144;1580517;66;20071101 01:29;;;32;DUMBARTON PL;ENGADINE;2233;569.1;M;20070731;20070911;446000;A;R;RESIDENCE;;EN;;0;AD478799;
C;144;1580517;66;20071101 01:29;15/238942;
D;144;1580517;66;20071101 01:29;P;;;;;;
D;144;1580517;66;20071101 01:29;P;;;;;;
D;144;1580517;66;20071101 01:29;V;;;;;;
D;144;1580517;66;20071101 01:29;V;;;;;;
B;144;1591351;67;20071101 01:29;;;140;GRAYS POINT RD;GRAYS POINT;2232;701.9;M;20070816;20071003;546000;A;R;RESIDENCE;;AJ;;0;AD492697;
C;144;1591351;67;20071101 01:29;15/539518;
D;144;1591351;67;20071101 01:29;P;;;;;;
D;144;1591351;67;20071101 01:29;P;;;;;;
D;144;1591351;67;20071101 01:29;V;;;;;;
D;144;1591351;67;20071101 01:29;V;;;;;;
B;144;1577914;68;20071101 01:29;;10;12;CROYDON ST;CRONULLA;2230;;;20070921;20071011;246000;;R;RESIDENCE;10;;;0;AD506869;
C;144;1577914;68;20071101 01:29;10/SP8615;
D;144;1577914;68;20071101 01:29;P;;;;;;
D;144;1577914;68;20071101 01:29;V;;;;;;
B;144;1594073;69;20071101 01:29;;;56;HOLT RD;SYLVANIA;2224;575.4;M;20070724;20070918;640000;A;R;RESIDENCE;;AA;;0;AD493771;
C;144;1594073;69;20071101 01:29;A/399687;
D;144;1594073;69;20071101 01:29;P;;;;;;
D;144;1594073;69;20071101 01:29;P;;;;;;
D;144;1594073;69;20071101 01:29;V;;;;;;
B;144;1596905;70;20071101 01:29;;;6;KANOONA ST;CARINGBAH;2229;562.8;M;20070730;20071022;660000;A;R;RESIDENCE;;AC;;0;AD515298;
C;144;1596905;70;20071101 01:29;91/20971;
D;144;1596905;70;20071101 01:29;P;;;;;;
D;144;1596905;70;20071101 01:29;P;;;;;;
D;144;1596905;70;20071101 01:29;V;;;;;;
D;144;1596905;70;20071101 01:29;V;;;;;;
B;144;1578314;71;20071101 01:29;;8;3;CURTIS ST;CARINGBAH;2229;;;20070329;20070510;215000;;R;RESIDENCE;8;;;0;AD489706;
C;144;1578314;71;20071101 01:29;8/SP6168;
D;144;1578314;71;20071101 01:29;P;;;;;;
D;144;1578314;71;20071101 01:29;P;;;;;;
D;144;1578314;71;20071101 01:29;V;;;;;;
D;144;1578314;71;20071101 01:29;V;;;;;;
