A;219;20070816 01:35;VALNET;
D;219;2352729;6;20070816 01:35;V;;;;;;
B;219;2363342;7;20070816 01:35;;;1;OLD HAWKESBURY RD;MCGRATHS HILL;2756;578.3;M;20070519;20070713;349000;A;R;RESIDENCE;;AG;AC;0;AD304658;
C;219;2363342;7;20070816 01:35;601/260381;
D;219;2363342;7;20070816 01:35;P;;;;;;
D;219;2363342;7;20070816 01:35;V;;;;;;
D;219;2363342;7;20070816 01:35;V;;;;;;
B;219;2366052;8;20070816 01:35;;;31;SAMUEL ST;BLIGH PARK;2756;319.5;M;20070623;20070803;281500;A;R;RESIDENCE;;AY;;0;AD336376;
C;219;2366052;8;20070816 01:35;101/828741;
D;219;2366052;8;20070816 01:35;P;;;;;;
D;219;2366052;8;20070816 01:35;P;;;;;;
D;219;2366052;8;20070816 01:35;V;;;;;;
B;219;2347581;9;20070816 01:35;;;23;ALA MOANA RD;EAST KURRAJONG;2758;4;H;20070601;20070717;960000;R;R;RESIDENCE;;GP;;0;AD302387;
C;219;2347581;9;20070816 01:35;2/873476;
D;219;2347581;9;20070816 01:35;P;;;;;;
D;219;2347581;9;20070816 01:35;P;;;;;;
D;219;2347581;9;20070816 01:35;V;;;;;;
D;219;2347581;9;20070816 01:35;V;;;;;;
B;219;2350122;10;20070816 01:35;;;32;BOUNTY CRES;BLIGH PARK;2756;538.2;M;20070514;20070608;425000;A;R;RESIDENCE;;AY;;0;AD321169;
C;219;2350122;10;20070816 01:35;2108/810842;
D;219;2350122;10;20070816 01:35;P;;;;;;
D;219;2350122;10;20070816 01:35;V;;;;;;
D;219;2350122;10;20070816 01:35;V;;;;;;
B;219;2355418;11;20070816 01:35;;;215;GEORGE ST;WINDSOR;2756;373.1;M;20070607;20070719;1000000;B;3;COMMERCIAL;;CP;;0;AD310100;
C;219;2355418;11;20070816 01:35;1/392637;
D;219;2355418;11;20070816 01:35;P;;;;;;
D;219;2355418;11;20070816 01:35;V;;;;;;
D;219;2355418;11;20070816 01:35;V;;;;;;
B;219;2363485;12;20070816 01:35;;;16 A;OLD SACKVILLE RD;WILBERFORCE;2756;1125;M;20070430;20070604;330000;A;R;RESIDENCE;;BC;;0;AD197425;
C;219;2363485;12;20070816 01:35;5/786569;
D;219;2363485;12;20070816 01:35;P;;;;;;
D;219;2363485;12;20070816 01:35;P;;;;;;
D;219;2363485;12;20070816 01:35;V;;;;;;
B;219;2368767;13;20070816 01:35;;;23;THORNBILL WAY;YARRAMUNDI;2753;6455;M;20070522;20070712;660000;R;R;RESIDENCE;;JP;RR;0;AD300933;
C;219;2368767;13;20070816 01:35;80/270191;
D;219;2368767;13;20070816 01:35;P;;;;;;
D;219;2368767;13;20070816 01:35;P;;;;;;
D;219;2368767;13;20070816 01:35;V;;;;;;
D;219;2368767;13;20070816 01:35;V;;;;;;
B;219;2347712;14;20070816 01:35;;;28;ALEXANDER ST;BLIGH PARK;2756;708.6;M;20070517;20070628;350000;A;R;RESIDENCE;;AY;AC;0;AD302197;
C;219;2347712;14;20070816 01:35;561/749929;
D;219;2347712;14;20070816 01:35;P;;;;;;
D;219;2347712;14;20070816 01:35;P;;;;;;
D;219;2347712;14;20070816 01:35;V;;;;;;
B;219;2363644;15;20070816 01:35;;;54;PAGET ST;RICHMOND;2753;613.4;M;20070619;20070731;375000;A;R;RESIDENCE;;AQ;;0;AD322709;
C;219;2363644;15;20070816 01:35;2/37540;
D;219;2363644;15;20070816 01:35;P;;;;;;
D;219;2363644;15;20070816 01:35;V;;;;;;
D;219;2363644;15;20070816 01:35;V;;;;;;
D;219;2363644;15;20070816 01:35;V;;;;;;
B;219;2369047;16;20070816 01:35;;;7;TOLLHOUSE WAY;WINDSOR;2756;812.5;M;20070417;20070731;650000;A;R;RESIDENCE;;BB;;0;AD323843;
C;219;2369047;16;20070816 01:35;9/863168;
D;219;2369047;16;20070816 01:35;P;;;;;;
D;219;2369047;16;20070816 01:35;V;;;;;;
B;219;2363862;17;20070816 01:35;;;9;PEBBLY HILL RD;MARAYLYA;2765;2.025;H;20070428;20070705;799000;R;R;RESIDENCE;;GC;;0;AD312012;
C;219;2363862;17;20070816 01:35;4/243707;
D;219;2363862;17;20070816 01:35;P;;;;;;
D;219;2363862;17;20070816 01:35;P;;;;;;
D;219;2363862;17;20070816 01:35;V;;;;;;
B;219;2366401;18;20070816 01:35;;;41;SETTLERS CRES;BLIGH PARK;2756;564.2;M;20070612;20070724;333000;A;R;RESIDENCE;;AY;;0;AD314665;
C;219;2366401;18;20070816 01:35;1223/800323;
D;219;2366401;18;20070816 01:35;P;;;;;;
D;219;2366401;18;20070816 01:35;P;;;;;;
D;219;2366401;18;20070816 01:35;V;;;;;;
B;219;2364017;19;20070816 01:35;;;29;PECKS RD;NORTH RICHMOND;2754;1005;M;20070606;20070718;300000;A;R;RESIDENCE;;AK;AC;0;AD306671;
C;219;2364017;19;20070816 01:35;16/32063;
D;219;2364017;19;20070816 01:35;P;;;;;;
D;219;2364017;19;20070816 01:35;V;;;;;;
B;219;2348281;20;20070816 01:35;;;24;BALMAIN RD;MCGRATHS HILL;2756;1051;M;20070629;20070727;375000;A;R;RESIDENCE;;AG;;0;AD328841;
C;219;2348281;20;20070816 01:35;53/260521;
D;219;2348281;20;20070816 01:35;P;;;;;;
D;219;2348281;20;20070816 01:35;V;;;;;;
D;219;2348281;20;20070816 01:35;V;;;;;;
B;219;2353619;21;20070816 01:35;;;10;DOUGLAS ST;HOBARTVILLE;2753;562.8;M;20070510;20070621;295000;A;R;RESIDENCE;;AQ;;0;AD322425;
C;219;2353619;21;20070816 01:35;495/238183;
D;219;2353619;21;20070816 01:35;P;;;;;;
D;219;2353619;21;20070816 01:35;P;;;;;;
D;219;2353619;21;20070816 01:35;V;;;;;;
D;219;2353619;21;20070816 01:35;V;;;;;;
B;219;2364326;22;20070816 01:35;;;268;PITT TOWN RD;PITT TOWN;2756;2.518;H;20070629;20070725;770000;R;R;RESIDENCE;;GJ;;0;AD317032;
C;219;2364326;22;20070816 01:35;2/829272;
D;219;2364326;22;20070816 01:35;P;;;;;;
D;219;2364326;22;20070816 01:35;P;;;;;;
D;219;2364326;22;20070816 01:35;V;;;;;;
D;219;2364326;22;20070816 01:35;V;;;;;;
B;219;2353759;23;20070816 01:35;;;8;DUKE RD;WILBERFORCE;2756;1157;M;20070613;20070718;320000;A;R;RESIDENCE;;BC;AC;0;AD307349;
C;219;2353759;23;20070816 01:35;1/224253;
D;219;2353759;23;20070816 01:35;P;;;;;;
D;219;2353759;23;20070816 01:35;V;;;;;;
D;219;2353759;23;20070816 01:35;V;;;;;;
B;219;2348614;24;20070816 01:35;;;42;BATTEN CCT;SOUTH WINDSOR;2756;387.2;M;20070512;20070723;330000;A;R;RESIDENCE;;AU;;0;AD329338;
C;219;2348614;24;20070816 01:35;5016/859530;
D;219;2348614;24;20070816 01:35;P;;;;;;
D;219;2348614;24;20070816 01:35;P;;;;;;
D;219;2348614;24;20070816 01:35;V;;;;;;
D;219;2348614;24;20070816 01:35;V;;;;;;
B;219;2348666;25;20070816 01:35;;;6;BAYLY CT;HOBARTVILLE;2753;557.4;M;20070615;20070720;316000;A;R;RESIDENCE;;AQ;;0;AD310548;
C;219;2348666;25;20070816 01:35;2/245228;
D;219;2348666;25;20070816 01:35;P;;;;;;
D;219;2348666;25;20070816 01:35;V;;;;;;
B;219;2361933;26;20070816 01:35;;;150;MILEHAM ST;SOUTH WINDSOR;2756;600;M;20070604;20070723;405000;A;R;RESIDENCE;;AU;;0;AD297314;
C;219;2361933;26;20070816 01:35;5/883349;
D;219;2361933;26;20070816 01:35;P;;;;;;
D;219;2361933;26;20070816 01:35;P;;;;;;
D;219;2361933;26;20070816 01:35;V;;;;;;
B;219;2348757;27;20070816 01:35;;;33;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1593;M;20070420;20070713;535000;P;R;RESIDENCE;;PY;;0;AD329696;
C;219;2348757;27;20070816 01:35;1/240753;
D;219;2348757;27;20070816 01:35;P;;;;;;
D;219;2348757;27;20070816 01:35;P;;;;;;
D;219;2348757;27;20070816 01:35;V;;;;;;
B;219;2351503;28;20070816 01:35;;;66;CHASELING RD;WEBBS CREEK;2775;16.28;H;20070710;20070802;310000;P;V;VACANT LAND;;PN;;0;AD322811;
C;219;2351503;28;20070816 01:35;1/855818;
D;219;2351503;28;20070816 01:35;P;;;;;;
D;219;2351503;28;20070816 01:35;V;;;;;;
B;219;2354198;29;20070816 01:35;;;5;ELDON ST;PITT TOWN;2756;834.7;M;20070609;20070720;397000;A;R;RESIDENCE;;AN;;0;AD313265;
C;219;2354198;29;20070816 01:35;14/240102;
D;219;2354198;29;20070816 01:35;P;;;;;;
D;219;2354198;29;20070816 01:35;P;;;;;;
D;219;2354198;29;20070816 01:35;V;;;;;;
D;219;2354198;29;20070816 01:35;V;;;;;;
B;219;2354215;30;20070816 01:35;;;34;ELDON ST;PITT TOWN;2756;655.3;M;20070522;20070604;467000;A;R;RESIDENCE;;AN;;0;AD296818;
C;219;2354215;30;20070816 01:35;3/777853;
D;219;2354215;30;20070816 01:35;P;;;;;;
D;219;2354215;30;20070816 01:35;P;;;;;;
D;219;2354215;30;20070816 01:35;V;;;;;;
D;219;2354215;30;20070816 01:35;V;;;;;;
B;219;2359566;31;20070816 01:35;;;8;KURRAJONG RD;KURRAJONG;2758;809.4;M;20070420;20070717;463000;A;R;RESIDENCE;;AE;;0;AD311809;
C;219;2359566;31;20070816 01:35;314/751649;
D;219;2359566;31;20070816 01:35;P;;;;;;
D;219;2359566;31;20070816 01:35;V;;;;;;
D;219;2359566;31;20070816 01:35;V;;;;;;
B;219;2367522;32;20070816 01:35;;;54 B;SPRINGROVE LANE;KURRAJONG HILLS;2758;21.11;H;20070505;20070618;1825000;P;3;FARM;;QA;;0;AD307480;
C;219;2367522;32;20070816 01:35;300/881352 Pipeline Licence 316242;
D;219;2367522;32;20070816 01:35;P;;;;;;
D;219;2367522;32;20070816 01:35;P;;;;;;
D;219;2367522;32;20070816 01:35;V;;;;;;
B;219;2351577;33;20070816 01:35;;;22;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20070524;20070719;308000;A;R;RESIDENCE;;AB;AC;0;AD305084;
C;219;2351577;33;20070816 01:35;186/214758;
D;219;2351577;33;20070816 01:35;P;;;;;;
D;219;2351577;33;20070816 01:35;P;;;;;;
D;219;2351577;33;20070816 01:35;V;;;;;;
B;219;2354417;34;20070816 01:35;;;15;ETHERDEN RD;BLIGH PARK;2756;456.1;M;20070610;20070727;366000;A;R;RESIDENCE;;AY;;0;AD320881;
C;219;2354417;34;20070816 01:35;9096/843858;
D;219;2354417;34;20070816 01:35;P;;;;;;
D;219;2354417;34;20070816 01:35;P;;;;;;
D;219;2354417;34;20070816 01:35;V;;;;;;
D;219;2354417;34;20070816 01:35;V;;;;;;
B;219;2367897;35;20070816 01:35;;;27;SUNDERLAND CRES;BLIGH PARK;2756;353.4;M;20070616;20070727;290000;A;R;RESIDENCE;;AY;;0;AD316887;
C;219;2367897;35;20070816 01:35;92/858768;
D;219;2367897;35;20070816 01:35;P;;;;;;
D;219;2367897;35;20070816 01:35;V;;;;;;
B;219;2368012;36;20070816 01:35;;;15;SWALLOW REACH PL;EBENEZER;2756;1.014;H;20070522;20070716;763500;P;R;RESIDENCE;;QK;;0;AD307961;
C;219;2368012;36;20070816 01:35;16/882290;
D;219;2368012;36;20070816 01:35;P;;;;;;
D;219;2368012;36;20070816 01:35;P;;;;;;
D;219;2368012;36;20070816 01:35;V;;;;;;
D;219;2368012;36;20070816 01:35;V;;;;;;
B;219;2368023;37;20070816 01:35;;;10 A;TALLOW WOOD CL;WILBERFORCE;2756;4019;M;20070705;20070803;635000;P;R;RESIDENCE;;QP;;0;AD331935;
C;219;2368023;37;20070816 01:35;3/866382;
D;219;2368023;37;20070816 01:35;P;;;;;;
D;219;2368023;37;20070816 01:35;P;;;;;;
D;219;2368023;37;20070816 01:35;V;;;;;;
D;219;2368023;37;20070816 01:35;V;;;;;;
B;219;2362764;38;20070816 01:35;;;53;NEILSON CRES;BLIGH PARK;2756;585.3;M;20070725;20070725;260000;A;R;RESIDENCE;;AY;;0;AD319850;
C;219;2362764;38;20070816 01:35;1360/802879;
D;219;2362764;38;20070816 01:35;P;;;;;;
D;219;2362764;38;20070816 01:35;V;;;;;;
B;219;2368086;39;20070816 01:35;;;40;TENNYSON RD;TENNYSON;2754;2.023;H;20070518;20070718;685000;R;R;RESIDENCE;;GP;;0;AD328960;
C;219;2368086;39;20070816 01:35;3/246889;
D;219;2368086;39;20070816 01:35;P;;;;;;
D;219;2368086;39;20070816 01:35;P;;;;;;
D;219;2368086;39;20070816 01:35;V;;;;;;
D;219;2368086;39;20070816 01:35;V;;;;;;
B;219;3330747;40;20070816 01:35;;;570;SLOPES RD;THE SLOPES;2754;2.389;H;20070420;20070627;545000;;V;VACANT LAND;;;;0;AD316206;
C;219;3330747;40;20070816 01:35;17/1109093;
D;219;3330747;40;20070816 01:35;P;;;;;;
D;219;3330747;40;20070816 01:35;V;;;;;;
B;219;3228801;41;20070816 01:35;;5;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20070511;20070628;489500;;3;COMMERCIAL;5;;;0;AD331070;
C;219;3228801;41;20070816 01:35;5/SP76332;
D;219;3228801;41;20070816 01:35;P;;;;;;
D;219;3228801;41;20070816 01:35;P;;;;;;
D;219;3228801;41;20070816 01:35;V;;;;;;
B;219;3261990;42;20070816 01:35;;;1202 B;SETTLERS RD;CENTRAL MACDONALD;2775;10.33;H;20070604;20070718;320000;P;V;VACANT LAND;;PN;;0;AD295897;
C;219;3261990;42;20070816 01:35;22/755258;
D;219;3261990;42;20070816 01:35;P;;;;;;
D;219;3261990;42;20070816 01:35;P;;;;;;
D;219;3261990;42;20070816 01:35;V;;;;;;
B;219;3314942;43;20070816 01:35;;;99;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;674;M;20060508;20070522;25000;R;V;VACANT LAND;;GP;;0;AD296548;
C;219;3314942;43;20070816 01:35;;
D;219;3314942;43;20070816 01:35;P;;;;;;
D;219;3314942;43;20070816 01:35;P;;;;;;
D;219;3314942;43;20070816 01:35;V;;;;;;
D;219;3314942;43;20070816 01:35;V;;;;;;
B;219;3303570;44;20070816 01:35;;;13;ARCADIAN RD;KURRAJONG;2758;6.392;H;20070614;20070726;585000;R;V;VACANT LAND;;GP;;0;AD311031;
C;219;3303570;44;20070816 01:35;2/1109275;
D;219;3303570;44;20070816 01:35;P;;;;;;
D;219;3303570;44;20070816 01:35;P;;;;;;
D;219;3303570;44;20070816 01:35;P;;;;;;
D;219;3303570;44;20070816 01:35;P;;;;;;
D;219;3303570;44;20070816 01:35;V;;;;;;
D;219;3303570;44;20070816 01:35;V;;;;;;
B;219;3316192;45;20070816 01:35;;;8;ANDERSON AVE;HOBARTVILLE;2753;409.3;M;20060830;20070618;292000;A;R;RESIDENCE;;AQ;;0;AD210671;
C;219;3316192;45;20070816 01:35;2211/1111993;
D;219;3316192;45;20070816 01:35;P;;;;;;
D;219;3316192;45;20070816 01:35;V;;;;;;
D;219;3316192;45;20070816 01:35;V;;;;;;
Z;240;45;45;148;
