A;150;20070901 01:34;VALNET;
D;150;1677731;15;20070901 01:34;V;;;;;;
D;150;1677731;15;20070901 01:34;V;;;;;;
D;150;1677731;15;20070901 01:34;V;;;;;;
D;150;1677731;15;20070901 01:34;V;;;;;;
D;150;1677731;15;20070901 01:34;V;;;;;;
B;150;1677745;16;20070901 01:34;;;6;TRAIN ST;MULLUMBIMBY;2482;803.1;M;20070605;20070720;637500;A;R;RESIDENCE;;HD;;0;AD346074;
C;150;1677745;16;20070901 01:34;B/410669;
D;150;1677745;16;20070901 01:34;P;;;;;;
D;150;1677745;16;20070901 01:34;P;;;;;;
D;150;1677745;16;20070901 01:34;V;;;;;;
B;150;1669908;17;20070901 01:34;;;84;FOWLERS LANE;BANGALOW;2479;12.06;H;20070208;20070420;1125000;R;R;RESIDENCE;;RL;;0;AD353623;
C;150;1669908;17;20070901 01:34;4/630987;
D;150;1669908;17;20070901 01:34;P;;;;;;
D;150;1669908;17;20070901 01:34;P;;;;;;
D;150;1669908;17;20070901 01:34;V;;;;;;
B;150;1675158;18;20070901 01:34;;;36;PETER ST;SOUTH GOLDEN BEACH;2483;638.6;M;20070712;20070813;489000;A;R;RESIDENCE;;HZ;;0;AD353608;
C;150;1675158;18;20070901 01:34;229/31166;
D;150;1675158;18;20070901 01:34;P;;;;;;
D;150;1675158;18;20070901 01:34;P;;;;;;
D;150;1675158;18;20070901 01:34;V;;;;;;
B;150;1675200;19;20070901 01:34;;;22;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20070606;20070720;360000;A;R;RESIDENCE;;LK;;0;AD336756;
C;150;1675200;19;20070901 01:34;263/31166;
D;150;1675200;19;20070901 01:34;P;;;;;;
D;150;1675200;19;20070901 01:34;V;;;;;;
D;150;1675200;19;20070901 01:34;V;;;;;;
B;150;1677873;20;20070901 01:34;;;31;TWEED ST;BRUNSWICK HEADS;2483;252.9;M;20070613;20070711;480000;A;R;RESIDENCE;;HB;AC;0;AD322488;
C;150;1677873;20;20070901 01:34;4/343347;
D;150;1677873;20;20070901 01:34;P;;;;;;
D;150;1677873;20;20070901 01:34;P;;;;;;
D;150;1677873;20;20070901 01:34;P;;;;;;
D;150;1677873;20;20070901 01:34;P;;;;;;
D;150;1677873;20;20070901 01:34;P;;;;;;
D;150;1677873;20;20070901 01:34;P;;;;;;
D;150;1677873;20;20070901 01:34;P;;;;;;
D;150;1677873;20;20070901 01:34;P;;;;;;
D;150;1677873;20;20070901 01:34;V;;;;;;
D;150;1677873;20;20070901 01:34;V;;;;;;
D;150;1677873;20;20070901 01:34;V;;;;;;
D;150;1677873;20;20070901 01:34;V;;;;;;
D;150;1677873;20;20070901 01:34;V;;;;;;
D;150;1677873;20;20070901 01:34;V;;;;;;
D;150;1677873;20;20070901 01:34;V;;;;;;
D;150;1677873;20;20070901 01:34;V;;;;;;
D;150;1677873;20;20070901 01:34;V;;;;;;
B;150;1664801;21;20070901 01:34;;2;12;ALCORN ST;SUFFOLK PARK;2481;;;20070622;20070731;903000;;R;RESIDENCE;2;;;0;AD343943;
C;150;1664801;21;20070901 01:34;2/SP42867;
D;150;1664801;21;20070901 01:34;P;;;;;;
D;150;1664801;21;20070901 01:34;V;;;;;;
D;150;1664801;21;20070901 01:34;V;;;;;;
B;150;1664816;22;20070901 01:34;;2;82;ALCORN ST;SUFFOLK PARK;2481;;;20070620;20070629;667000;;3;;2;;;0;AD356848;
C;150;1664816;22;20070901 01:34;2/SP55732;
D;150;1664816;22;20070901 01:34;P;;;;;;
D;150;1664816;22;20070901 01:34;V;;;;;;
D;150;1664816;22;20070901 01:34;V;;;;;;
B;150;1667447;23;20070901 01:34;;;62;BURRINGBAR ST;MULLUMBIMBY;2482;554.6;M;20070625;20070625;1100000;B;3;SHOP;;AB;BS;0;AD281382;
C;150;1667447;23;20070901 01:34;4/577923;
D;150;1667447;23;20070901 01:34;P;;;;;;
D;150;1667447;23;20070901 01:34;V;;;;;;
B;150;1672767;24;20070901 01:34;;;1380;MAIN ARM RD;UPPER MAIN ARM;2482;2.081;H;20070522;20070820;638000;R;3;FARM/RURAL;;RB;;0;AD373697;
C;150;1672767;24;20070901 01:34;3/566313;
D;150;1672767;24;20070901 01:34;P;;;;;;
D;150;1672767;24;20070901 01:34;P;;;;;;
D;150;1672767;24;20070901 01:34;V;;;;;;
B;150;1675480;25;20070901 01:34;;;31;RAJAH RD;OCEAN SHORES;2483;803;M;20070626;20070809;330000;A;R;RESIDENCE;;HM;;0;AD350800;
C;150;1675480;25;20070901 01:34;1098/241074;
D;150;1675480;25;20070901 01:34;P;;;;;;
D;150;1675480;25;20070901 01:34;V;;;;;;
D;150;1675480;25;20070901 01:34;V;;;;;;
B;150;1678089;26;20070901 01:34;;;4;WARRAMBOOL RD;OCEAN SHORES;2483;1268;M;20070313;20070801;660000;A;R;RESIDENCE;;HM;;0;AD331637;
C;150;1678089;26;20070901 01:34;1/862243;
D;150;1678089;26;20070901 01:34;P;;;;;;
D;150;1678089;26;20070901 01:34;P;;;;;;
D;150;1678089;26;20070901 01:34;V;;;;;;
B;150;1672946;27;20070901 01:34;;;1335;MAIN ARM RD;UPPER MAIN ARM;2482;8462;M;20070606;20070706;500000;R;R;RESIDENCE;;RB;;0;AD367025;
C;150;1672946;27;20070901 01:34;4/793082;
D;150;1672946;27;20070901 01:34;P;;;;;;
D;150;1672946;27;20070901 01:34;V;;;;;;
B;150;1675558;28;20070901 01:34;;;80;RAJAH RD;OCEAN SHORES;2483;3339;M;20070510;20070820;6400000;B;3;HOTEL;;AH;;0;AD359739;
C;150;1675558;28;20070901 01:34;4/828623;
D;150;1675558;28;20070901 01:34;P;;;;;;
D;150;1675558;28;20070901 01:34;V;;;;;;
B;150;1678141;29;20070901 01:34;;;3;WATTAR CT;OCEAN SHORES;2483;796.7;M;20070706;20070803;380000;A;R;RESIDENCE;;HM;;0;AD343040;
C;150;1678141;29;20070901 01:34;1244/243480;
D;150;1678141;29;20070901 01:34;P;;;;;;
D;150;1678141;29;20070901 01:34;P;;;;;;
D;150;1678141;29;20070901 01:34;V;;;;;;
B;150;1665062;30;20070901 01:34;;;65;ARMSTRONG ST;SUFFOLK PARK;2481;698.1;M;20070714;20070822;840000;A;R;RESIDENCE;;HG;;0;AD377690;
C;150;1665062;30;20070901 01:34;10/6/11632;
D;150;1665062;30;20070901 01:34;P;;;;;;
D;150;1665062;30;20070901 01:34;P;;;;;;
D;150;1665062;30;20070901 01:34;V;;;;;;
D;150;1665062;30;20070901 01:34;V;;;;;;
B;150;1665139;31;20070901 01:34;;1;58;ARMSTRONG ST;SUFFOLK PARK;2481;;;20070405;20070515;418000;;R;RESIDENCE;1;;;0;AD372681;
C;150;1665139;31;20070901 01:34;1/SP54288;
D;150;1665139;31;20070901 01:34;P;;;;;;
D;150;1665139;31;20070901 01:34;V;;;;;;
B;150;1675805;32;20070901 01:34;;;;RIFLE RANGE RD;BANGALOW;2479;39.15;H;20070629;20070629;990000;R;3;FARMING PROPE;;RQ;;88;AD367084;
C;150;1675805;32;20070901 01:34;39/625255;
D;150;1675805;32;20070901 01:34;P;;;;;;
D;150;1675805;32;20070901 01:34;P;;;;;;
D;150;1675805;32;20070901 01:34;V;;;;;;
D;150;1675805;32;20070901 01:34;V;;;;;;
D;150;1675805;32;20070901 01:34;V;;;;;;
D;150;1675805;32;20070901 01:34;V;;;;;;
B;150;1675805;33;20070901 01:34;;;;RIFLE RANGE RD;BANGALOW;2479;39.15;H;20070713;20070713;135000;R;3;FARMING PROPE;;RQ;;12;AD367085;
C;150;1675805;33;20070901 01:34;39/625255;
D;150;1675805;33;20070901 01:34;P;;;;;;
D;150;1675805;33;20070901 01:34;V;;;;;;
D;150;1675805;33;20070901 01:34;V;;;;;;
D;150;1675805;33;20070901 01:34;V;;;;;;
B;150;1678433;34;20070901 01:34;;;18;WRIGHT PL;BYRON BAY;2481;619.8;M;20070525;20070706;510000;A;R;RESIDENCE;;KT;AC;0;AD335257;
C;150;1678433;34;20070901 01:34;10/263875;
D;150;1678433;34;20070901 01:34;P;;;;;;
D;150;1678433;34;20070901 01:34;V;;;;;;
B;150;1665270;35;20070901 01:34;;;;BALEMO DR CNR;OCEAN SHORES;2483;2385;M;20070530;20070803;1400;A;3;MOTEW;;HS;;0;AD344817;
C;150;1665270;35;20070901 01:34;1/788083;
D;150;1665270;35;20070901 01:34;P;;;;;;
D;150;1665270;35;20070901 01:34;V;;;;;;
D;150;1665270;35;20070901 01:34;V;;;;;;
B;150;1667970;36;20070901 01:34;;;;CEDAR RD;WILSONS CREEK;2482;2.36;H;20070710;20070809;780000;R;R;RESIDENCE;;RB;;0;AD348899;
C;150;1667970;36;20070901 01:34;4/253926;
D;150;1667970;36;20070901 01:34;P;;;;;;
D;150;1667970;36;20070901 01:34;V;;;;;;
D;150;1667970;36;20070901 01:34;V;;;;;;
B;150;1668009;37;20070901 01:34;;;14;CEMETERY RD;BYRON BAY;2481;734.1;M;20070605;20070803;530000;A;R;RESIDENCE;;KP;;0;AD334938;
C;150;1668009;37;20070901 01:34;24/883079;
D;150;1668009;37;20070901 01:34;P;;;;;;
D;150;1668009;37;20070901 01:34;V;;;;;;
B;150;1670595;38;20070901 01:34;;;4;GREVILLEA AVE;MULLUMBIMBY;2482;744.1;M;20070723;20070820;210000;A;V;VACANT LAND;;HE;;0;AD359473;
C;150;1670595;38;20070901 01:34;22/255395;
D;150;1670595;38;20070901 01:34;P;;;;;;
D;150;1670595;38;20070901 01:34;P;;;;;;
D;150;1670595;38;20070901 01:34;V;;;;;;
B;150;1673288;39;20070901 01:34;;;380;MIDDLE POCKET RD;MIDDLE POCKET;2483;3.642;H;20070725;20070817;680000;R;R;RESIDENCE;;RB;;0;AD370535;
C;150;1673288;39;20070901 01:34;1/523134;
D;150;1673288;39;20070901 01:34;P;;;;;;
D;150;1673288;39;20070901 01:34;V;;;;;;
B;150;1673327;40;20070901 01:34;;;103;MILL RD;HUONBROOK;2482;2.023;H;20070705;20070803;405000;R;R;RESIDENCE;;RB;;0;AD344717;
C;150;1673327;40;20070901 01:34;2/569917;
D;150;1673327;40;20070901 01:34;P;;;;;;
D;150;1673327;40;20070901 01:34;P;;;;;;
D;150;1673327;40;20070901 01:34;V;;;;;;
B;150;1675916;41;20070901 01:34;;;25;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20070718;20070731;375000;A;R;RESIDENCE;;HZ;;0;AD367262;
C;150;1675916;41;20070901 01:34;138/31166;
D;150;1675916;41;20070901 01:34;P;;;;;;
D;150;1675916;41;20070901 01:34;P;;;;;;
D;150;1675916;41;20070901 01:34;V;;;;;;
B;150;1675983;42;20070901 01:34;;;12;ROSEWOOD AVE;BANGALOW;2479;950.9;M;20070704;20070801;500000;A;R;RESIDENCE;;JC;AC;0;AD336426;
C;150;1675983;42;20070901 01:34;13/262183;
D;150;1675983;42;20070901 01:34;P;;;;;;
D;150;1675983;42;20070901 01:34;P;;;;;;
D;150;1675983;42;20070901 01:34;V;;;;;;
B;150;1665464;43;20070901 01:34;;;64;BANGALOW RD;BYRON BAY;2481;557.8;M;20070620;20070719;490000;A;R;RESIDENCE;;KT;;0;AD363893;
C;150;1665464;43;20070901 01:34;21/595239;
D;150;1665464;43;20070901 01:34;P;;;;;;
D;150;1665464;43;20070901 01:34;P;;;;;;
D;150;1665464;43;20070901 01:34;V;;;;;;
B;150;1670811;44;20070901 01:34;;;72;HELEN ST;SOUTH GOLDEN BEACH;2483;684.8;M;20070614;20070629;382500;A;R;RESIDENCE;;HM;;0;AD354021;
C;150;1670811;44;20070901 01:34;1806/262822;
D;150;1670811;44;20070901 01:34;P;;;;;;
D;150;1670811;44;20070901 01:34;P;;;;;;
D;150;1670811;44;20070901 01:34;V;;;;;;
B;150;1673431;45;20070901 01:34;;;14;MORRISON AVE;MULLUMBIMBY;2482;442.6;M;20070725;20070815;412500;A;R;RESIDENCE;;LH;;0;AD352251;
C;150;1673431;45;20070901 01:34;60/1/12448;
D;150;1673431;45;20070901 01:34;P;;;;;;
D;150;1673431;45;20070901 01:34;V;;;;;;
D;150;1673431;45;20070901 01:34;V;;;;;;
B;150;1676011;46;20070901 01:34;;;3;ROSEWOOD CT;MULLUMBIMBY;2482;830.5;M;20070531;20070712;449000;A;R;RESIDENCE;;HE;;0;AD377540;
C;150;1676011;46;20070901 01:34;15/810117;
D;150;1676011;46;20070901 01:34;P;;;;;;
D;150;1676011;46;20070901 01:34;V;;;;;;
D;150;1676011;46;20070901 01:34;V;;;;;;
B;150;1676089;47;20070901 01:34;;;41 A;RUSKIN ST;BYRON BAY;2481;;;20070628;20070628;940000;;V;VACANT LAND;2;;;0;AD352265;
C;150;1676089;47;20070901 01:34;2/SP53391;
D;150;1676089;47;20070901 01:34;P;;;;;;
D;150;1676089;47;20070901 01:34;V;;;;;;
D;150;1676089;47;20070901 01:34;V;;;;;;
B;150;1676130;48;20070901 01:34;;;46;RUSKIN ST;BYRON BAY;2481;522.8;M;20070704;20070803;420000;A;R;RESIDENCE;;ME;;0;AD365341;
C;150;1676130;48;20070901 01:34;1/812192;
D;150;1676130;48;20070901 01:34;P;;;;;;
D;150;1676130;48;20070901 01:34;P;;;;;;
D;150;1676130;48;20070901 01:34;V;;;;;;
D;150;1676130;48;20070901 01:34;V;;;;;;
D;150;1676130;48;20070901 01:34;V;;;;;;
D;150;1676130;48;20070901 01:34;V;;;;;;
D;150;1676130;48;20070901 01:34;V;;;;;;
D;150;1676130;48;20070901 01:34;V;;;;;;
B;150;1668211;49;20070901 01:34;;;14;CHINBIBLE AVE;MULLUMBIMBY;2482;589;M;20070329;20070426;359000;A;R;RESIDENCE;;HE;;0;AD207225;
C;150;1668211;49;20070901 01:34;2/253324;
D;150;1668211;49;20070901 01:34;P;;;;;;
D;150;1668211;49;20070901 01:34;V;;;;;;
D;150;1668211;49;20070901 01:34;V;;;;;;
B;150;1670848;50;20070901 01:34;;;11;HIBISCUS PL;MULLUMBIMBY;2482;886.1;M;20070607;20070629;420000;A;R;RESIDENCE;;HE;;0;AD267141;
C;150;1670848;50;20070901 01:34;14/247773;
D;150;1670848;50;20070901 01:34;P;;;;;;
D;150;1670848;50;20070901 01:34;P;;;;;;
D;150;1670848;50;20070901 01:34;V;;;;;;
D;150;1670848;50;20070901 01:34;V;;;;;;
B;150;1670993;51;20070901 01:34;;;6;JACARANDA DR;BYRON BAY;2481;623;M;20070608;20070703;325000;A;V;VACANT LAND;;KA;;0;AD339936;
C;150;1670993;51;20070901 01:34;17/843991;
D;150;1670993;51;20070901 01:34;P;;;;;;
D;150;1670993;51;20070901 01:34;V;;;;;;
B;150;1665809;52;20070901 01:34;;8;24;BAY ST;BYRON BAY;2481;;;20070628;20070628;2000000;;R;RESIDENCE;8;;;0;AD354953;
C;150;1665809;52;20070901 01:34;8/SP58691;
D;150;1665809;52;20070901 01:34;P;;;;;;
D;150;1665809;52;20070901 01:34;V;;;;;;
B;150;1671098;53;20070901 01:34;;;61;JOHNSONS RD;HUONBROOK;2482;11.47;H;20070704;20070810;540000;R;R;RESIDENCE;;RB;;0;AD345254;
C;150;1671098;53;20070901 01:34;2/586315;
D;150;1671098;53;20070901 01:34;P;;;;;;
D;150;1671098;53;20070901 01:34;V;;;;;;
D;150;1671098;53;20070901 01:34;V;;;;;;
B;150;1671118;54;20070901 01:34;;6;47;JONSON ST;BYRON BAY;2481;;;20070716;20070716;229629;;3;SHOP;6;;;0;AD339422;
C;150;1671118;54;20070901 01:34;6/SP22928;
D;150;1671118;54;20070901 01:34;P;;;;;;
D;150;1671118;54;20070901 01:34;P;;;;;;
D;150;1671118;54;20070901 01:34;V;;;;;;
D;150;1671118;54;20070901 01:34;V;;;;;;
D;150;1671118;54;20070901 01:34;V;;;;;;
B;150;1671118;55;20070901 01:34;;6;47;JONSON ST;BYRON BAY;2481;;;20070626;20070626;229629;;3;SHOP;6;;;0;AD339423;
C;150;1671118;55;20070901 01:34;6/SP22928;
D;150;1671118;55;20070901 01:34;P;;;;;;
D;150;1671118;55;20070901 01:34;P;;;;;;
D;150;1671118;55;20070901 01:34;V;;;;;;
D;150;1671118;55;20070901 01:34;V;;;;;;
D;150;1671118;55;20070901 01:34;V;;;;;;
B;150;1671131;56;20070901 01:34;;;71;JONSON ST;BYRON BAY;2481;252.9;M;20070614;20070629;2285000;B;3;SHOPS;;AD;;0;AD339808;
C;150;1671131;56;20070901 01:34;1/554522;
D;150;1671131;56;20070901 01:34;P;;;;;;
D;150;1671131;56;20070901 01:34;P;;;;;;
D;150;1671131;56;20070901 01:34;V;;;;;;
B;150;1673776;57;20070901 01:34;;;5;NANA ST;BRUNSWICK HEADS;2483;674.39;M;20070706;20070807;738100;A;R;RESIDENCE;;HB;;0;AD365008;
C;150;1673776;57;20070901 01:34;1/377567;
D;150;1673776;57;20070901 01:34;P;;;;;;
D;150;1673776;57;20070901 01:34;P;;;;;;
D;150;1673776;57;20070901 01:34;V;;;;;;
B;150;1676316;58;20070901 01:34;;;161;SHARA BVD;OCEAN SHORES;2483;904;M;20070417;20070719;560000;A;R;RESIDENCE;;HT;;0;AD302771;
C;150;1676316;58;20070901 01:34;2108/808462;
D;150;1676316;58;20070901 01:34;P;;;;;;
D;150;1676316;58;20070901 01:34;P;;;;;;
D;150;1676316;58;20070901 01:34;V;;;;;;
D;150;1676316;58;20070901 01:34;V;;;;;;
B;150;1676392;59;20070901 01:34;;;40;SHELLEY DR;BYRON BAY;2481;842.7;M;20070712;20070816;660000;A;R;RESIDENCE;;KJ;;0;AD365382;
C;150;1676392;59;20070901 01:34;16/247655;
D;150;1676392;59;20070901 01:34;P;;;;;;
D;150;1676392;59;20070901 01:34;V;;;;;;
D;150;1676392;59;20070901 01:34;V;;;;;;
B;150;1673871;60;20070901 01:34;;;2;NAROOMA DR;OCEAN SHORES;2483;1138;M;20070713;20070807;535000;A;R;RESIDENCE;;HM;;0;AD354008;
C;150;1673871;60;20070901 01:34;387/238451;
D;150;1673871;60;20070901 01:34;P;;;;;;
D;150;1673871;60;20070901 01:34;P;;;;;;
D;150;1673871;60;20070901 01:34;V;;;;;;
B;150;1676636;61;20070901 01:34;;;8 A;SHORT ST;BYRON BAY;2481;514;M;20070711;20070822;1800000;A;R;RESIDENCE;;ME;;0;AD377849;
C;150;1676636;61;20070901 01:34;22/785553;
D;150;1676636;61;20070901 01:34;P;;;;;;
D;150;1676636;61;20070901 01:34;V;;;;;;
D;150;1676636;61;20070901 01:34;V;;;;;;
B;150;1668806;62;20070901 01:34;;;10;BYRON CREEK RD;COOPERS SHOOT;2479;2.297;H;20070424;20070723;830000;R;R;RESIDENCE;;RA;;0;AD334033;
C;150;1668806;62;20070901 01:34;4/860151;
D;150;1668806;62;20070901 01:34;P;;;;;;
D;150;1668806;62;20070901 01:34;V;;;;;;
B;150;1674029;63;20070901 01:34;;;58;NEW CITY RD;MULLUMBIMBY;2482;569.1;M;20070717;20070816;350000;A;R;RESIDENCE;;LH;;0;AD368705;
C;150;1674029;63;20070901 01:34;21/1/12528;
D;150;1674029;63;20070901 01:34;P;;;;;;
D;150;1674029;63;20070901 01:34;V;;;;;;
D;150;1674029;63;20070901 01:34;V;;;;;;
B;150;1674043;64;20070901 01:34;;;59;NEW CITY RD;MULLUMBIMBY;2482;574.1;M;20070712;20070814;370000;A;R;RESIDENCE;;LH;;0;AD361210;
C;150;1674043;64;20070901 01:34;8/2/12528;
D;150;1674043;64;20070901 01:34;P;;;;;;
D;150;1674043;64;20070901 01:34;P;;;;;;
D;150;1674043;64;20070901 01:34;V;;;;;;
B;150;1674089;65;20070901 01:34;;;32;NICHOLSON'S LANE;NASHUA;2479;4.047;H;20070622;20070622;10000;R;R;RESIDENCE;;RL;;2;AD366151;
C;150;1674089;65;20070901 01:34;3/778661;
D;150;1674089;65;20070901 01:34;P;;;;;;
D;150;1674089;65;20070901 01:34;V;;;;;;
D;150;1674089;65;20070901 01:34;V;;;;;;
D;150;1674089;65;20070901 01:34;V;;;;;;
B;150;1674106;66;20070901 01:34;;;1;NORTH HEAD RD;NEW BRIGHTON;2483;583.4;M;20070622;20070723;560000;P;R;RESIDENCE;;XQ;;0;AD345330;
C;150;1674106;66;20070901 01:34;5/248014;
D;150;1674106;66;20070901 01:34;P;;;;;;
D;150;1674106;66;20070901 01:34;P;;;;;;
D;150;1674106;66;20070901 01:34;V;;;;;;
B;150;1676706;67;20070901 01:34;;3;5;SOMERSET ST;BYRON BAY;2481;;;20070516;20070716;383000;;R;RESIDENCE;3;;;0;AD367010;
C;150;1676706;67;20070901 01:34;3/SP17525;
D;150;1676706;67;20070901 01:34;P;;;;;;
D;150;1676706;67;20070901 01:34;V;;;;;;
B;150;1666332;68;20070901 01:34;;1;4;BINDAREE WAY;OCEAN SHORES;2483;;;20070716;20070820;230000;;R;RESIDENCE;1;;;0;AD379419;
C;150;1666332;68;20070901 01:34;1/SP18267;
D;150;1666332;68;20070901 01:34;P;;;;;;
D;150;1666332;68;20070901 01:34;V;;;;;;
D;150;1666332;68;20070901 01:34;V;;;;;;
B;150;1668997;69;20070901 01:34;;;38;CORKWOOD CRES;SUFFOLK PARK;2481;599.8;M;20070710;20070810;810000;A;R;RESIDENCE;;HF;;0;AD377775;
C;150;1668997;69;20070901 01:34;240/846373;
D;150;1668997;69;20070901 01:34;P;;;;;;
D;150;1668997;69;20070901 01:34;P;;;;;;
D;150;1668997;69;20070901 01:34;V;;;;;;
D;150;1668997;69;20070901 01:34;V;;;;;;
